sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charlie Parker, One Night in Washington (Elektra, Musician, 1982)",0,122,== As sideman ==,16228500
"Bill Perkins, On Stage (Pacific Jazz, 1956)",0,123,== As sideman ==,16228500
"Bill Perkins, Our Man Woody (Jazz Mark, 1991)",0,124,== As sideman ==,16228500
"Nat Pierce, Dick Collins, Charlie Mariano, The Nat Pierce-Dick Collins Nonet/the Charlie Mariano Sextet (Fantasy, 1956)",0,125,== As sideman ==,16228500
"Prince, Parade (Paisley Park, 1986)",0,126,== As sideman ==,16228500
"Boots Randolph, Boots with Brass (Monument, 1970)",0,127,== As sideman ==,16228500
"Helen Reddy, Music, Music (Capitol, 1976)",0,128,== As sideman ==,16228500
"Rockie Robbins, You and Me (A&M, 1980)",0,129,== As sideman ==,16228500
"Diana Ross, Lady Sings the Blues (Motown, 1972)",0,130,== As sideman ==,16228500
"Horace Silver, Silver 'N Wood (Blue Note, 1976)",0,131,== As sideman ==,16228500
"Frank Sinatra, Duets (Capitol, 1993)",0,132,== As sideman ==,16228500
"The Singers Unlimited, Feeling Free (Pausa, 1980)",0,133,== As sideman ==,16228500
"O.C. Smith, Together (Caribou, 1977)",0,134,== As sideman ==,16228500
"Frank Strazzeri, Somebody Loves Me (Fresh Sound, 1994)",0,135,== As sideman ==,16228500
"Toni Tennille, More Than You Know (Mirage, 1984)",0,136,== As sideman ==,16228500
"Frankie Valli, Valli (Private Stock 1976)",0,137,== As sideman ==,16228500
"Joe Williams, In Good Company (Verve, 1989)",0,138,== As sideman ==,16228500
==,0,139,== References ==,16228500
References ==,1,139,== References ==,16228500
