sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 1991, the regulation was optimized to recognize unions in which two (or more) contributors each contributed to both lyrics and music, as was the case with Adams and Lange.",56,16,== Life and career == | === 1990s ===,192892
"In protest, Adams briefly threatened to boycott Canada's annual Juno Awards, where his album had been almost completely ignored by the awards committee.",57,16,== Life and career == | === 1990s ===,192892
"He did end up winning the Juno International Achievement Award, Canadian Entertainer of the Year (voted on by the public) and Producer of the Year Award.",58,16,== Life and career == | === 1990s ===,192892
"The album's first single was the world-wide number 1 song, the six-and-a-half-minute ""(Everything I Do) I Do It for You"", which was featured in the motion picture Robin Hood: Prince of Thieves.",0,17,== Life and career == | === 1990s ===,192892
"This rock ballad spent a record 16 consecutive weeks at Number One on the UK Singles Chart, ten weeks on top of the Australian singles chart, nine weeks at the top of the Canadian Singles Chart, and seven weeks at the Billboard singles chart's summit.",1,17,== Life and career == | === 1990s ===,192892
The song also gave him his first Golden Globe Award nomination for Best Song from a Motion Picture.,2,17,== Life and career == | === 1990s ===,192892
"Subsequent singles were the mid-tempo ""Can't Stop This Thing We Started"" which peaked at number 2 in the US, the ballad ""Do I Have to Say the Words?"" which reached number 11 in the US, and in the UK, ""Thought I'd Died and Gone to Heaven"" was the second most successful single as it peaked at number 8.",3,17,== Life and career == | === 1990s ===,192892
"In Canada, the first three of these singles each reached No. 1 on the Canadian Singles Chart while the latter and the rocker ""There Will Never Be Another Tonight"" peaked at No. 2.",4,17,== Life and career == | === 1990s ===,192892
The album won many awards including a Grammy Award in 1991 for Best Song Written Specifically for a Motion Picture or for Television.,5,17,== Life and career == | === 1990s ===,192892
"In July 1992, Adams performed at Wembley Stadium.",6,17,== Life and career == | === 1990s ===,192892
"The stadium sees the largest attendance on the tour with around 80,000 fans, on stage the opening groups are Little Angels and Extreme.",7,17,== Life and career == | === 1990s ===,192892
Adams performs for the first time ever in Hungary and in Turkey.,8,17,== Life and career == | === 1990s ===,192892
"Part of the video for ""Do I Have To Say The Words"" directed by Anton Corbijn, was shot at İnönü Stadium, where the first concert in the history of the stadium was held, with a crowd of over 40,000 people, in the city of Istanbul and in Iceland.",9,17,== Life and career == | === 1990s ===,192892
"In 1993, Adams collaborated with Rod Stewart and Sting for the single ""All for Love"" co-written by Adams for the soundtrack of the film The Three Musketeers.",0,18,== Life and career == | === 1990s ===,192892
The single topped the charts worldwide.,1,18,== Life and career == | === 1990s ===,192892
"On 15 June 1993, along with some rock and blues legends such as Eric Clapton, B.B. King, Ray Charles and Ella Fitzgerald, Adams took the stage of the Apollo Theater in Harlem for a tribute to the great master of soul Sam Cooke.",2,18,== Life and career == | === 1990s ===,192892
"During the gala, he was joined on stage by Smokey Robinson for a duet of Bring It On Home to Me.",3,18,== Life and career == | === 1990s ===,192892
"In November 1993, Adams released a compilation album entitled So Far",4,18,== Life and career == | === 1990s ===,192892
"So Good, that again topped the charts in numerous countries such as the UK, Canada, Germany and Australia.",5,18,== Life and career == | === 1990s ===,192892
"It was certified 5x, 3x, 6x and 11x Platinum, respectively, in the US, the UK, Canada and Australia.",6,18,== Life and career == | === 1990s ===,192892
"It included a new song called ""Please Forgive Me"", that became another number 1 single in Australia, Canada and the UK, as well as reaching number 7 in the US (although it reached No. 1 on the Adult Contemporary Chart).",7,18,== Life and career == | === 1990s ===,192892
"In 1994, the Canadian embarked on a long tour that takes him to Southeast Asia, during which he became the first Western artist to perform in Vietnam since James Brown played there in 1971 at the end of the war.",0,19,== Life and career == | === 1990s ===,192892
"Adams was also invited to participate in another important musical event: the Elvis Aaron Presley – The Tribute concert, held in Memphis in homage to the king of rock 'n' roll Elvis Presley.",1,19,== Life and career == | === 1990s ===,192892
"During the evening, which included dozens of exponents of the most varied musical genres, including Jeff Beck, Jerry Lee Lewis, Michael Bolton, Paul Rodgers, Melissa Etheridge, he sang one of his favorite songs: ""Hound Dog"".",2,19,== Life and career == | === 1990s ===,192892
"In September 1994, he was invited by Luciano Pavarotti to participate in the benefit concert Pavarotti & Friends.",3,19,== Life and career == | === 1990s ===,192892
"The concert took place in Modena at the ""Parco di Piazza D'Armi Novi Sad"".",4,19,== Life and career == | === 1990s ===,192892
"They performed with Andreas Vollenweider, Nancy Gustafson, Giorgia and Andrea Bocelli.",5,19,== Life and career == | === 1990s ===,192892
A compilation album and DVD were released under London Records (now Decca Records) and have sold around 1 million copies worldwide.,6,19,== Life and career == | === 1990s ===,192892
"Adams on that occasion sang songs from his repertoire ""Please Forgive Me"", ""All for Love"" featuring Luciano Pavarotti, Andrea Bocelli, Nancy Gustafson, and Giorgia Todrani.",7,19,== Life and career == | === 1990s ===,192892
"Michael Kamen, who co-wrote the song with Adams, conducted the orchestra, engaging in a duet with ""Maestro Pavarotti"", singing in Neapolitan ""'O sole mio"", to conclude the concert with ""Libiamo ne' lieti calici"" with all the artists and singers present at the evening.",8,19,== Life and career == | === 1990s ===,192892
"It was followed in 1995 by ""Have You Ever Really Loved a Woman?"".",0,20,== Life and career == | === 1990s ===,192892
"It was a number 1 in the US, Canada and Australia, as well as a Top 5 hit in the UK and Germany.",1,20,== Life and career == | === 1990s ===,192892
"The single was nominated for the Oscar, Grammy and Golden Globe Award for Best Original Song.",2,20,== Life and career == | === 1990s ===,192892
"In June 1996, the album 18 til I Die was released.",3,20,== Life and career == | === 1990s ===,192892
"It contained three singles (including two UK Top 10 singles): ""The Only Thing That Looks Good on Me Is You"", ""Let's Make a Night to Remember"" (both reached number 1 in Canada), and ""Have You Ever Really Loved a Woman?"".",4,20,== Life and career == | === 1990s ===,192892
"The album features the single ""Star"".",5,20,== Life and career == | === 1990s ===,192892
"The song is included in the soundtrack of the film Jack; directed by Francis Ford Coppola, with Robin Williams.",6,20,== Life and career == | === 1990s ===,192892
"The film co-stars Diane Lane, Jennifer Lopez, Fran Drescher, Bill Cosby and Brian Kerwin.",7,20,== Life and career == | === 1990s ===,192892
"The album reached the top spot on the UK charts for Adams's third UK number 1 album in a row while also reaching the Top 10 in several other countries, such as No. 2 in Australia and No. 4 in Canada.",8,20,== Life and career == | === 1990s ===,192892
"The album was less successful in the US only reaching No. 31 on the Billboard 200, but was certified platinum in the United States by the RIAA.",9,20,== Life and career == | === 1990s ===,192892
18 til I Die was certified three times platinum in Canada and Australia and two times platinum in the UK.,10,20,== Life and career == | === 1990s ===,192892
"In November 1996, ""I Finally Found Someone"" was released is a song recorded by Bryan Adams and the American singer Barbra Streisand.",0,21,== Life and career == | === 1990s ===,192892
The song was part of the soundtrack of Streisand's self-directed film The Mirror Has Two Faces and was nominated for an Academy Awards and Golden Globe Awards.,1,21,== Life and career == | === 1990s ===,192892
"In November 1997, he participated in writing the song Let's Talk About Love by Celine Dion, which became one of the best-selling albums in history.",2,21,== Life and career == | === 1990s ===,192892
"The song is by the French singer-songwriter and record producer of 1987's Jean-Jacques Goldman ""Puisque tu pars"", the song was recorded with English lyrics by Adams and Eliot Kennedy as ""Let's Talk About Love"".",3,21,== Life and career == | === 1990s ===,192892
"In 1999, a demo version of Adams' translation appeared on the single CD ""Cloud Number Nine"" in 1999.",4,21,== Life and career == | === 1990s ===,192892
"In December 1997, Adams released MTV Unplugged with three new tracks: ""Back to You"", ""A Little Love"" and ""When You Love Someone"".",5,21,== Life and career == | === 1990s ===,192892
"""Back to You"" was the first single, followed by ""I'm Ready"", an acoustic version of the song from the album Cuts Like A Knife.",6,21,== Life and career == | === 1990s ===,192892
The album was a top 10 success in Germany while both singles reached the top 20 in the UK.,7,21,== Life and career == | === 1990s ===,192892
On a Day Like Today was released in 1998 and the release coincided with his contract being sold to Interscope Records.,8,21,== Life and career == | === 1990s ===,192892
"On a Day Like Today enjoyed success internationally, entering the Top 5 in Germany and Canada and was certified platinum in the UK.",9,21,== Life and career == | === 1990s ===,192892
"It generated two British Top 10 singles: ""Cloud Number Nine"" and ""When You're Gone"", which featured Melanie C of the Spice Girls and peaked at No. 3.",10,21,== Life and career == | === 1990s ===,192892
"The song has sold 830,000 combined equivalent-sales in the UK as of May 2019.",11,21,== Life and career == | === 1990s ===,192892
"To commemorate the millennium, Adams released The Best of Me, his most comprehensive collection of songs at that time, which included two new songs, the title track ""The Best of Me"" and the UK number 1 track ""Don't Give Up"".",12,21,== Life and career == | === 1990s ===,192892
The album reached the Top 10 in Germany and was certified three times platinum in Canada and Platinum in the UK.,13,21,== Life and career == | === 1990s ===,192892
"The single from the album, ""The Best of Me"" was a successful hit with the exception of the US, where neither the single or the album were released by Interscope Records, the single peaked at 10 on the Canadian Singles Chart on 24 January 2000.",14,21,== Life and career == | === 1990s ===,192892
"On 26 November 1999, he participated as a guest in the celebration of Tina Turner's 60th birthday.",15,21,== Life and career == | === 1990s ===,192892
"It was recorded in London and after 14 years, Tina once again performed with Adams the songs ""It's Only Love"" and the new song ""Without You"" on Tina's album Twenty Four Seven, Adams guests on both the title track and ""Without You"".",16,21,== Life and career == | === 1990s ===,192892
A DVD Celebrate!,17,21,== Life and career == | === 1990s ===,192892
Of the evening was released 21 November 2000 Celebrate! - 60th Birthday Special.,18,21,== Life and career == | === 1990s ===,192892
"On the night between 31 December 1999, and 1 January 2000, at Bell Center in Montreal in front of 20,000 people, Adams participated in Celine Dion's ""Millennium Concert"", to celebrate the arrival of the new millennium.",19,21,== Life and career == | === 1990s ===,192892
"In the evening, at the entrance to the stage he sang ""Summer of '69"", then he duet with Celine Dion in the songs ""It's Only Love"", ""When Your Gone"" and concluded with"" (Everything I Do) I Do It for You "".",20,21,== Life and career == | === 1990s ===,192892
=== 2000s,0,22,== Life and career == | === 2000s ===,192892
===,1,22,== Life and career == | === 2000s ===,192892
"In October 2000, Adams participated at Madison Square Garden in the concert of Elton John from which the CD and DVD Elton John One Night Only – The Greatest Hits is released.",0,23,== Life and career == | === 2000s ===,192892
"The CD, the result of two evenings (in spite of the title, which means One Night Only), contains the most popular songs by Elton John performed live, chosen from those performed during the two concerts (therefore it does not contain the full track-list).",1,23,== Life and career == | === 2000s ===,192892
Many of these are actually duets between the rock star and other famous names in the world music scene:,2,23,== Life and career == | === 2000s ===,192892
Adams duets with Elton John on the track Sad Songs.,3,23,== Life and career == | === 2000s ===,192892
"On 26 August 2000, he performed at the Slane Festival in front of over 70,000 people, with special appearances by Melanie C, Chicane and Davy Spillane.",0,24,== Life and career == | === 2000s ===,192892
The concert was also released on CD/DVD.,1,24,== Life and career == | === 2000s ===,192892
"On 27 November of the same year, Adams took part in the benefit concert Live at the Royal Albert Hall organized by The Who (but also open to several other artists), singing a song by the English band, Behind Blue Eyes and See Me, Feel Me with Eddie Vedder.",2,24,== Life and career == | === 2000s ===,192892
The concert was also released on CD as Live at the Royal Albert Hall.,3,24,== Life and career == | === 2000s ===,192892
Adams co-wrote and performed the songs for the DreamWorks animated film Spirit: Stallion of the Cimarron in 2002.,4,24,== Life and career == | === 2000s ===,192892
The songs were included on the film's soundtrack.,5,24,== Life and career == | === 2000s ===,192892
"The most successful single from the soundtrack was ""Here I Am"", a British Top 5 and German Top 20 hit.",6,24,== Life and career == | === 2000s ===,192892
The song also gave him his fourth Golden Globe Award nomination for Best Song from a Motion Picture.,7,24,== Life and career == | === 2000s ===,192892
"In 2004, ARC Weekly released its chart of top pop artists since the last 25 years and Adams came up at number 13 in the chart with four number-one singles, ten top five hits and 17 Top-10 hits.",8,24,== Life and career == | === 2000s ===,192892
"Six years after the release of On a Day Like Today, Room Service was released in September 2004.",9,24,== Life and career == | === 2000s ===,192892
"It topped the charts in Germany and Switzerland and peaked at number four in the UK, selling 440,000 copies in its first week in Europe and thus debuted at number one on Billboard's European album chart.",10,24,== Life and career == | === 2000s ===,192892
"The single, ""Open Road"", was the most successful single from the album and peaked at number one in Canada and number twenty-one in the UK.",11,24,== Life and career == | === 2000s ===,192892
"In May 2008, the album was also released in the US but charted only at number 134 on the Billboard 200.",12,24,== Life and career == | === 2000s ===,192892
"While touring in North America to promote the album, Adams shared the stage for about 25 concert tours with Def Leppard, giving meaning to the phrase ""Take me out to the ball game"" completely new as co-headliner of the ""Rock 'N Roll Double-Header Tour"".",13,24,== Life and career == | === 2000s ===,192892
He joined for the first time and performed at 26 minor league baseball parks.,14,24,== Life and career == | === 2000s ===,192892
"In 2006, Adams co-wrote and performed the theme song ""Never Let Go"" which was featured in the closing credits of the film The Guardian.",0,25,== Life and career == | === 2000s ===,192892
"In April 2006, he was inducted into the Canadian Music Hall of Fame.",1,25,== Life and career == | === 2000s ===,192892
"Also in 2006, Adams co-wrote the Grammy Award-winning gospel song ""Never Gonna Break My Faith"" for Aretha Franklin.",2,25,== Life and career == | === 2000s ===,192892
It was featured in the film Bobby as a duet by Aretha Franklin and Mary J. Blige with the Boys Choir of Harlem and earned him a Golden Globe Nomination in 2007.,3,25,== Life and career == | === 2000s ===,192892
"On 31 July of the same year, together with Billy Joel, he performed in a free concert with an estimated crowd of over 500,000 people in Rome at Via dei Fori Imperiali, with the Colosseum as a background.",4,25,== Life and career == | === 2000s ===,192892
"To open the concert, Adams with ""So Far So Good"", then after about an hour it was Joel's turn to take the stage.",5,25,== Life and career == | === 2000s ===,192892
"At the end the two artists gave the audience three encores, performing together for the first time: ""You May Be Right"", ""Cuts Like a Knife"" and ""Piano Man"".",6,25,== Life and career == | === 2000s ===,192892
"In May 2007, on the occasion of his 25th concert at the Wembley Arena, he received the ""Wembley Square Of Fame"" at the plaque in the Square of Fame.",7,25,== Life and career == | === 2000s ===,192892
A bronze plaque engraved with the name and handprints.,8,25,== Life and career == | === 2000s ===,192892
The place to celebrate the most famous and beloved artists who have made their mark on stage here over the years is located at Wembley Park in London.,9,25,== Life and career == | === 2000s ===,192892
"Adams has performed on several occasions at Wembley Park, 4 times at Wembley Stadium in 1988 (Nelson Mandela 70th Birthday Tribute), 1992 (Waking Up the World Tour), 1996 (18 til I Die Tour), and 1999 (NetAid).",10,25,== Life and career == | === 2000s ===,192892
"At Wembley Arena he performed 28 times, first on 14 March 1985, in support of Tina Turner.",11,25,== Life and career == | === 2000s ===,192892
"To date, 32 dates have taken place between ""Wembley Stadium"" and"" Wembley Arena"".",12,25,== Life and career == | === 2000s ===,192892
"In 2007, he co-wrote two songs ""A Place for Us"" and ""Another Layer"" for the Disney film Bridge to Terabithia.",13,25,== Life and career == | === 2000s ===,192892
Adams released his eleventh album internationally on 17 March 2008.,14,25,== Life and career == | === 2000s ===,192892
It is called 11.,15,25,== Life and career == | === 2000s ===,192892
The album was released in the US at Wal-Mart and Sam's Club retail stores on 13 May 2008.,16,25,== Life and career == | === 2000s ===,192892
"The first single released from the album was ""I Thought I'd Seen Everything"".",17,25,== Life and career == | === 2000s ===,192892
"Adams did an 11-day, 11-country European acoustic promotional tour to kick off the release of the album.",18,25,== Life and career == | === 2000s ===,192892
The album debuted at number one in Canada (making it his first album to reach that position since Waking Up the Neighbours in 1991) as well as reaching number two in Germany.,19,25,== Life and career == | === 2000s ===,192892
"In the United States, the album charted at number 80.",20,25,== Life and career == | === 2000s ===,192892
"Following the release of the album, the full-band tour starts during the summer: on some dates in the United States he shares the stage with the rock band Foreigner and in others with his friend Rod Stewart.",21,25,== Life and career == | === 2000s ===,192892
Adams was one of four musicians who were pictured on the second series of the Canadian Recording Artist Series to be issued by Canada Post stamps on 2 July 2009.,22,25,== Life and career == | === 2000s ===,192892
The total estimated number of Adams stamps that were printed is one and one-half million.,23,25,== Life and career == | === 2000s ===,192892
"On 26 June 2009, he performed on an episode of CMT Crossroads with Jason Aldean, among the song repertoire of the two singers: ""Heaven"", ""Summer of '69"", ""Johnny Cash"", ""She's Country"", ""Hicktown"", ""Run to You"" to name a few.",0,26,== Life and career == | === 2000s ===,192892
"One of the many highlights from the concert was ""Heaven.""",1,26,== Life and career == | === 2000s ===,192892
Aldean pours his heart out singing lead on the song and Adams supports on harmonies during the chorus.,2,26,== Life and career == | === 2000s ===,192892
"In December 2009, he co-wrote, produced, and performed the song ""You've Been a Friend to Me"" for the film Old Dogs.",3,26,== Life and career == | === 2000s ===,192892
=== 2010s,0,27,== Life and career == | === 2010s ===,192892
===,1,27,== Life and career == | === 2010s ===,192892
"In February 2010, Adams released ""One World, One Flame"".",0,28,== Life and career == | === 2010s ===,192892
"On 12 February 2010, Adams performed a duet with Nelly Furtado.",1,28,== Life and career == | === 2010s ===,192892
"The song was called ""Bang the Drum"" and was co-written with Jim Vallance for the opening ceremony for the 2010 Winter Olympic Games in Vancouver, British Columbia.",2,28,== Life and career == | === 2010s ===,192892
The ceremony was held indoors at BC Place Stadium.,3,28,== Life and career == | === 2010s ===,192892
Adams was one of several Canadian musicians to visit Canadian Prime Minister Stephen Harper at his official residence.,4,28,== Life and career == | === 2010s ===,192892
"Originally, the visit was meant to be Adams's plea to the Prime Minister to change copyright laws; instead, Harper turned it into an informal ""jam session"".",5,28,== Life and career == | === 2010s ===,192892
"In November 2010, Adams released the acoustic album Bare Bones.",6,28,== Life and career == | === 2010s ===,192892
"It is a live project consisting of twenty songs, to celebrate thirty years of career.",7,28,== Life and career == | === 2010s ===,192892
"The cd is the result of two and a half years of acoustic concerts all sold out, offered mainly in many US city theaters in 2010.",8,28,== Life and career == | === 2010s ===,192892
"The booklet shows the recordings made on the dates of Concord, Providence, Binghamton, Orono and Williamsport.",9,28,== Life and career == | === 2010s ===,192892
"To accompany the singer-songwriter on the piano, appears the member of his band Gary Breit.",10,28,== Life and career == | === 2010s ===,192892
"Following the acoustic album, a long tour entitled ""The Bare Bones Tour"" is organized; has continuity with the previous 11 Tour/Acoustic Show took place in territories around the world, which began in February 2010 and ended in October 2014 for a total of 326 dates.",11,28,== Life and career == | === 2010s ===,192892
It was certified gold in India a year later.,12,28,== Life and career == | === 2010s ===,192892
"On 19 February 2011, Adams and his band played in Kathmandu, which was organized by ODC Network and made him the first international artist to perform in Nepal.",0,29,== Life and career == | === 2010s ===,192892
"He performed at the opening ceremony of the 2011 Cricket World Cup on 17 February 2011 in Dhaka, Bangladesh. and also performed in a solo concert in the next day.",1,29,== Life and career == | === 2010s ===,192892
"In August 2013, Live at Sydney Opera House was released; it was recorded during one of the 3 nights at Sydney Opera House, in August 2011, during ""The Bare Bones Tour"".",2,29,== Life and career == | === 2010s ===,192892
"It is available as a CD / DVD set or separately as a CD, DVD or Blu-ray.",3,29,== Life and career == | === 2010s ===,192892
"In April 2013, To Be Loved, the new album by Michael Bublé, is released.",4,29,== Life and career == | === 2010s ===,192892
"The tracklist includes ""After All"", one of four original tracks, written by Bryan Adams, Alan Chang, Steven Sater and Jim Vallance, which sees the crooner duet with Adams, his countryman as well as an idol since childhood.",5,29,== Life and career == | === 2010s ===,192892
"In an interview on 18 March 2014, Adams revealed that he has signed a contract with Verve Records in the US.",6,29,== Life and career == | === 2010s ===,192892
"With one album celebrating the 30th Anniversary of Reckless, a new album of covers.",7,29,== Life and career == | === 2010s ===,192892
"On 30 September 2014, Adams released a new album titled Tracks of My Years.",8,29,== Life and career == | === 2010s ===,192892
The album reached number 1 on the Canadian album chart.,9,29,== Life and career == | === 2010s ===,192892
The album contains cover songs and one original song co-written with Jim Vallance.,10,29,== Life and career == | === 2010s ===,192892
"In July 2014, Adams filmed Bryan Adams in Concert for the American program Great Performances on PBS.",11,29,== Life and career == | === 2010s ===,192892
It was recorded at the Elgin Theatre in Toronto and first shown on American Public Television on 2 March 2015.,12,29,== Life and career == | === 2010s ===,192892
Adams released his first album of all new material in seven years on 16 October 2015.,13,29,== Life and career == | === 2010s ===,192892
"The album, titled Get Up, was co-written with Jim Vallance and produced by Jeff Lynne.",14,29,== Life and career == | === 2010s ===,192892
"On 7 September 2015, it was announced that Adams would be performing at the 2015 AFL Grand Final, along with English singer Ellie Goulding and American musician Chris Isaak.",15,29,== Life and career == | === 2010s ===,192892
"On 31 December 2015, he performed at the Central Hall Westminster in London, for the BBC's New Year's Eve, which was broadcast live on BBC One.",16,29,== Life and career == | === 2010s ===,192892
"The concert was divided into two parts, interrupted at the stroke of midnight by traditional fireworks was seen and was seen by about 12 million spectators in Great Britain.",17,29,== Life and career == | === 2010s ===,192892
"On 14 October 2016, as announced by Adams himself in his channels during the summer, the Wembley 1996 DVD was released.",18,29,== Life and career == | === 2010s ===,192892
"This is the recording of his concert, as part of the 18 Til I die tour, held on 27 July 1996, at London's Wembley Stadium, in front of over 70,000 spectators The DVD immediately leaps to the top of the British industry charts.",19,29,== Life and career == | === 2010s ===,192892
"On 21 September 2017, Adams announced via social media his release of a new compilation album, Ultimate, with two new songs ""Please Stay"" and the anti-war themed ""Ultimate Love"", on 3 November 2017.",20,29,== Life and career == | === 2010s ===,192892
"Bryan Adams performed ""the Ultimate tour"" during the year 2018.",21,29,== Life and career == | === 2010s ===,192892
"He toured Australia, New Zealand, UK, Europe, the US, and Canada.",22,29,== Life and career == | === 2010s ===,192892
"He also brought the ultimate tour 2018 to India in the month of October 2018, where he performed at Ahmedabad, Mumbai, Hyderabad, Bangalore, and Delhi.",23,29,== Life and career == | === 2010s ===,192892
"Adams and his music are popular in India, where he is a household name for three generations of people, and many people say the first few English phrases mastered by many young Indians are ""It was the summer of '69"" and ""Everything I do, I do it for you.""",0,30,== Life and career == | === 2010s ===,192892
"Many music industry executives have said Adams is the most-known foreign music artist in India, with a Universal Music India executive saying in 2011, ""The only other performer who comes close is Enrique Iglesias.",1,30,== Life and career == | === 2010s ===,192892
Bryan is huge.,2,30,== Life and career == | === 2010s ===,192892
"He was one of the first foreigners to stage a large-scale concert in India in the early 1990s, and he has returned to tour India several times.",3,30,== Life and career == | === 2010s ===,192892
"Adams was on the cover of the September 2018 issue of Rolling Stone India, within which they printed an interview with him; the article stated that Adams is ""one rock legend whose concerts have created mass frenzy every single time in every single city he's played"" in India.",4,30,== Life and career == | === 2010s ===,192892
"It is also reported that ""Summer of '69"" has been so popular in India for so long that it is ""almost a Hindi song now"", often the only ""western"" song that might be allowed to be played at a traditional Indian wedding.",5,30,== Life and career == | === 2010s ===,192892
"One Indian writer wrote ""From wedding parties to school farewells, in every gathering of people intoxicated beyond a certain level comes a time when someone slips on 'Summer of ’69'.",6,30,== Life and career == | === 2010s ===,192892
"I'll bet you my Aadhaar number that as that song builds, there'll come a point where everyone in the room is triumphantly pumping their fists in the air and screaming, 'Those were the BEST DAYS of my life!'""In August 2018, Adams performed a duet version of ""Summer of '69"" with Taylor Swift during her Reputation Tour in Toronto, Canada.",7,30,== Life and career == | === 2010s ===,192892
Adams released his fourteenth album Shine A Light on 1 March 2019.,8,30,== Life and career == | === 2010s ===,192892
The album features collaborations with Ed Sheeran and Jennifer Lopez.,9,30,== Life and career == | === 2010s ===,192892
"The album debuted at number one on the Canadian Albums Chart, in the first week of its release, with 44,000 copies sold; its previous number one in Canada going back to the Tracks of My Years album released in October 2014.",10,30,== Life and career == | === 2010s ===,192892
This was his 11th album in the Top 10 and the 5th album at the top of the Canadian charts.,11,30,== Life and career == | === 2010s ===,192892
"It reached the second position in the UK Albums Chart, and it was his 10th album to enter the UK Top-10 albums chart.",12,30,== Life and career == | === 2010s ===,192892
"It also debuted in second position in Switzerland, which was his 15th album to enter the Top 10 of the Swiss charts; second position in Austria; second position in the New Zealand charts; and the third position in Germany.",13,30,== Life and career == | === 2010s ===,192892
"Shine a Light was certified gold in Canada, and it won the Juno Award for ""Best Adult Contemporary Album"" in 2020.",0,31,== Life and career == | === 2010s ===,192892
"On 19 June 2020, on the 155th anniversary of the end of Slavery in the United States, the unreleased solo version of ""Never Gonna Break My Faith"" by Aretha Franklin was released with the participation of RCA Records, RCA Inspiration and Legacy Recordings, featuring a music video that contained contemporary topics, including films about George Floyd and the Black Lives Matter movement.",1,31,== Life and career == | === 2010s ===,192892
"Adams, while writing this song, did not think it would be performed by Aretha.",0,32,== Life and career == | === 2010s ===,192892
"He conceived something like a hymn and ""so that it can express a sense of faith, and that even if you have lost something, there will always be an inner light to guide you.""",1,32,== Life and career == | === 2010s ===,192892
"However, then Adams said:""When the song was ready, I told the producers that Aretha was going to sing it – and she did.",2,32,== Life and career == | === 2010s ===,192892
"This solo version had been on my computer for years (about 15 years), and when I heard that the creative director of Sony Music, longtime producer and friend of Aretha's Clive Davis, was making a movie about his life, I sent him this version.",3,32,== Life and career == | === 2010s ===,192892
The world hadn't heard her full performance yet and it really needed to be heard.,4,32,== Life and career == | === 2010s ===,192892
"I'm so happy he was released, the world needs it now""",5,32,== Life and career == | === 2010s ===,192892
Adams was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,33,== Life and career == | === 2010s ===,192892
"Adams told the Times that he had asked Universal for access to the master tapes for Reckless in 2013 while working on a remastered edition of the album, but had been told that the tapes could not be found.",1,33,== Life and career == | === 2010s ===,192892
"Adams eventually located a safety copy of the album to use on the remaster, and was not made aware of the fire until the Times' initial report on 1 June.",2,33,== Life and career == | === 2010s ===,192892
"On 15 15 November 2019, Adams released an EP dedicated to Christmas.",3,33,== Life and career == | === 2010s ===,192892
"The Christmas EP contains five tracks, the new track ""Joe and Mary"" and three previously released tracks: ""Christmas Time"", ""Reggae Christmas"" and ""Merry Christmas""; and a new interpretation of ""Must Be Santa"", a 1960s Christmas song, performed in 2009 by Bob Dylan.",4,33,== Life and career == | === 2010s ===,192892
"At the end of November 2019, the album The Christmas Present by the British singer-songwriter Robbie Williams is released, Adams participates in the duet with Williams in the song Christmas (Baby Please Come Home).",5,33,== Life and career == | === 2010s ===,192892
===,0,34,== Life and career == | === 2020s ===,192892
2020s,1,34,== Life and career == | === 2020s ===,192892
===,2,34,== Life and career == | === 2020s ===,192892
"On 13 November 2020, Adams was featured on ""Stop Crying Your Heart Out"" as part of the BBC Radio 2's Allstars' Children in Need charity single.",0,35,== Life and career == | === 2020s ===,192892
The single debuted at number 7 on the Official UK Singles Chart and number 1 on both the Official UK Singles Sales Chart and the Official UK Singles Download Chart.,1,35,== Life and career == | === 2020s ===,192892
"On 7 December 2020, Adams announced a series of UK concerts following the long hiatus of the ""Shine a Light Tour"" caused by the COVID-19 pandemic and the cancellation of a sold out 17-date tour with Bon Jovi in US arenas.",2,35,== Life and career == | === 2020s ===,192892
"In July 2021, Adams signed a deal with Bertelsmann Music Group (BMG) to release his next album.",3,35,== Life and career == | === 2020s ===,192892
"On 11 October 2021, Adams released the title-track to his 15th studio album, So Happy It Hurts.",4,35,== Life and career == | === 2020s ===,192892
The album is scheduled to be released in March 2022.,5,35,== Life and career == | === 2020s ===,192892
Adams also announced dates for a worldwide tour starting in February 2022.,6,35,== Life and career == | === 2020s ===,192892
"On December 17, 2021, Adams announced the cancellation of all remaining tours and concerts for the year, including his New Year's Eve show in Vancouver, due to both concerns and restrictions due to the SARS-CoV-2 Omicron variant.",7,35,== Life and career == | === 2020s ===,192892
==,0,36,== Pretty Woman: The Musical ==,192892
Pretty Woman:,1,36,== Pretty Woman: The Musical ==,192892
The Musical ==,2,36,== Pretty Woman: The Musical ==,192892
Adams approached Disney in 2009 to see if they would be interested in making the 1990 film into Pretty Woman: The Musical for Broadway.,0,37,== Pretty Woman: The Musical ==,192892
But it wasn't until seven years later that he re-approached them and was introduced to producer Paula Wagner who put him together with director Jerry Mitchell.,1,37,== Pretty Woman: The Musical ==,192892
"Adams recruited Jim Vallance, and the two of them spent the next two years writing the music and lyrics, and completed the songs in March 2018.",2,37,== Pretty Woman: The Musical ==,192892
The musical made its debut on Broadway in August 2018 and opened in London's West End on 13 February 2020.,3,37,== Pretty Woman: The Musical ==,192892
==,0,38,== Artistry ==,192892
Artistry ==,1,38,== Artistry ==,192892
===,0,39,== Artistry == | === Voice and timbre ===,192892
Voice and timbre,1,39,== Artistry == | === Voice and timbre ===,192892
===,2,39,== Artistry == | === Voice and timbre ===,192892
