sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is not the typical ""biritero"" but he is noted for his heartfelt singing and can melt everyone's heart with his simple singing.",3,7,== Career == | === Singing / Recording ===,5702957
"After winning the PPS, Santos signed a five-year contract with GMA, including a record deal with GMA Records, and became a regular on the TV series SOP Rules.",4,7,== Career == | === Singing / Recording ===,5702957
"He was cast for the primetime TV series I Luv New York, and was a co-host of QTV's Popstar Kids in 2006.",5,7,== Career == | === Singing / Recording ===,5702957
His SOP role earned him a nomination for a PMPC STAR Awards For TV.,6,7,== Career == | === Singing / Recording ===,5702957
He was nominated in the 20th Star Awards for Television in 2006 as Best New Male TV Personality.,7,7,== Career == | === Singing / Recording ===,5702957
"His first single, ""A Day on the Rainbow"", was released in November 2006.",8,7,== Career == | === Singing / Recording ===,5702957
"In 2008 he released his second studio album, Gerald Santos: Pinakahihintay.",9,7,== Career == | === Singing / Recording ===,5702957
"In October 2010, a year before his contract with GMA expired, Gerald transferred to TV5.",0,8,== Career == | === Singing / Recording ===,5702957
"He then released the repackaged edition of ""Pinakahihintay"" and did a national album mall tour.",1,8,== Career == | === Singing / Recording ===,5702957
He won several awards for the studio albums he made.,2,8,== Career == | === Singing / Recording ===,5702957
Gerald won in the 3rd Star Awards (October 2011),3,8,== Career == | === Singing / Recording ===,5702957
"For Music for the ""Pinakahihintay"" Repackaged edition Album as Male Pop Artist of the Year.",4,8,== Career == | === Singing / Recording ===,5702957
"In September 2012, he released his 3rd album, Gerald Santos The Prince of Ballad which garnered 4 nominations in the 5th Star Awards For Music including Male Recording Artist of the Year, Male Pop Artist of the Year and Revival Album of the Year.",5,8,== Career == | === Singing / Recording ===,5702957
The album went on to win the Revival Album of the Year in the 5th Star Awards For Music (October 2013).,6,8,== Career == | === Singing / Recording ===,5702957
"Gerald's 4th album, Gerald Santos Kahit Among Mangyari was commercially released in July 2015.",0,9,== Career == | === Singing / Recording ===,5702957
It is an all-original album the songs of which were written for Gerald by renowned composers.,1,9,== Career == | === Singing / Recording ===,5702957
"On May 10, 2017, Santos signed a 2-year contract with Star Music Philippines.",0,10,== Career == | === Singing / Recording ===,5702957
"He released his first single, I AM YOURS, in June 2017.",1,10,== Career == | === Singing / Recording ===,5702957
"He has recorded his second single, ""Hindi Pa Huli ang Lahat"", which has a target release date in August 2017.",2,10,== Career == | === Singing / Recording ===,5702957
He is expected to do a full album before his contract expires in 2020.,3,10,== Career == | === Singing / Recording ===,5702957
===,0,11,== Career == | === Concerts ===,5702957
Concerts ===,1,11,== Career == | === Concerts ===,5702957
"In the concert scene, Santos has done five major solo concerts.",0,12,== Career == | === Concerts ===,5702957
"Santos been nominated for four consecutive years as Best Male Concert Performer (2011–2014) in the ALIW Awards, winning the coveted award in 2011 for his Major Move concert at the Music Museum.",1,12,== Career == | === Concerts ===,5702957
"In May 2012, Santos held his Isang Pasasalmat concert at the Peta Phinma Theater which earned for him a second nomination from the ALIW Awards as Best Male Concert Performer.",2,12,== Career == | === Concerts ===,5702957
"In 2013, his Prince of Ballad Soaring High concert also got nominated in the 5th Star Awards for Music as Male Concert Performer of the Year, aside from the ALIW Awards.",3,12,== Career == | === Concerts ===,5702957
"Gerald Santos It's Time! was held at the SM North EDSA Skydome on June 28, 2014, earning for him another nomination in the ALIW Awards.",0,13,== Career == | === Concerts ===,5702957
He also earned a nomination for this concert in the 2015 Star Awards For Music.,1,13,== Career == | === Concerts ===,5702957
"On June 13, 2015, his biggest concert (Gerald Santos: Metamorphosis) was held at the historic PICC Plenary Hall.",0,14,== Career == | === Concerts ===,5702957
People came in droves and packed the convention center.,1,14,== Career == | === Concerts ===,5702957
Gerald is one of the few solo artists who has conquered PICC.,2,14,== Career == | === Concerts ===,5702957
"For his PICC concert, Gerald was nominated once more in the ALIW Awards 2015 for Best Major Concert – Male.",3,14,== Career == | === Concerts ===,5702957
"This concert won for him the Best Major Concert – Male in the 28th ALIW Awards, beating the more popular concert artists.",4,14,== Career == | === Concerts ===,5702957
"Santos just had a very successful concert at the SM North EDSA Skydome on April 9, 2017 entitled Gerald Santos: Something New in My Life.",0,15,== Career == | === Concerts ===,5702957
"His special guests were the UP Concert Chorus and for the first time, Ms Regine Velasquez – Alcasid!",1,15,== Career == | === Concerts ===,5702957
"Santos had a very successful homecoming concert on May 4, 2019 at The Theatre at Solaire (Gerald Santos: The Homecoming Concert).",0,16,== Career == | === Concerts ===,5702957
"His Miss Saigon co-stars Aicelle Santos, Joreen Bautista and Leo Valdez joined him on stage.",1,16,== Career == | === Concerts ===,5702957
Jake Zyrus also performed with him.,2,16,== Career == | === Concerts ===,5702957
"Last December 17, 2019 his Homecoming Concert was adjudged the Best Major Concert – Male– in the 2019 ALIW Awards bringing to 4 his collection of ALIW trophies.",0,17,== Career == | === Concerts ===,5702957
"With his achievements in the concert scene, Gerald is also deserving of the title ""Concert Prince"".",0,18,== Career == | === Concerts ===,5702957
===,0,19,== Career == | === Musician ===,5702957
Musician =,1,19,== Career == | === Musician ===,5702957
=,2,19,== Career == | === Musician ===,5702957
=,3,19,== Career == | === Musician ===,5702957
"As a composer, Santos has composed and written a dozen songs, 4 of which were included in his sophomore album, Gerald Santos Pinakahintay The Repackaged Edition (""Kailan Masasabi"", ""I Cannot Imagine"", ""This Feeling Inside"", ""Gotta Be Strong"").",0,20,== Career == | === Musician ===,5702957
"For the ""San Pedro Calungsod The Musical"", he composed 8 songs.",1,20,== Career == | === Musician ===,5702957
"For his 4th album (Gerald Santos Kahit Among Mangyari), he did two compositions (""#MMK"" and ""Sorry"").",2,20,== Career == | === Musician ===,5702957
===,0,21,== Career == | === Theater ===,5702957
Theater =,1,21,== Career == | === Theater ===,5702957
==,2,21,== Career == | === Theater ===,5702957
"In the theater scene, Santos has done two major productions where he both played the lead roles.",0,22,== Career == | === Theater ===,5702957
"his first was in 2011 in Gantimpala Theater Foundation's ""Sino Ka Ba Jose Rizal"", where he scored an ALIW Award nomination as Best Actor in a Musical.",1,22,== Career == | === Theater ===,5702957
His second musical was Matpil's San Pedro Calungsod: Teen Saint at Seventeen.,2,22,== Career == | === Theater ===,5702957
"The third was Redlife Entertainment Productions Inc.'s ""San Pedro Calungsod the Musical"".",3,22,== Career == | === Theater ===,5702957
"For this particular musical play, Gerald Santos was also the play's composer.",4,22,== Career == | === Theater ===,5702957
"In March 2016, he auditioned for the latest production of Miss Saigon by Cameron Mackintosh and was chosen out of the hundreds who auditioned for the role of Thuy in the acclaimed musical.",5,22,== Career == | === Theater ===,5702957
He was part of the Miss Saigon UK/International Tour which ran from July 2017 – March 2019 and covered 5 countries in the UK and Europe.,6,22,== Career == | === Theater ===,5702957
"He, thus, joined the list of Filipino talents who have breached the international barrier.",7,22,== Career == | === Theater ===,5702957
Gerald has logged in a total of 553 performances as Thuy and got rave reviews.,8,22,== Career == | === Theater ===,5702957
"In October 2019, Santos played another important role in the Atlantis Theatrical's staging of Sweeney Todd: The Demon Barber of Fleet Street.",0,23,== Career == | === Theater ===,5702957
"He played the major role of Anthony Hope with the Broadway Diva herself, Lea Salonga.",1,23,== Career == | === Theater ===,5702957
"The musical had a very successful Manila (The Theatre at Solaire) and Singapore  Marina Bay Sands Theatre - November 28- December 8, 2020).",2,23,== Career == | === Theater ===,5702957
"For this role, Gerald received warm reception from both the critics and audience alike.",3,23,== Career == | === Theater ===,5702957
"This play was under the helm of seasoned director, Bobby Garcia.",4,23,== Career == | === Theater ===,5702957
===,0,24,== Career == | === Television ===,5702957
Television =,1,24,== Career == | === Television ===,5702957
==,2,24,== Career == | === Television ===,5702957
"Santos was the grand champion of the season 2 of Pinoy Pop Superstar in GMA 7 in June 2006 and it opened the doors of his TV career,",0,25,== Career == | === Television ===,5702957
"On TV, Santos was part of the long-running SOP.",0,26,== Career == | === Television ===,5702957
He was also a performer in Party Pilipinas.,1,26,== Career == | === Television ===,5702957
"He was cast in GMA's primetime teleserye ""I Luv New York"" in 2006 where he played the brother of its lead star, Jolina Magdangal.",2,26,== Career == | === Television ===,5702957
"He also appeared in GMA's top rating programs like ""Magpakailanman"", ""SIS"" among others.",3,26,== Career == | === Television ===,5702957
"From GMA, he transferred to TV5 where he appeared in several shows P.O.5 (2010), Fantastik (2011), Sunday Funday (2012),",0,27,== Career == | === Television ===,5702957
Hey It's Saberday!,1,27,== Career == | === Television ===,5702957
(2012).,2,27,== Career == | === Television ===,5702957
He sang the theme song of Ms. Nora Aunor's TV comeback,3,27,== Career == | === Television ===,5702957
Sa Ngalan ng,4,27,== Career == | === Television ===,5702957
Ina in 2011; a song composed by Mr. Ryan Cayabyab.,5,27,== Career == | === Television ===,5702957
"At present, Santos is a free lancer and is not tied to any of the major networks.",0,28,== Career == | === Television ===,5702957
He is open though to being a contract artist of a major network if given the opportunity.,1,28,== Career == | === Television ===,5702957
Santos has been a consistent interpreter in the most coveted and only song of praise writing competition on national television – A Song of Praise at UNTV channel 37.,0,29,== Career == | === Television ===,5702957
This program is hosted by Richard Reynoso and Toni Rose Gayda and has been airing for 5 years now.,1,29,== Career == | === Television ===,5702957
"Credits are given to Bro Eli Soriano of ""Ang Dating Daan"" and Mr. Public Service – Kuya Daniel S. Razon.",2,29,== Career == | === Television ===,5702957
===,0,30,== Career == | === Movies ===,5702957
Movies ===,1,30,== Career == | === Movies ===,5702957
"Gerald Santos has finished his first feature film in 2015, Memory Channel, an edgy film which tackles retrograde amnesia and panic/anxiety attack.",0,31,== Career == | === Movies ===,5702957
"Gerald stars with Epy Quizon, Bodjie Pascua and Michelle Vito in this movie directed by first-time full-length movie director Rayn Brizuela.",1,31,== Career == | === Movies ===,5702957
This is Gerald's first ever movie which is intended for local and international film festivals.,2,31,== Career == | === Movies ===,5702957
"Gerald has also finished doing the docu-film Emilio Jacinto: Utak ng Katipunan for Legit Entertainment, produced by National Historical Commission and directed by Pat Perez.",0,32,== Career == | === Movies ===,5702957
Gerald was tapped to essay the lead role of Emilio Jacinto.,1,32,== Career == | === Movies ===,5702957
This docu-film will be shown in schools as part of the government's effort to thoroughly educate the youth about our national heroes.,2,32,== Career == | === Movies ===,5702957
"To this date, Gerald has played three legendary national figures: Jose Rizal, Emilio Jacinto and Pedro Calungsod.",3,32,== Career == | === Movies ===,5702957
"Gerald's first feature film ""Memory Channel"" is an official selection in the 2016 World Premieres Film Festival.",0,33,== Career == | === Movies ===,5702957
It competed against 5 other quality Filipino films and was hailed by the festival as an edgy film.,1,33,== Career == | === Movies ===,5702957
"Gerald, likewise received favorable reviews for his acting in this movie as an amnesia patient also suffering from anxiety/panic attacks.",2,33,== Career == | === Movies ===,5702957
===,0,34,== Career == | === Awards / Nominations / Recognitions ===,5702957
Awards / Nominations / Recognitions ===,1,34,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2006 People's Choice Award (Pinoy Pop Superstar Grand Finals, May 2006)",0,35,== Career == | === Awards / Nominations / Recognitions ===,5702957
GMA Network,1,35,== Career == | === Awards / Nominations / Recognitions ===,5702957
2006 Nominated: New Male TV Personality (SOP; Star Awards for Television),0,36,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2011 Nominated: Male Pop Artist of the Year – Pinakahihintay, The Repackaged Edition Album (3rd Star Awards for Music)",0,37,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2011 Nominated: Best Concert Performance (Male) – Major Move Concert, Music Museum (June 18, 2011, 24th ALIW Awards)",0,38,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2011 Nominated: Best Actor in a Musical – Sino Ka Ba Jose Rizal (September 2011, 24th ALIW Awards)",0,39,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2011 Winner: Male Pop Artist of the Year – Pinakahihintay, The Repackaged Edition Album (3rd Star Awards for Music)",0,40,== Career == | === Awards / Nominations / Recognitions ===,5702957
2011 Winner: Best Concert Performance (Male) –,0,41,== Career == | === Awards / Nominations / Recognitions ===,5702957
"Major Move Concert, Music Museum (June 18, 2011, 24th ALIW Awards)",1,41,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2012 Nominated: Best Male Concert Performance (Male) – Isang Pasasalamat, PETA Phinma Theater (May 2012, 25th ALIW Awards)",0,42,== Career == | === Awards / Nominations / Recognitions ===,5702957
2013 Nominated: Male Recording Artist of the Year – The Prince of Ballad Album (5th Star Awards for Music),0,43,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2013 Nominated: Male Concert Performer of the Year – The Prince of Ballad Soaring High, Music Museum (April 30, 2013, 5th Star Awards for Music)",0,44,== Career == | === Awards / Nominations / Recognitions ===,5702957
2013 Nominated: Male Pop Artist of the Year – The Prince of Ballad Album – (5th Star Awards for Music),0,45,== Career == | === Awards / Nominations / Recognitions ===,5702957
2013 Nominated: Revival Album of the Year – The Prince of Ballad Album – (5th Star Awards for Music),0,46,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2013 Nominated: Best Concert Performance (Male) – The Prince of Ballad Soaring High, Music Museum (April 30, 2013, 26th ALIW Awards)",0,47,== Career == | === Awards / Nominations / Recognitions ===,5702957
2013 Winner: Revival Album of the Year – The Prince of Ballad Album (5th Star Awards for Music),0,48,== Career == | === Awards / Nominations / Recognitions ===,5702957
2014 Nominated: Best Concert Performance (Male) – It's Time!,0,49,== Career == | === Awards / Nominations / Recognitions ===,5702957
"Concert, SM North Edsa Skydome (June 28, 2014, 27th Aliw Awards)",1,49,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2015 Nominated: Male Concert Performer of the Year – It's Time Concert, SM North Edsa Skydive (June 28, 2014, 7th Star Awards for Music)",0,50,== Career == | === Awards / Nominations / Recognitions ===,5702957
2015 Nominated: Male pop Artist of the Year – Kahit Anong Mangyari Album (7th Star Awards for Music),0,51,== Career == | === Awards / Nominations / Recognitions ===,5702957
2015 Winner:,0,52,== Career == | === Awards / Nominations / Recognitions ===,5702957
"Pinakapasadong Dangal ng Kabataan – (April 2015, Gawad Pasado)",1,52,== Career == | === Awards / Nominations / Recognitions ===,5702957
2015 Nominated: Best Major Concert – Male (28th ALIW Awards),0,53,== Career == | === Awards / Nominations / Recognitions ===,5702957
2015 Winner:,0,54,== Career == | === Awards / Nominations / Recognitions ===,5702957
Best Major Concert – Male (28th ALIW Awards),1,54,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2017 Nominated: Best Concert Performance (Male) – Something New In My Life, SM North Edsa Skydome (April 9, 2017, 30th ALIW Awards )",0,55,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2017 Winner: Best Concert Performance (Male) – Something New In My Life, SM North Edsa Skydome (April 9, 2017, 30th",0,56,== Career == | === Awards / Nominations / Recognitions ===,5702957
Aliw Awards-Dec 2018),1,56,== Career == | === Awards / Nominations / Recognitions ===,5702957
2018 Nominated: Male Concert Performer of the Year -Something,0,57,== Career == | === Awards / Nominations / Recognitions ===,5702957
"New In My Life, SM North Edsa Skydome (April 9, 2017, 9th STAR Awards for Music)",1,57,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2018 Nominated: Concert of the Year – Something New In My Life, SM North Edsa Skydome (April 9, 2017, 9th STAR Awards for Music)",0,58,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2019 Nominated: Male Concert Performer of the Year - Gerald Santos: The Homecoming Concert, The Theatre at Solaire (May 4, 2019, 10th Star Awards for Music)",0,59,== Career == | === Awards / Nominations / Recognitions ===,5702957
"2019 Nominated: Best Major Concert - Male - Gerald Santos: The Homecoming Concert, The Theatre at Solaire (May 4, 2019, 32nd ALIW Awards)",0,60,== Career == | === Awards / Nominations / Recognitions ===,5702957
2018:,0,61,== Career == | === Awards / Nominations / Recognitions ===,5702957
"Winner: Best Major Concert - Male - Gerald Santos: The Homecoming Concert, The Theatre at Solaire (May 4, 2019, 32nd ALIW Awards)",1,61,== Career == | === Awards / Nominations / Recognitions ===,5702957
==,0,62,== Discography ==,5702957
Discography ==,1,62,== Discography ==,5702957
Studio albums,0,63,== Discography ==,5702957
"A Day on the Rainbow (November 2006) – This album contains his official first hit song ""Mahal Kita"" which became the theme song of the top rating ""Marimar"" in Channel 7.",0,64,== Discography ==,5702957
"Pinakahihintay (November 2008) – It contains his revival of the song ""Hanggang"", the song which won for him in his very first TV appearance in Pinoy Pop Superstar, scoring a near-perfect 99% from the judges and is literally his ticket to the music industry.",0,65,== Discography ==,5702957
Pinakahihintay The Repackaged Edition (October 2010) – This album won for him the Male Pop Artist of the Year Award from the 3rd PMPC Star Awards and (October 2011) and contains his original compositions.,0,66,== Discography ==,5702957
"Gerald Santos The Prince Of Ballad (September 2012) – This album, which won the Revival Album of the Year from the 5th Star Awards for Music was Gerald's first revival album and contains the hit song ""Maghintay Ka Lamang"" which until now is a source of inspiration among the Filipinos.",0,67,== Discography ==,5702957
"Gerald Santos Kahit Anong Mangyari"" (March 2015) – In this album, Gerald scored a nomination for the 7th Star Awards for Music as Male pop Artist of the Year (November 2015)",0,68,== Discography ==,5702957
"Gerald just recently signed up with Star Music Philippines and released his first single under Star Music entitled ""I AM YOURS"", composed by Francis ""Kiko"" Salazar.",0,69,== Discography ==,5702957
He is working on his 6th studio album.,1,69,== Discography ==,5702957
==,0,70,== References ==,5702957
References ==,1,70,== References ==,5702957
==,0,71,== External links ==,5702957
External links ==,1,71,== External links ==,5702957
Gerald Santos at iGMA.tv,0,72,== External links ==,5702957
Gerald Santos at IMDb,0,73,== External links ==,5702957
(https://www.facebook.com/gmapartypilipinas/posts/124414437588040),0,74,== External links ==,5702957
(https://www.questia.com/library/1G1-245576475/gerald-survives-iriga-celebrates-great-year),0,75,== External links ==,5702957
(http://www.remate.ph/2011/09/gerald-santos-adding-brilliance-to-his-pinoy-pop-superstar-title/),0,76,== External links ==,5702957
(http://www.pep.ph/news/35847/singer-gerald-santos-feels-like-starting-again-with-his-career),0,77,== External links ==,5702957
(http://www.pep.ph/news/38538/gerald-santos-overwhelmed-by-nora-aunor39s-presence-during-his-concert),0,78,== External links ==,5702957
(http://www.mb.com.ph/pmpc-star-awards-for-music-winners-bared/),0,79,== External links ==,5702957
(http://britishtheatre.com/casting-announced-miss-saigon-uk-tour/),0,80,== External links ==,5702957
(http://www.philstar.com/entertainment/2017/04/16/1690643/challenge-being-thuy),0,81,== External links ==,5702957
(http://entertainment.mb.com.ph/2017/04/21/geralds-long-and-winding-road-to-miss-saigon/),0,82,== External links ==,5702957
(http://www.westendtheatre.com/51902/news/casting-announced-for-miss-saigon-uk-tour/attachment/miss-saigon-uk-tour/),0,83,== External links ==,5702957
