sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1988, CSNY reunited for the album American Dream, which reached number 12 on the US charts and was certified platinum in the US.",0,38,== Life and career == | === 1980s ===,173637
However no tour was taken in support of the album.,1,38,== Life and career == | === 1980s ===,173637
"In 1988, he married Thai model Pamela Anne Jordan, with whom he had a daughter, Eleanor.",0,39,== Life and career == | === 1980s ===,173637
=== 1990s,0,40,== Life and career == | === 1990s ===,173637
===,1,40,== Life and career == | === 1990s ===,173637
"In 1990, CSN released the album Live It Up, their first not to be certified in the US since their debut.",0,41,== Life and career == | === 1990s ===,173637
"Stills toured with CSN, in 1990, 1994, 1996, 1997 and 1999.",0,42,== Life and career == | === 1990s ===,173637
"Having spent most of 1990 playing acoustic with CSN and solo he released the solo album Stills Alone in 1991, with the aim of releasing a solo electric album in 1992.",0,43,== Life and career == | === 1990s ===,173637
However this solo electric album was never released.,1,43,== Life and career == | === 1990s ===,173637
"In 1994, CSN released the album After The Storm.",0,44,== Life and career == | === 1990s ===,173637
"From 1993 to 1995 part owned a restaurant in New Orleans, called Toucan Du.",0,45,== Life and career == | === 1990s ===,173637
"He married his third wife, Kristen Hathaway, on May 27, 1996.",1,45,== Life and career == | === 1990s ===,173637
"In 1997, Stills became the first person to be inducted into the Rock and Roll Hall of Fame twice on the same night for his work with CSN and Buffalo Springfield.",0,46,== Life and career == | === 1990s ===,173637
"Fender Guitars Custom Shop crafted a guitar and presented it to Stills to commemorate the occasion, a Telecaster 1953 reissue guitar serial R2674 bearing an inscription on the neck plate; ""Stephen Stills R & R Hall of Fame May 6, 1997 """,1,46,== Life and career == | === 1990s ===,173637
"In 1999, CSNY reunited to release the album Looking Forward, it reached number 26 on the US charts.",0,47,== Life and career == | === 1990s ===,173637
=== 2000s,0,48,== Life and career == | === 2000s ===,173637
===,1,48,== Life and career == | === 2000s ===,173637
"This CSNY reunion resulted in CSNY reunion tours 2000 CSNY2K, 2002 and 2006 reunion tours, their first since 1974.",0,49,== Life and career == | === 2000s ===,173637
"The CSNY2K tour of the United States and Canada with the reformed super quartet earned US$42.1 million, making it the eighth largest grossing tour of 2000.",1,49,== Life and career == | === 2000s ===,173637
"The 2006 CSNY tour was the Freedom Of Speech tour, which was released on the album Deja Vu Live..",2,49,== Life and career == | === 2000s ===,173637
"Stills also toured with CSN in 2003, 2005, 2007, 2008 and 2009.",3,49,== Life and career == | === 2000s ===,173637
"The 2005 tour supported their Gold certified album Greatest Hits, their 2009 tour supported the CSN demos album Demos.",4,49,== Life and career == | === 2000s ===,173637
"2005 saw Stills release Man Alive!, his first solo offering in 14 years.",0,50,== Life and career == | === 2000s ===,173637
"Man Alive! was released on the small English independent folk rock label Talking Elephant, and was not widely reviewed.",1,50,== Life and career == | === 2000s ===,173637
"The record did not chart on either side of the Atlantic, and was received lukewarmly by the few critics who did review it.",2,50,== Life and career == | === 2000s ===,173637
"It featured songs dating from the 70s to the present, including ""Spanish Suite"", originally recorded in the late 70s with Herbie Hancock.",3,50,== Life and career == | === 2000s ===,173637
"Throughout 2006 and 2007, Stills toured regularly as a solo artist with ""the Quartet"", which consisted of drummer Joe Vitale, either Mike Finnigan or session player Todd Caldwell on keyboards, and either Kevin McCormick or Kenny Passarelli on bass.",0,51,== Life and career == | === 2000s ===,173637
"On May 28, 2007, Stills sang the national anthem for Game 1 of the 2007 Stanley Cup Finals between the Anaheim Ducks and Ottawa Senators in Anaheim, California.",1,51,== Life and career == | === 2000s ===,173637
"On December 17, 2007, Graham Nash revealed on Larry King Live that Stills had been diagnosed with early stage prostate cancer and that his operation would take place on January 3, 2008, which is Stills's birthday.",2,51,== Life and career == | === 2000s ===,173637
"Stills said later in January 2008 that he had come through the operation with ""flying colors.",3,51,== Life and career == | === 2000s ===,173637
"""In 2007 he released Just Roll Tape, a recently found tape of Stills singing demos of his unreleased songs in 1968 after the breakup of the Buffalo Springfield, during the last hour of a Judy Collins session.",4,51,== Life and career == | === 2000s ===,173637
"Stills toured Europe as a solo artist for the first time during October 2008, resulted in the release of the 2009 live album and video Live At Shepherds Bush, recorded in London, England.",0,52,== Life and career == | === 2000s ===,173637
"Also in 2009, he released his second archival release Pieces by Manassas, a selection of alternate takes and unreleased songs of Stills band recorded between 1971–1973.",0,53,== Life and career == | === 2000s ===,173637
"This was supposed to be the start in a series of archival releases, however none have appeared since.",1,53,== Life and career == | === 2000s ===,173637
=== 2010s,0,54,== Life and career == | === 2010s ===,173637
===,1,54,== Life and career == | === 2010s ===,173637
"Stills toured with CSN in 2010, 2012, 2014, 2015.",0,55,== Life and career == | === 2010s ===,173637
The 2012 tour resulted in the release CSN 2012.,1,55,== Life and career == | === 2010s ===,173637
"In 2011, Stills contributed a song, ""Low Barefoot Tolerance,"" to the soundtrack of a documentary produced by J. Ralph, Wretches & Jabberers.",0,56,== Life and career == | === 2010s ===,173637
"Also in 2010, Stills reunited with Neil Young and Richie Furay to reform Buffalo Springfield for Young Bridge School Benefit, the 6 dates in 2011.",0,57,== Life and career == | === 2010s ===,173637
This was supposed to be followed by a full tour in 2012 but this never materialised.,1,57,== Life and career == | === 2010s ===,173637
"On August 27, 2013, Stills released the album, Can't Get Enough with Kenny Wayne Shepherd and Barry Goldberg as the blues band the Rides.",2,57,== Life and career == | === 2010s ===,173637
The band toured to support this release in 2013.,3,57,== Life and career == | === 2010s ===,173637
"They released a follow up album called Pierced Arrow in 2016, this was followed by another tour to support this release in 2016 -2017.",4,57,== Life and career == | === 2010s ===,173637
"On August 12, 2014, Watsky released the album All You Can Do, featuring a song with Stills, ""Cannonball.""",0,58,== Life and career == | === 2010s ===,173637
"In 2016, CSN split up after over 30 years together, and in December 2016",0,59,== Life and career == | === 2010s ===,173637
"Stills independently released a song called ""Look Each Other In The Eye"" on Soundcloud.",1,59,== Life and career == | === 2010s ===,173637
"On September 22, 2017 Stills and Judy Collins released an album Everybody Knows which entered the ""Billboard 200"" chart at number 195 and peaked at 45, it was their first joint album and was followed by a tour supporting the album.",2,59,== Life and career == | === 2010s ===,173637
==,0,60,== Personal life ==,173637
Personal life ==,1,60,== Personal life ==,173637
"Stills was involved with musician Judy Collins from 1968 to 1969 and wrote the song ""Suite: Judy Blue Eyes"" for her.",0,61,== Personal life ==,173637
"He dated actress and singer-songwriter Nancy Priddy, who was the inspiration for the Buffalo Springfield song ""Pretty Girl Why"".",1,61,== Personal life ==,173637
"Stills also had a short-term relationship with Rita Coolidge, as had Graham Nash, which apparently led to the initial breakup of CSNY, in 1970.",2,61,== Personal life ==,173637
"During a Manassas tour in France, Stills met his first wife, the singer-songwriter Véronique Sanson.",3,61,== Personal life ==,173637
"They were married on March 14, 1973.",4,61,== Personal life ==,173637
Their son Christopher was born in 1974.,5,61,== Personal life ==,173637
They divorced in 1979.,6,61,== Personal life ==,173637
"In 1976, Stills told Rolling Stone, ""My hearing has gotten to be a terrible problem.",7,61,== Personal life ==,173637
"If I keep playing and touring the way I have been, I'll go deaf.""",8,61,== Personal life ==,173637
"In 1988, he married Thai model Pamela Ann Jordan, with whom he had a daughter, Eleanor.",9,61,== Personal life ==,173637
"His third wife is Kristen Hathaway, whom he married on May 27, 1996.",10,61,== Personal life ==,173637
"Stills's son, Justin Stills, was born in 1972 to Harriet Tunis.",0,62,== Personal life ==,173637
"Justin was critically injured while snowboarding on Mt. Charleston, just outside Las Vegas, in 1997.",1,62,== Personal life ==,173637
An episode of Discovery Health's documentary series Trauma: Life in the ER featured his treatment and recovery.,2,62,== Personal life ==,173637
"Another son, Henry, has been diagnosed with Asperger syndrome and is profiled in the 2007 documentary Autism: The Musical.",3,62,== Personal life ==,173637
Stills's daughter Eleanor is a photographer and graduate of Art Center College of Design in Pasadena.,4,62,== Personal life ==,173637
"Since Eleanor's graduation, she has been responsible for all recent Crosby, Stills & Nash photography.",5,62,== Personal life ==,173637
"Stills has another daughter, Alex, who attends Emerson College in Boston and currently plays in the rock band Stilljill.",6,62,== Personal life ==,173637
His son Chris and daughter Jennifer are both recording artists.,7,62,== Personal life ==,173637
"His youngest son, Oliver Ragland, was born in 2004 and named in honor of Neil Young, whose maternal family name is Ragland.",8,62,== Personal life ==,173637
Stills has long been involved in liberal causes and politics.,9,62,== Personal life ==,173637
"In 2000, he served as a member of the Democratic Party credentials committee from Florida during the Democratic National Convention, and was a delegate in previous years.",10,62,== Personal life ==,173637
"In December 2018, Stills received an Honorary Doctorate in Music from the University of Florida, Gainesville, where he was a speaker at the commencement ceremony.",0,63,== Personal life ==,173637
Stills performed with Billy Porter during the 2020 Democratic National Convention.,0,64,== Personal life ==,173637
==,0,65,"== Style, musicianship, and sound ==",173637
"Style, musicianship, and sound ==",1,65,"== Style, musicianship, and sound ==",173637
"Stills is a guitarist whose music draws from myriad genres that include rock and roll, blues, gospel, country and folk music.",0,66,"== Style, musicianship, and sound ==",173637
"In addition, Latin music has played a key role in both his approach to percussion and guitar and he is also a multi-instrumentalist, capable of playing keyboards, bass, percussion, congas, clavinet, electric piano, piano, organ, banjo and drums.",1,66,"== Style, musicianship, and sound ==",173637
"Stills experimented with the guitar itself, including soaking strings in barbecue sauce or flipping pickups to mimic Hendrix playing a right-handed guitar left-handed.",2,66,"== Style, musicianship, and sound ==",173637
"He is also known for using alternate guitar tunings, particularly when performing acoustically.",3,66,"== Style, musicianship, and sound ==",173637
Often a long acoustic solo section of the show would showcase agile fingerstyle playing in standard and altered tunings.,4,66,"== Style, musicianship, and sound ==",173637
"His primary alternate tuning is usually D A D F♯ A D, or ""Palmer modal tuning which is 'E E E E B E' "", which can be heard in ""Suite: Judy Blue Eyes,"" ""Carry On,"" and ""4 + 20.""For the CSN debut album in 1969, Graham Nash commented that ""Stephen had a vision, and David and I let him run with it.""",5,66,"== Style, musicianship, and sound ==",173637
"Stills played every instrumental part on Crosby, Stills and Nash with the exception of some guitar by Crosby and Nash, and drums by Dallas Taylor.",6,66,"== Style, musicianship, and sound ==",173637
==,0,67,== Discography ==,173637
Discography ==,1,67,== Discography ==,173637
"See also discographies for The Au Go Go Singers, Buffalo Springfield, Crosby Stills Nash & Young.",0,68,== Discography ==,173637
===,0,69,== Discography == | === Albums ===,173637
Albums ===,1,69,== Discography == | === Albums ===,173637
===,0,70,== Discography == | === Singles ===,173637
Singles =,1,70,== Discography == | === Singles ===,173637
==,2,70,== Discography == | === Singles ===,173637
===,0,71,== Discography == | === Other appearances ===,173637
Other appearances ===,1,71,== Discography == | === Other appearances ===,173637
===,0,72,== Discography == | === Guest appearances ===,173637
Guest appearances =,1,72,== Discography == | === Guest appearances ===,173637
==,2,72,== Discography == | === Guest appearances ===,173637
===,0,73,== Discography == | === Filmography and TV appearances ===,173637
Filmography and TV appearances ===,1,73,== Discography == | === Filmography and TV appearances ===,173637
==,0,74,== Tours ==,173637
Tours ==,1,74,== Tours ==,173637
Memphis Horns Tour 1971,0,75,== Tours ==,173637
Manassas World Tour 1972,0,76,== Tours ==,173637
Manassas North American Tour 1973,0,77,== Tours ==,173637
1974 Theater Tour,0,78,== Tours ==,173637
1975 Tour,0,79,== Tours ==,173637
The Stills-Young Band Tour,0,80,== Tours ==,173637
1976 Tour,0,81,== Tours ==,173637
1979 California Blues Band Tour,0,82,== Tours ==,173637
==,0,83,== References ==,173637
References ==,1,83,== References ==,173637
==,0,84,== External links ==,173637
External links ==,1,84,== External links ==,173637
Official Site,0,85,== External links ==,173637
CSN Official Site,0,86,== External links ==,173637
CSNY Official Site,0,87,== External links ==,173637
Five audio interview clips with Stephen Stills,0,88,== External links ==,173637
The Rides,0,89,== External links ==,173637
Stephen Stills at IMDb,0,90,== External links ==,173637
