sentences,sentenceIndex,paragraphIndex,section,wikiId
"Les Tapageurs (1879), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on April 19, 1879 (Théâtre Complet V-3)",0,28,== Plays ==,3069252
"Jonathan (1879), three-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on September 27, 1879, in collaboration with François Oswald and Pierre Giffard (Théâtre Complet II-3)",0,29,== Plays ==,3069252
"Le Nabab (1880), five-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on January 30, 1880, in collaboration with Alphonse Daudet et Pierre Elzéar.",0,30,== Plays ==,3069252
"Though published (Calmann-Lévy, publisher), this play is not signed by Edmond Gondinet.",1,30,== Plays ==,3069252
"Les Grands Enfants (1880), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on October 7, 1880 in collaboration with Paul de Nargaliers (Théâtre Complet IV-3)",0,31,== Plays ==,3069252
"Les Braves gens (1880), four-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on December 3, 1880 in collaboration with Pierre Wolff (Calmann-Lévy, publisher)",0,32,== Plays ==,3069252
"L'alouette (1881), one-act comedy, performed for the first time in Paris in the Théâtre du Gymnase-Dramatique on February 14, 1881, in collaboration with Albert Wolff  (Théâtre Complet IV-4)",0,33,== Plays ==,3069252
"Un Voyage d'agrément (1881), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on June 3, 1881, in collaboration with Alexandre Bisson (Théâtre Complet V-1)",0,34,== Plays ==,3069252
"Une Soirée parisienne (1881), three-act fantasy, performed for the first time in Paris in the Théâtre des Variétés on November 9, 1881, in collaboration with Ernest Blum.",0,35,== Plays ==,3069252
This play was never printed.,1,35,== Plays ==,3069252
"Le Volcan (1882), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on March 25, 1882, in collaboration with François Oswald and Pierre Giffard.",0,36,== Plays ==,3069252
This play was never printed.,1,36,== Plays ==,3069252
"Tête de linotte (1882), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on September 11, 1882, in collaboration with Théodore Barrière (Théâtre Complet I-4)",0,37,== Plays ==,3069252
"Peau Neuve (1883), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on March 6, 1883, in collaboration with Debrit.",0,38,== Plays ==,3069252
This play was never printed.,1,38,== Plays ==,3069252
"Les Affolés (1883), four-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville October 8, 1883 in collaboration with Pierre Véron.",0,39,== Plays ==,3069252
"(Calmann-Lévy, publisher),",1,39,== Plays ==,3069252
"Clara Soleil (1885), three-act comedy, performed for the first time in Paris in the Théâtre du Vaudeville on February 6, 1885, in collaboration with Pierre Sivrac (Théâtre Complet VI-2)",0,40,== Plays ==,3069252
"Le Baron de Carabasse (1885), three-act comedy, performed for the first time in Paris in the Théâtre du Palais-Royal on December 10, 1885, in collaboration with Émile Bergerat.",0,41,== Plays ==,3069252
This play was never printed.,1,41,== Plays ==,3069252
"Le Parisien (1886), three-act comedy, performed for the first time in Paris in the Théâtre Français on January 23, 1885 (Théâtre Complet VI-1)",0,42,== Plays ==,3069252
"Dégommé (1887), three-act comedy, performed for the first time in Paris in the Théâtre du Gymnase on September 30, 1887.",0,43,== Plays ==,3069252
This play was never printed.,1,43,== Plays ==,3069252
==,0,44,== Librettos ==,3069252
Librettos ==,1,44,== Librettos ==,3069252
"Le roi l’a dit (1873), comic opera, performed for the first time in Paris in the Opéra-Comique on May 24, 1873, with another run beginning in the same theater on June 3, 1885, with music by Léo Delibes (Théâtre Complet V-1)",0,45,== Librettos ==,3069252
"Le Dada (1876), three-act vaudeville, performed for the first time in Paris sur le Théâtre des Variétés on February 18, 1876, in musical collaboration with Jules Costé.",0,46,== Librettos ==,3069252
This play was never printed.,1,46,== Librettos ==,3069252
"Le Grand Casimir (1879), three-act, performed for the first time in Paris in the Théâtre des Variétés on January 11, 1879, in collaboration with Jules Prével and Albert de Saint-Albin (libretto), and Charles Lecocq (music).",0,47,== Librettos ==,3069252
"Though published (Calmann-Lévy, publisher), this play is not signed by Edmond Gondinet.",1,47,== Librettos ==,3069252
"Les Voltigeurs de la 32ème (1880), three-act comic opera, performed for the first time in Paris in the Théâtre de la Renaissance on January 7, 1880.",0,48,== Librettos ==,3069252
"In collaboration with Georges Duval (libretto), and Robert Planquette (music) (Calmann-Lévy, publisher)",1,48,== Librettos ==,3069252
"Jean de Nivelle (1880), three-act opera, performed for the first time in Paris in the Opéra-Comique on March 8, 1880.",0,49,== Librettos ==,3069252
"In collaboration with Philippe Gille (libretto) and Léo Delibes (music) (Calmann-Lévy, publisher)",1,49,== Librettos ==,3069252
"Lakmé (1883), three-act opera, performed for the first time in Paris in the Opéra-Comique on April 14, 1883.",0,50,== Librettos ==,3069252
"In collaboration with Philippe Gille (libretto), Léo Delibes (music) (Calmann-Lévy, publisher)",1,50,== Librettos ==,3069252
"Mam’zelle Gavroche (1885), three-act operetta, performed for the first time in Paris in the Théâtre des Variétés on January 24, 1885, in collaboration with Ernest Blum et Albert de Saint-Albin (libretto), Florimond Ronger alias Hervé (music).",0,51,== Librettos ==,3069252
This libretto was never printed.,1,51,== Librettos ==,3069252
==,0,52,== Ballet scenario ==,3069252
Ballet scenario ==,1,52,== Ballet scenario ==,3069252
"Viviane (1886), five-act ballet spectacular, performed for the first time in Paris in the Eden-Théâtre on October 28, 1886, in collaboration with Raoul Pugno (music).",0,53,== Ballet scenario ==,3069252
"(Heugel, publisher)",1,53,== Ballet scenario ==,3069252
==,0,54,== External links ==,3069252
External links ==,1,54,== External links ==,3069252
Edmond Gondinet on data.bnf.fr,0,55,== External links ==,3069252
