sentences,sentenceIndex,paragraphIndex,section,wikiId
"Crenshaw's eponymous first album reached number 50 on the American album charts and included his signature US hit, ""Someday, Someway"".",2,7,== Career == | === 1970s–1985 ===,646004
"Neo-rockabilly musician Robert Gordon had covered the song in 1981, reaching number 76; Crenshaw's own version made number 36 the next year, becoming his only solo Billboard Top 40 hit; the single would also reach number 31 on the Cashbox charts and number 25 on the Mainstream Rock chart.",3,7,== Career == | === 1970s–1985 ===,646004
"Other songs from the album, including ""There She Goes Again,"" ""Cynical Girl,"" and ""Mary Anne,"" have since become fan favorites.",4,7,== Career == | === 1970s–1985 ===,646004
"Crenshaw himself later expressed a dislike for the album's production, though the album saw critical acclaim and was ranked by Rolling Stone as one of the top 100 albums of the 1980s.",5,7,== Career == | === 1970s–1985 ===,646004
"His second album, Field Day, was released in June 1983 and sported a bigger production courtesy of producer Steve Lillywhite that divided opinion at the time.",6,7,== Career == | === 1970s–1985 ===,646004
"Despite positive critical reception, the album was a commercial disappointment, charting lower than his debut at number 52.",7,7,== Career == | === 1970s–1985 ===,646004
"Despite Crenshaw's enthusiasm for the song, lead single ""Whenever You're on My Mind"" failed to reach the Hot 100, peaking at number three on the Bubbling Under charts.",8,7,== Career == | === 1970s–1985 ===,646004
"Crenshaw later defended the album's production, criticizing the UK-released remix-EP ""Our Town"" that sought to water down the bigger production of the original releases.",9,7,== Career == | === 1970s–1985 ===,646004
"Due to the commercial decline of Field Day, Crenshaw's relationship with Warner Bros. began to deteriorate and he sought to change his sound on his third album.",0,8,== Career == | === 1970s–1985 ===,646004
"1985's Downtown featured a rootsier sound, stewarded by producer T Bone Burnett (though the album's ""Blues Is King"" was produced by Mitch Easter).",1,8,== Career == | === 1970s–1985 ===,646004
The album reached number 110 on the US charts.,2,8,== Career == | === 1970s–1985 ===,646004
===,0,9,== Career == | === 1986–1996 ===,646004
1986–1996,1,9,== Career == | === 1986–1996 ===,646004
===,2,9,== Career == | === 1986–1996 ===,646004
"In 1986, Crenshaw and his band made a feature appearance in Francis Ford Coppola's film Peggy Sue Got Married.",0,10,== Career == | === 1986–1996 ===,646004
"Later that same year Crenshaw portrayed Buddy Holly in La Bamba and contributed a cover of Holly's ""Crying, Waiting, Hoping"" to the album's soundtrack.",1,10,== Career == | === 1986–1996 ===,646004
The album reached number 1 in Billboard and was certified double-platinum.,2,10,== Career == | === 1986–1996 ===,646004
"Also in 1986, Owen Paul's recording of “You're My Favorite Waste of Time” reached  number 3 in the UK and was awarded a Silver Disc.",0,11,== Career == | === 1986–1996 ===,646004
Crenshaw had written the song in 1979 backstage at the Stanley Theater in Pittsburgh while appearing there with “Beatlemania”.,1,11,== Career == | === 1986–1996 ===,646004
"Crenshaw released his fourth album, Mary Jean & 9 Others, in 1987, featuring production by Don Dixon and Joe Jackson Band bassist Graham Maby on bass.",0,12,== Career == | === 1986–1996 ===,646004
"Crenshaw's next album, Good Evening, was his final album for Warner Bros. and featured multiple covers, a decision Crenshaw attributed to his lack of faith in the album and his label.",1,12,== Career == | === 1986–1996 ===,646004
"Good Evening featured the first released version of Diane Warren's ""Some Hearts"", later covered by Carrie Underwood.",2,12,== Career == | === 1986–1996 ===,646004
"In 1989, he compiled a collection of Capitol Records country performers of the 1950s and '60s called Hillbilly Music...",0,13,== Career == | === 1986–1996 ===,646004
"Thank God, Vol. 1.",1,13,== Career == | === 1986–1996 ===,646004
"In 1993, he made an appearance in the cult TV show The Adventures of Pete and Pete, in the role of a guitar-playing meter reader, and in 1994, he published a book, Hollywood Rock: A Guide to Rock 'n' Roll in the Movies.",2,13,== Career == | === 1986–1996 ===,646004
"In 1995, he appeared in the music video for Yo La Tengo's single Tom Courtenay.",3,13,== Career == | === 1986–1996 ===,646004
"Crenshaw released two more studio efforts, Life's Too Short (1991) and Miracle of Science (1996).",0,14,== Career == | === 1986–1996 ===,646004
"""Better Back Off"", a song from the album Life's Too Short, reached number 17 on Billboard's Alternative Songs Chart.",1,14,== Career == | === 1986–1996 ===,646004
"In 1996, Crenshaw co-wrote ""Til I Hear It From You"", with Jesse Valenzuela and Robin Wilson of the Gin Blossoms, for the latter band's contribution soundtrack of cult-film Empire Records.",2,14,== Career == | === 1986–1996 ===,646004
"The single was a hit in the US, reaching number 9 on the singles chart.",3,14,== Career == | === 1986–1996 ===,646004
Crenshaw received a Gold album for the film's soundtrack.,4,14,== Career == | === 1986–1996 ===,646004
===,0,15,== Career == | === 1997–present ===,646004
1997–present =,1,15,== Career == | === 1997–present ===,646004
==,2,15,== Career == | === 1997–present ===,646004
"Crenshaw has released three more studio albums since 1997: #447 (1999), What's in the Bag? (2003), and Jaggedland (2009).",0,16,== Career == | === 1997–present ===,646004
"In 2015, he released #392: The EP Collection, a collection of EPs he had released between 2013 and 2015.",1,16,== Career == | === 1997–present ===,646004
In 2004 he played guitar as a special guest with the reunited members of the MC5.,2,16,== Career == | === 1997–present ===,646004
"Crenshaw penned the title track from the 2007 film Walk Hard starring John C. Reilly; the song, as sung by Reilly, was nominated for a Golden Globe Award for Best Original Song, and a Grammy.",3,16,== Career == | === 1997–present ===,646004
"From 2011 until a hiatus in 2017, Crenshaw hosted a radio show called The Bottomless Pit on WFUV in New York, featuring his vast collection of recorded music.",4,16,== Career == | === 1997–present ===,646004
The show went on a hiatus in 2017 while Crenshaw works on a documentary about producer Tom Wilson.,5,16,== Career == | === 1997–present ===,646004
"Crenshaw continues to perform about 40-50 concerts a year, most of them within driving distance of his family home.",0,17,== Career == | === 1997–present ===,646004
"Crenshaw himself has dubbed these shows part of ""the NPR singer-songwriter circuit"".",1,17,== Career == | === 1997–present ===,646004
Crenshaw has also performed as a guest vocalist for the Smithereens since the 2017 death of their lead singer Pat DiNizio.,2,17,== Career == | === 1997–present ===,646004
Crenshaw alternates touring duties with Robin Wilson of the Gin Blossoms and other guest lead vocalists.,3,17,== Career == | === 1997–present ===,646004
==,0,18,== Legacy ==,646004
Legacy ==,1,18,== Legacy ==,646004
"Crenshaw has been lauded by critics as one of the key musicians of the new wave and power pop genres, though he has expressed a dislike for the latter connection, stating, ""Some of the stuff I've done you could call power pop, but the term does have sort of a dodgy connotation.""",0,19,== Legacy ==,646004
"Crenshaw has named 1950s and 60s-era Top 40 music as his greatest influence, stating, ""I hold that music and that kind of pop approach in really high regard.",1,19,== Legacy ==,646004
I have those records in my head.,2,19,== Legacy ==,646004
"They really won't go away.""",3,19,== Legacy ==,646004
Crenshaw has frequented comparisons to Buddy Holly.,4,19,== Legacy ==,646004
Crenshaw said of Holly:,5,19,== Legacy ==,646004
I've been a Buddy Holly fan all my life.,0,20,== Legacy ==,646004
The joy still comes across in his music.,1,20,== Legacy ==,646004
It's really got its own je ne sais quoi.,2,20,== Legacy ==,646004
"It really stands apart from a lot of '50s rock, because it conveys a sense of intimacy.",3,20,== Legacy ==,646004
I think it's because it was made in this little building on the side of a highway late at night with this isolated group of people.,4,20,== Legacy ==,646004
"In 2014, Marshall Crenshaw was voted into the Michigan Rock and Roll Legends Hall of Fame.",0,21,== Legacy ==,646004
"Many notable artists have recorded cover versions of Crenshaw's songs, including Lou Ann Barton, Ronnie Spector, Robert Gordon, Marti Jones, Bette Midler, and S Club.",1,21,== Legacy ==,646004
"Scottish musician Owen Paul had an international hit with his version of Crenshaw's ""You're My Favorite Waste of Time"" in 1986, peaking at number 3 in the UK singles charts.",2,21,== Legacy ==,646004
"Gin Blossoms singer Robin Wilson cited Crenshaw as an inspiration, stating, ""A few years back, I dug up one of Marshall's records and was listening to it.",3,21,== Legacy ==,646004
"I thought, 'This is how I sing.",4,21,== Legacy ==,646004
"This is what I'm shooting for.'""",5,21,== Legacy ==,646004
==,0,22,== Discography ==,646004
Discography ==,1,22,== Discography ==,646004
"Studio albumsMarshall Crenshaw (1982) - US #50, SWE #42",0,23,== Discography ==,646004
"Field Day (1983) - US #52, SWE #49",0,24,== Discography ==,646004
Downtown (1985) - US #110,0,25,== Discography ==,646004
Mary Jean & 9 Others (1987),0,26,== Discography ==,646004
Good Evening (1989),0,27,== Discography ==,646004
Life's Too Short (1991),0,28,== Discography ==,646004
Miracle of Science (1996),0,29,== Discography ==,646004
#447 (1999),0,30,== Discography ==,646004
What's In The Bag? (2003),0,31,== Discography ==,646004
Jaggedland (2009)Vinyl reissuesField Day/US Remix EP - 2x vinyl reissue (10/2017)EPsUS Remix (1984),0,32,== Discography ==,646004
I Don't See You Laughing Now (2012),0,33,== Discography ==,646004
Stranger And Stranger (2013),0,34,== Discography ==,646004
Drivin' and Dreamin' (2013),0,35,== Discography ==,646004
Red Wine (2014),0,36,== Discography ==,646004
Move Now (2014),0,37,== Discography ==,646004
"Grab the Next Train (2015)Live albumsWRIF LIVE At Hart Plaza - Rare Detroit radio station Promo (vinyl only) - Performed ""Soldier Of Love"", an Arthur Alexander song",0,38,== Discography ==,646004
Live …My Truck Is My Home (1994),0,39,== Discography ==,646004
I've Suffered For My Art…Now It's Your Turn (2001),0,40,== Discography ==,646004
Marshall Crenshaw: Greatest Hits Acoustic (2002 BMG Special Products),0,41,== Discography ==,646004
Live From the Stone Pony (2003) - Six song Bonus Audio Disc from the King Biscuit DVD of the same name,0,42,== Discography ==,646004
"Thank You, Rock Fans!!",0,43,== Discography ==,646004
"(2017, Run Out Groove) vinyl only of June 4, 1982 performance at the Keystone in San Francisco",1,43,== Discography ==,646004
The Wild Exciting Sounds of Marshall Crenshaw: Live In The 20th and 21st Century (2021)Compilation albumsA Collection,0,44,== Discography ==,646004
[Promo Only Release] (1991),1,44,== Discography ==,646004
The 9 Volt Years (1998),0,45,== Discography ==,646004
This Is Easy: The Best of Marshall Crenshaw (2000),0,46,== Discography ==,646004
14 High Class Tunes (2001 Bug Music Promo),0,47,== Discography ==,646004
The Definitive Pop Collection (2006),0,48,== Discography ==,646004
#392: The EP Collection (2015)Singles,0,49,== Discography ==,646004
==,0,50,== References ==,646004
References ==,1,50,== References ==,646004
==,0,51,== External links ==,646004
External links ==,1,51,== External links ==,646004
Official website,0,52,== External links ==,646004
Interview with Richard Phillips on the World Socialist Web Site on 6 August 2004,0,53,== External links ==,646004
Jazz Times article,0,54,== External links ==,646004
Huffington Post article,0,55,== External links ==,646004
