sentences,sentenceIndex,paragraphIndex,section,wikiId
"Working Class Hero: A Tribute to John Lennon (mixing on ""I Found Out"" by Red Hot Chili Peppers)",1,22,== Productions ==,4719055
1995:,0,23,== Productions ==,4719055
Peacekeeper by Barkmarket (producer),1,23,== Productions ==,4719055
1996:,0,24,== Productions ==,4719055
"Twister: Music from the Motion Picture Soundtrack (mixing on ""Melancholy Mechanics"" by Red Hot Chili Peppers)",1,24,== Productions ==,4719055
1996:,0,25,== Productions ==,4719055
"Undisputed Attitude by Slayer (producer, mixing)",1,25,== Productions ==,4719055
1996:,0,26,== Productions ==,4719055
L. Ron by Barkmarket (mixing),1,26,== Productions ==,4719055
1996:,0,27,== Productions ==,4719055
"Music for Our Mother Ocean (producer on ""Army of Me"" by Helmet)",1,27,== Productions ==,4719055
1996:,0,28,== Productions ==,4719055
Tragic by Orange 9mm (producer),1,28,== Productions ==,4719055
1997:,0,29,== Productions ==,4719055
Aftertaste by Helmet (producer),1,29,== Productions ==,4719055
1997:,0,30,== Productions ==,4719055
"Fantastic Spikes Through Balloon by Skeleton Key (producer, mixing)",1,30,== Productions ==,4719055
1998:,0,31,== Productions ==,4719055
Water & Solutions by Far (producer),1,31,== Productions ==,4719055
1998:,0,32,== Productions ==,4719055
System of a Down by System of a Down (mixing),1,32,== Productions ==,4719055
1998:,0,33,== Productions ==,4719055
"Imprint by Vision of Disorder (producer, mixing)",1,33,== Productions ==,4719055
1998:,0,34,== Productions ==,4719055
Chef Aid: The South Park Album (mixing),1,34,== Productions ==,4719055
1998:,0,35,== Productions ==,4719055
"Much Against Everyone's Advice by Soulwax (producer, mixing)",1,35,== Productions ==,4719055
1998:,0,36,== Productions ==,4719055
"Boogie-Children-R-Us by Evil Superstars (producer, mixing)",1,36,== Productions ==,4719055
"1999: 60 Second Wipe Out by Atari Teenage Riot (mixing on ""No Success"")",0,37,== Productions ==,4719055
1999:,0,38,== Productions ==,4719055
"Big Daddy: Music from the Motion Picture (mixing on ""Instant Pleasure"" by Rufus Wainwright)",1,38,== Productions ==,4719055
1999:,0,39,== Productions ==,4719055
"Detroit Rock City: Music from the Motion Picture (mixing on ""Highway to Hell"" by Marilyn Manson)",1,39,== Productions ==,4719055
1999:,0,40,== Productions ==,4719055
"Northern Star by Melanie C (mixing on ""Ga Ga"")",1,40,== Productions ==,4719055
"1999: MTV Celebrity Deathmatch (mixing on ""Astonishing Panorama of the Endtimes"" by Marilyn Manson)",0,41,== Productions ==,4719055
1999:,0,42,== Productions ==,4719055
The Last Tour on Earth by Marilyn Manson (mixing),1,42,== Productions ==,4719055
1999:,0,43,== Productions ==,4719055
Believo!,1,43,== Productions ==,4719055
"by Enon (producer, mixing)",2,43,== Productions ==,4719055
"1999: ""Fly South"" by Enon (mixing)",0,44,== Productions ==,4719055
2000:,0,45,== Productions ==,4719055
"Counterbalance by Harmful (producer, mixing)",1,45,== Productions ==,4719055
2000:,0,46,== Productions ==,4719055
"Nativity in Black (producer and mixing on ""Into the Void"" by Monster Magnet)",1,46,== Productions ==,4719055
2000:,0,47,== Productions ==,4719055
"Thirteen Tales from Urban Bohemia by The Dandy Warhols (mixing on all except ""Cool Scene"" and ""Shakin'"", additional production)",1,47,== Productions ==,4719055
2000:,0,48,== Productions ==,4719055
"The Hour of Bewilderbeast by Badly Drawn Boy (mixing on ""Pissing in the Wind"")",1,48,== Productions ==,4719055
2000:,0,49,== Productions ==,4719055
"The Dream That Stuff Was Made Of by Starlight Mints (producer, mixing)",1,49,== Productions ==,4719055
2000:,0,50,== Productions ==,4719055
"Holy Wood (In the Shadow of the Valley of Death) by Marilyn Manson (producer, mixing)",1,50,== Productions ==,4719055
"2000: Renegades by Rage Against the Machine (mixing on ""The Ghost of Tom Joad"" and ""Street Fighting Man"")",0,51,== Productions ==,4719055
"2000: Dracula 2000 (producer and mixing on ""The Metro"" by System of a Down)",0,52,== Productions ==,4719055
2001:,0,53,== Productions ==,4719055
"Songs from a Bad Hat by Mauro Pawlowski (producer, mixing)",1,53,== Productions ==,4719055
2001:,0,54,== Productions ==,4719055
Top Dollar by Toby Dammit (mixing),1,54,== Productions ==,4719055
2001:,0,55,== Productions ==,4719055
"Golden State by Bush (producer, mixing)",1,55,== Productions ==,4719055
2002:,0,56,== Productions ==,4719055
"Music for the Last Day of Your Life by Dragpipe (producer, mixing)",1,56,== Productions ==,4719055
2002:,0,57,== Productions ==,4719055
"Ideas Above Our Station by Hundred Reasons (producer, mixing)",1,57,== Productions ==,4719055
2002:,0,58,== Productions ==,4719055
"New Detention by Grinspoon (mixing on ""Chemical Heart"")",1,58,== Productions ==,4719055
2002:,0,59,== Productions ==,4719055
High Society by Enon (producer),1,59,== Productions ==,4719055
2002:,0,60,== Productions ==,4719055
Life on Other Planets by Supergrass (mixing),1,60,== Productions ==,4719055
2002:,0,61,== Productions ==,4719055
"The Blueprint 2: The Gift & The Curse by Jay-Z (mixing on ""Guns & Roses"")",1,61,== Productions ==,4719055
"2003: Tell Them Hi by Campfire Girls (producer and mixing on all except ""Make It"", ""Day Before"", and ""Fancy Shirt"")",0,62,== Productions ==,4719055
2003:,0,63,== Productions ==,4719055
"No Push Collide by Serafin (producer, mixing)",1,63,== Productions ==,4719055
2003:,0,64,== Productions ==,4719055
Above the Noise by The Revolution Smile (producer),1,64,== Productions ==,4719055
"2003: Get Born by Jet (producer, mixing)",0,65,== Productions ==,4719055
2003: Unearthed by Johnny Cash (mixing),0,66,== Productions ==,4719055
2004:,0,67,== Productions ==,4719055
"Bows + Arrows by The Walkmen (producer on ""The Rat"")",1,67,== Productions ==,4719055
2004:,0,68,== Productions ==,4719055
"Shatterproof Is Not a Challenge by Hundred Reasons (producer, mixing)",1,68,== Productions ==,4719055
2004:,0,69,== Productions ==,4719055
"Music from and Inspired by Spider-Man 2 (producer and mixing on ""Hold On"" by Jet)",1,69,== Productions ==,4719055
2004:,0,70,== Productions ==,4719055
Decadence by Head Automatica (mixing),1,70,== Productions ==,4719055
2004:,0,71,== Productions ==,4719055
Alive & Amplified by The Mooney Suzuki (mixing),1,71,== Productions ==,4719055
2004:,0,72,== Productions ==,4719055
"Let's Bottle Bohemia by The Thrills (producer, mixing)",1,72,== Productions ==,4719055
2004:,0,73,== Productions ==,4719055
Future Perfect by Autolux (mixing),1,73,== Productions ==,4719055
2005:,0,74,== Productions ==,4719055
"Lost Marbles & Exploded Evidence by Enon (producer and mixing on ""Marbles Explode"", mixing on ""Party Favor"")",1,74,== Productions ==,4719055
2005:,0,75,== Productions ==,4719055
"Elevator by Hot Hot Heat (producer, mixing)",1,75,== Productions ==,4719055
"2005: Don't Believe the Truth by Oasis (producer, mixing)",0,76,== Productions ==,4719055
"2005: ""Love Is Not Enough"" (Live at Rehearsals) by Nine Inch Nails (mixing)",0,77,== Productions ==,4719055
2005:,0,78,== Productions ==,4719055
Oh No by OK Go (mixing),1,78,== Productions ==,4719055
2005:,0,79,== Productions ==,4719055
"A Bigger Bang by The Rolling Stones (mixing on ""Rough Justice"")",1,79,== Productions ==,4719055
"2005: Hearts and Unicorns by Giant Drag (producer on ""Wicked Game"")",0,80,== Productions ==,4719055
2005:,0,81,== Productions ==,4719055
"Wolfmother by Wolfmother (producer, mixing)",1,81,== Productions ==,4719055
2005:,0,82,== Productions ==,4719055
Goal!,1,82,== Productions ==,4719055
"(Music from the Motion Picture) (mixing on ""Morning Glory"" (D. Sardy Mix) by Oasis)",2,82,== Productions ==,4719055
2006: Waterloo to Anywhere by Dirty Pretty Things (producer and mixing for half the tracks),0,83,== Productions ==,4719055
2006:,0,84,== Productions ==,4719055
Riot City Blues by Primal Scream (mixing),1,84,== Productions ==,4719055
2006:,0,85,== Productions ==,4719055
"The Bright Lights and What I Should Have Learned by Duels (mixing on ""Brothers and Sisters"")",1,85,== Productions ==,4719055
2006:,0,86,== Productions ==,4719055
"Beyond Virtue, Beyond Vice by VAUX (mixing)",1,86,== Productions ==,4719055
2006:,0,87,== Productions ==,4719055
Le Futur Noir by The Strays (mixing),1,87,== Productions ==,4719055
2006:,0,88,== Productions ==,4719055
"Shine On by Jet (producer, mixing)",1,88,== Productions ==,4719055
2006: Robbers & Cowards by Cold War Kids (mixing),0,89,== Productions ==,4719055
2007:,0,90,== Productions ==,4719055
Sound of Silver by LCD Soundsystem (mixing),1,90,== Productions ==,4719055
2007:,0,91,== Productions ==,4719055
"Music from and Inspired by Spider-Man 3 (producer, mixing)",1,91,== Productions ==,4719055
2007:,0,92,== Productions ==,4719055
"Black Lives at the Golden Coast by The Icarus Line (mixing on ""Gets Paid"")",1,92,== Productions ==,4719055
"2007: Carry On by Chris Cornell (mixing on ""You Know My Name"")",0,93,== Productions ==,4719055
2007:,0,94,== Productions ==,4719055
Love/Hate by Nine Black Alps (producer),1,94,== Productions ==,4719055
2008:,0,95,== Productions ==,4719055
"In the Future by Black Mountain (mixing and producer on ""Stay Free"")",1,95,== Productions ==,4719055
"2008: Stars and the Sea by Boy Kill Boy (producer, mixing)",0,96,== Productions ==,4719055
2008:,0,97,== Productions ==,4719055
We Started Nothing by The Ting Tings (mixing),1,97,== Productions ==,4719055
2008:,0,98,== Productions ==,4719055
"Fortress Round My Heart by Ida Maria (mixing on all except ""Leave Me"", ""Keep Me Warm"", ""In the End"", and ""We're All Going to Hell (Live)"")",1,98,== Productions ==,4719055
"2008: ""Big Ideas"" by LCD Soundsystem (producer)",0,99,== Productions ==,4719055
2008:,0,100,== Productions ==,4719055
"Dig Out Your Soul by Oasis (producer, mixing)",1,100,== Productions ==,4719055
2008:,0,101,== Productions ==,4719055
The Long Now by Children Collide (producer),1,101,== Productions ==,4719055
2009:,0,102,== Productions ==,4719055
Morning Maid by Satin Peaches (producer),1,102,== Productions ==,4719055
2009:,0,103,== Productions ==,4719055
"Before Nightfall by Robert Francis (producer, mixing)",1,103,== Productions ==,4719055
2009:,0,104,== Productions ==,4719055
Twisted Wheel by Twisted Wheel (producer),1,104,== Productions ==,4719055
2009:,0,105,== Productions ==,4719055
"Crash Kings by Crash Kings (producer, mixing)",1,105,== Productions ==,4719055
2009:,0,106,== Productions ==,4719055
A French Kiss in the Chaos by Reverend and The Makers (mixing),1,106,== Productions ==,4719055
2009:,0,107,== Productions ==,4719055
"My Old, Familiar Friend by Brendan Benson (additional production on ""A Whole Lot Better"", ""Garbage Day"", ""Don't Wanna Talk"", and ""Borrow"", mixing)",1,107,== Productions ==,4719055
2009:,0,108,== Productions ==,4719055
"Come Sing These Crippled Tunes by The Cubical (producer, mixing)",1,108,== Productions ==,4719055
2009:,0,109,== Productions ==,4719055
"Das Pop by Das Pop (mixing on ""Underground"", ""Wings"", ""Never Get Enough"", ""Try Again"", and ""Feelgood Factors"")",1,109,== Productions ==,4719055
"2009: Daisy by Brand New (mixing on all except ""Be Gone"")",0,110,== Productions ==,4719055
2009:,0,111,== Productions ==,4719055
Sainthood by Tegan and Sara (mixing),1,111,== Productions ==,4719055
2010:,0,112,== Productions ==,4719055
Transference by Spoon (mixing),1,112,== Productions ==,4719055
2010:,0,113,== Productions ==,4719055
"Latin by Holy Fuck (mixing on ""Stilettos"")",1,113,== Productions ==,4719055
2010:,0,114,== Productions ==,4719055
This Is Happening by LCD Soundsystem (mixing),1,114,== Productions ==,4719055
2010: Infinite Arms by Band of Horses (mixing),0,115,== Productions ==,4719055
2010:,0,116,== Productions ==,4719055
Stone Temple Pilots by Stone Temple Pilots (mixing),1,116,== Productions ==,4719055
2010:,0,117,== Productions ==,4719055
"New Politics by New Politics (producer, mixing)",1,117,== Productions ==,4719055
2010:,0,118,== Productions ==,4719055
"Transit Transit by Autolux (additional production and mixing on ""Highchair"", ""Sports"", and ""Audience No. 2"")",1,118,== Productions ==,4719055
"2010: ""Supertoys"" by Autolux (mixing on ""Curtains"")",0,119,== Productions ==,4719055
2010:,0,120,== Productions ==,4719055
"Phosphene Dream by The Black Angels (producer, mixing)",1,120,== Productions ==,4719055
2010:,0,121,== Productions ==,4719055
"Wilderness Heart by Black Mountain (producer on ""The Hair Song"", ""Rollercoaster"", ""Buried by the Blues"", ""The Way to Gone"", and ""The Space of Your Mind"", mixing)",1,121,== Productions ==,4719055
2010:,0,122,== Productions ==,4719055
Ignite by Shihad (mixing),1,122,== Productions ==,4719055
2010:,0,123,== Productions ==,4719055
King Night by SALEM (mixing),1,123,== Productions ==,4719055
2011:,0,124,== Productions ==,4719055
The Golden Age of Knowhere by Funeral Party (mixing),1,124,== Productions ==,4719055
2011:,0,125,== Productions ==,4719055
"All at Once by The Airborne Toxic Event (producer, mixing)",1,125,== Productions ==,4719055
2011:,0,126,== Productions ==,4719055
Hillbilly Joker by Hank Williams III (producer),1,126,== Productions ==,4719055
2011:,0,127,== Productions ==,4719055
"Noel Gallagher's High Flying Birds by Noel Gallagher's High Flying Birds (producer, mixing)",1,127,== Productions ==,4719055
2011:,0,128,== Productions ==,4719055
Fallen Empires by Snow Patrol (mixing),1,128,== Productions ==,4719055
"2012: ""DoYaThing"" by Gorillaz featuring André 3000 and James Murphy (mixing)",0,129,== Productions ==,4719055
2012:,0,130,== Productions ==,4719055
"Aloha Moon by Magic Wands (mixing on ""Black Magic"" and ""Space"")",1,130,== Productions ==,4719055
2012:,0,131,== Productions ==,4719055
"Lex Hives by The Hives (mixing on ""Take Back the Toys"")",1,131,== Productions ==,4719055
2012:,0,132,== Productions ==,4719055
Lawless: Original Motion Picture Soundtrack by Nick Cave and Warren Ellis (producer),1,132,== Productions ==,4719055
2012:,0,133,== Productions ==,4719055
"La Futura by ZZ Top (producer, mixing)",1,133,== Productions ==,4719055
2012:,0,134,== Productions ==,4719055
Control Control Control by Goose (mixing),1,134,== Productions ==,4719055
2013: Save Rock and Roll by Fall Out,0,135,== Productions ==,4719055
Boy (mixing),1,135,== Productions ==,4719055
"2013: Orthodox by Beware of Darkness (executive producer, mixing)",0,136,== Productions ==,4719055
2013: Pick Up Your Head by Middle Class Rut (mixing),0,137,== Productions ==,4719055
"2014: Caustic Love by Paolo Nutini (producer on ""Scream (Funk My Life Up)"" and ""Fashion"")",0,138,== Productions ==,4719055
2014:,0,139,== Productions ==,4719055
"Ramblin' Man by Hank Williams III (producer on ""Hang On"" and ""Runnin' and Gunnin'"")",1,139,== Productions ==,4719055
2014:,0,140,== Productions ==,4719055
"Royal Blood by Royal Blood (mixing on ""Figure It Out"")",1,140,== Productions ==,4719055
2014: Lost in Alphaville by The Rentals (mixing),0,141,== Productions ==,4719055
2014:,0,142,== Productions ==,4719055
"The Physical World by Death from Above 1979 (producer, recording, mixing)",1,142,== Productions ==,4719055
2015:,0,143,== Productions ==,4719055
"Time by Mikky Ekko (producer on ""Riot"")",1,143,== Productions ==,4719055
"2015: ""Mene"" by Brand New (mixing)",0,144,== Productions ==,4719055
2016:,0,145,== Productions ==,4719055
Lonely Is a Lifetime by The Wild Feathers (mixing),1,145,== Productions ==,4719055
2016:,0,146,== Productions ==,4719055
"The Ride by Catfish and the Bottlemen (producer, mixing)",1,146,== Productions ==,4719055
2016: Signs of Light by The Head and the Heart (mixing),0,147,== Productions ==,4719055
2017: 8 by Incubus (producer),0,148,== Productions ==,4719055
2018:,0,149,== Productions ==,4719055
Mania by Fall Out,1,149,== Productions ==,4719055
Boy (Producer),2,149,== Productions ==,4719055
2018:,0,150,== Productions ==,4719055
The Magic Gang by The Magic Gang (mixer),1,150,== Productions ==,4719055
2018: Eat the Elephant by A Perfect Circle (producer),0,151,== Productions ==,4719055
2019:,0,152,== Productions ==,4719055
Mystic Truth by Bad Suns (producer),1,152,== Productions ==,4719055
2019:,0,153,== Productions ==,4719055
"WHO by The Who (producer, mixing)",1,153,== Productions ==,4719055
2019:,0,154,== Productions ==,4719055
"U-Roy (album, mixing)",1,154,== Productions ==,4719055
2020:,0,155,== Productions ==,4719055
"Toots And The Maytals(album, mixing)",1,155,== Productions ==,4719055
2020:,0,156,== Productions ==,4719055
"Band Of Horses (album, Additional production, mixing)",1,156,== Productions ==,4719055
2020:,0,157,== Productions ==,4719055
The Record Company (producer),1,157,== Productions ==,4719055
2020:,0,158,== Productions ==,4719055
Blue Moon Rising EP by Noel Gallagher's High Flying Birds (producer track 3),1,158,== Productions ==,4719055
Health,0,159,== Productions ==,4719055
The Shelters,0,160,== Productions ==,4719055
Noel Gallagher's High Flying Birds,0,161,== Productions ==,4719055
2021: The Golden Casket by Modest Mouse (producer),0,162,== Productions ==,4719055
===,0,163,== Productions == | === Other musical contributions ===,4719055
Other musical contributions ===,1,163,== Productions == | === Other musical contributions ===,4719055
"1988: 1-800-Godhouse by Barkmarket (writer on all except ""Mercenaries (Ready for War)"")",0,164,== Productions == | === Other musical contributions ===,4719055
1989:,0,165,== Productions == | === Other musical contributions ===,4719055
"Easy Listening by Barkmarket (songwriter on all except ""Pink Stainless Tail"", voice, guitar, bass, tapes, utilized objects, engineer)",1,165,== Productions == | === Other musical contributions ===,4719055
1993:,0,166,== Productions == | === Other musical contributions ===,4719055
Frank Black by Frank Black (additional guitar),1,166,== Productions == | === Other musical contributions ===,4719055
1993:,0,167,== Productions == | === Other musical contributions ===,4719055
"Gimmick by Barkmarket (guitar, vocals, banjo, tape, engineer)",1,167,== Productions == | === Other musical contributions ===,4719055
"1994: Lardroom by Barkmarket (guitar, vocals)",0,168,== Productions == | === Other musical contributions ===,4719055
1994:,0,169,== Productions == | === Other musical contributions ===,4719055
"Release by Cop Shoot Cop (engineer on all except ""Ambulance Song"")",1,169,== Productions == | === Other musical contributions ===,4719055
1994:,0,170,== Productions == | === Other musical contributions ===,4719055
The Cult by The Cult (engineer),1,170,== Productions == | === Other musical contributions ===,4719055
1995:,0,171,== Productions == | === Other musical contributions ===,4719055
"Further Down the Spiral by Nine Inch Nails (engineer on ""Piggy (Nothing Can Stop Me Now)"")",1,171,== Productions == | === Other musical contributions ===,4719055
1995:,0,172,== Productions == | === Other musical contributions ===,4719055
One Hot Minute by Red Hot Chili Peppers (engineer),1,172,== Productions == | === Other musical contributions ===,4719055
1995:,0,173,== Productions == | === Other musical contributions ===,4719055
"Peacekeeper by Barkmarket (guitar, vocals, engineer)",1,173,== Productions == | === Other musical contributions ===,4719055
1996:,0,174,== Productions == | === Other musical contributions ===,4719055
"Twister: Music from the Motion Picture Soundtrack (engineer on ""Melancholy Mechanics"" by Red Hot Chili Peppers)",1,174,== Productions == | === Other musical contributions ===,4719055
1996:,0,175,== Productions == | === Other musical contributions ===,4719055
"L. Ron by Barkmarket (guitar, vocals, engineer)",1,175,== Productions == | === Other musical contributions ===,4719055
1996:,0,176,== Productions == | === Other musical contributions ===,4719055
"Music for Our Mother Ocean (engineer on ""Army of Me"" by Helmet)",1,176,== Productions == | === Other musical contributions ===,4719055
1996:,0,177,== Productions == | === Other musical contributions ===,4719055
Tragic by Orange 9mm (engineer),1,177,== Productions == | === Other musical contributions ===,4719055
1996:,0,178,== Productions == | === Other musical contributions ===,4719055
"Sutras by Donovan (bells on ""High Your Love"")",1,178,== Productions == | === Other musical contributions ===,4719055
1997:,0,179,== Productions == | === Other musical contributions ===,4719055
"Private Parts: The Album (engineer on ""I Make My Own Rules"" by LL Cool J and ""Pictures of Matchstick Men"" by Ozzy Osbourne)",1,179,== Productions == | === Other musical contributions ===,4719055
1997:,0,180,== Productions == | === Other musical contributions ===,4719055
Aftertaste by Helmet (engineer),1,180,== Productions == | === Other musical contributions ===,4719055
1998:,0,181,== Productions == | === Other musical contributions ===,4719055
"Water & Solutions by Far (Mellotron on ""Bury White"", organ on ""Man Overboard"", anti-solo on ""Another Way Out"")",1,181,== Productions == | === Other musical contributions ===,4719055
1998:,0,182,== Productions == | === Other musical contributions ===,4719055
System of a Down by System of a Down (additional engineering),1,182,== Productions == | === Other musical contributions ===,4719055
1998:,0,183,== Productions == | === Other musical contributions ===,4719055
"Imprint by Vision of Disorder (organ on ""Jada Bloom"")",1,183,== Productions == | === Other musical contributions ===,4719055
1998:,0,184,== Productions == | === Other musical contributions ===,4719055
"Chef Aid: The South Park Album (engineer on ""Nowhere to Run",1,184,== Productions == | === Other musical contributions ===,4719055
(,2,184,== Productions == | === Other musical contributions ===,4719055
"Vapor Trail)""",3,184,== Productions == | === Other musical contributions ===,4719055
"by The Crystal Method and on ""The Rainbow"" by Ween)",4,184,== Productions == | === Other musical contributions ===,4719055
1998:,0,185,== Productions == | === Other musical contributions ===,4719055
"Boogie-Children-R-Us by Evil Superstars (guitar on ""Song Off the Record"")",1,185,== Productions == | === Other musical contributions ===,4719055
1999:,0,186,== Productions == | === Other musical contributions ===,4719055
Lotofire by Ely Guerra (additional guitar),1,186,== Productions == | === Other musical contributions ===,4719055
"1999: ""Fly South"" by Enon (editor)",0,187,== Productions == | === Other musical contributions ===,4719055
2000: American III: Solitary Man by Johnny Cash (additional engineering),0,188,== Productions == | === Other musical contributions ===,4719055
2000:,0,189,== Productions == | === Other musical contributions ===,4719055
"Holy Wood (In the Shadow of the Valley of Death) by Marilyn Manson (rhythm guitar on ""Godeatgod"", drum programming on ""Burning Flag"")",1,189,== Productions == | === Other musical contributions ===,4719055
2001:,0,190,== Productions == | === Other musical contributions ===,4719055
"Golden State by Bush (additional musician, miscellaneous sonics)",1,190,== Productions == | === Other musical contributions ===,4719055
2001:,0,191,== Productions == | === Other musical contributions ===,4719055
"Songs from a Bad Hat by Mauro Pawlowski (slide guitar on ""Finish It All Off (With Love)"")",1,191,== Productions == | === Other musical contributions ===,4719055
"2003: Tell Them Hi by Campfire Girls (percussion, backing vocals)",0,192,== Productions == | === Other musical contributions ===,4719055
"2003: Get Born by Jet (guitar on ""Are You Gonna Be My Girl"", slide guitar on ""Lazy Gun"")",0,193,== Productions == | === Other musical contributions ===,4719055
2005:,0,194,== Productions == | === Other musical contributions ===,4719055
"Lost Marbles & Exploded Evidence by Enon (bass on ""Marbles Explode"", engineer on ""Party Favor"")",1,194,== Productions == | === Other musical contributions ===,4719055
2005:,0,195,== Productions == | === Other musical contributions ===,4719055
"Elevator by Hot Hot Heat (additional percussion, additional guitar)",1,195,== Productions == | === Other musical contributions ===,4719055
2005:,0,196,== Productions == | === Other musical contributions ===,4719055
"Wolfmother by Wolfmother (percussion on ""Colossal"", ""Where Eagles Have Been"", and ""Vagabond"")",1,196,== Productions == | === Other musical contributions ===,4719055
2006:,0,197,== Productions == | === Other musical contributions ===,4719055
"Shine On by Jet (sitar on ""Come On Come On"", percussion)",1,197,== Productions == | === Other musical contributions ===,4719055
2008:,0,198,== Productions == | === Other musical contributions ===,4719055
"In the Future by Black Mountain (engineer on ""Stay Free"")",1,198,== Productions == | === Other musical contributions ===,4719055
2009:,0,199,== Productions == | === Other musical contributions ===,4719055
"My Old, Familiar Friend by Brendan Benson (additional engineering on ""A Whole Lot Better"", ""Garbage Day"", ""Don't Wanna Talk"", and ""Borrow"", additional guitars)",1,199,== Productions == | === Other musical contributions ===,4719055
2009:,0,200,== Productions == | === Other musical contributions ===,4719055
Come Sing These Crippled Tunes by The Cubical (mastering),1,200,== Productions == | === Other musical contributions ===,4719055
2010:,0,201,== Productions == | === Other musical contributions ===,4719055
The Wild Trapeze by Brandon Boyd (additional instrumentation),1,201,== Productions == | === Other musical contributions ===,4719055
"2010: Eat Pray Love: Original Motion Picture Soundtrack (extra percussion, extra strings on ""Better Days"" by Eddie Vedder)",0,202,== Productions == | === Other musical contributions ===,4719055
2011:,0,203,== Productions == | === Other musical contributions ===,4719055
Wildlife by The Icarus Line (engineer),1,203,== Productions == | === Other musical contributions ===,4719055
2011:,0,204,== Productions == | === Other musical contributions ===,4719055
Noel Gallagher's High Flying Birds by Noel Gallagher's High Flying Birds (drum programming),1,204,== Productions == | === Other musical contributions ===,4719055
2012:,0,205,== Productions == | === Other musical contributions ===,4719055
Lawless: Original Motion Picture Soundtrack by Nick Cave and Warren Ellis (musician),1,205,== Productions == | === Other musical contributions ===,4719055
2012:,0,206,== Productions == | === Other musical contributions ===,4719055
