sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Moya Brennan released a new studio album called Voices & Harps – Affinity in collaboration with harpist Cormac de Barra as a follow up to the album Voices & Harps, which was released in 2011.",1,17,== Solo career ==,202553
"It contains brand new tunes composed by Brennan and de Barra, several traditional tunes in Irish and a cover after Christopher Cross' song ""Sailing"" which also serves as the album's lead single.",2,17,== Solo career ==,202553
"2017 saw Brennan release Canvas, her first solo album in almost a decade.",0,18,== Solo career ==,202553
"Co-written by her two children, Aisling and Paul, the album was released on 24 February 2017 and was supported by a UK, Irish and European tour through 2018.",1,18,== Solo career ==,202553
"In 2020, Brennan was part of an Irish collective of female singers and musicians called ""Irish Women in Harmony"", that recorded a version of the song ""Dreams"" in aid of the charity Safe Ireland, which deals with domestic abuse which had reportedly risen significantly during the COVID-19 lockdown.",0,19,== Solo career ==,202553
===,0,20,== Solo career == | === Moya Brennan Band ===,202553
Moya Brennan Band =,1,20,== Solo career == | === Moya Brennan Band ===,202553
==,2,20,== Solo career == | === Moya Brennan Band ===,202553
Moya Brennan tours with a large band of musicians who have each recorded solo projects in the past or have recorded with their own bands.,0,21,== Solo career == | === Moya Brennan Band ===,202553
The band includes harpist and television presenter Cormac de Barra.,1,21,== Solo career == | === Moya Brennan Band ===,202553
"Between August 2008 and February 2009, two new members joined Moya's band, the first changes since her Two Horizons Tour, including Irish singer Daithí Rua.",2,21,== Solo career == | === Moya Brennan Band ===,202553
"In 2012, Moya's daughter, Aisling Jarvis, became a permanent member of her band.",0,22,== Solo career == | === Moya Brennan Band ===,202553
"Aisling joins Brennan on all solo tours, as well as Moya's project with Cormac DeBarra, ""Voices & Harps"".",1,22,== Solo career == | === Moya Brennan Band ===,202553
====,0,23,== Solo career == | ==== Band members ====,202553
Band members ==,1,23,== Solo career == | ==== Band members ====,202553
==,2,23,== Solo career == | ==== Band members ====,202553
==,0,24,== Legacy ==,202553
Legacy ==,1,24,== Legacy ==,202553
Brennan and Clannad are credited with the creation of contemporary Celtic music and are held in high esteem for their vast contribution to bringing new life to old Irish songs.,0,25,== Legacy ==,202553
"They have been compared to Seán Ó Riada, in that they brought the Irish language into popular culture through their music.",1,25,== Legacy ==,202553
"One critic said: ""Clannad's music offers a terrific fusion between traditional and modern influences.""",2,25,== Legacy ==,202553
"U2 singer Bono (who duetted with Brennan on the Clannad song ""In a Lifetime"") said of her voice: ""I think Máire has one of the greatest voices the human ear has ever experienced.""",3,25,== Legacy ==,202553
"Brennan also plays harp, which she has featured on many Clannad records, with her album Two Horizons being based on the discovery of the harp.",4,25,== Legacy ==,202553
"Brennan's vocal range has once been described as a ""breathy soprano"".",5,25,== Legacy ==,202553
==,0,26,== Personal life ==,202553
Personal life ==,1,26,== Personal life ==,202553
"Brennan wrote an autobiography called The Other Side of the Rainbow in 2000, in which she recalls her upbringing as the eldest of nine siblings in rural Donegal.",0,27,== Personal life ==,202553
"Along with the highs of success in the music business, she also recounts low periods where alcohol, drugs and an abortion made her re-evaluate her life.",1,27,== Personal life ==,202553
"She emerged from her ""dark years"" as a committed Christian, with rekindled faith.",2,27,== Personal life ==,202553
"She remarried in 1991, having previously been married to a Dublin musician.",3,27,== Personal life ==,202553
==,0,28,== Philanthropy ==,202553
Philanthropy ==,1,28,== Philanthropy ==,202553
Moya Brennan is also a philanthropist.,0,29,== Philanthropy ==,202553
===,0,30,== Philanthropy == | === Christian Blind Mission ===,202553
Christian Blind Mission ===,1,30,== Philanthropy == | === Christian Blind Mission ===,202553
"In 2003, Moya Brennan became Goodwill Ambassador to Christian Blind Mission Ireland (CBM).",0,31,== Philanthropy == | === Christian Blind Mission ===,202553
"Brennan's first trip was to Congo-Kinshasa, with a group of five others.",1,31,== Philanthropy == | === Christian Blind Mission ===,202553
"Due to violence, Moya and her team fled civil unrest and were evacuated to Kenya.",2,31,== Philanthropy == | === Christian Blind Mission ===,202553
"She later promised to return to the Congo, which she did in 2005 to airlift three children from isolated jungle villages to Kinshasa.",3,31,== Philanthropy == | === Christian Blind Mission ===,202553
"In that same year, she travelled to Rwanda, where she kept a diary of her experiences.",4,31,== Philanthropy == | === Christian Blind Mission ===,202553
"In 2005, she made an Irish-language documentary for TG4 during her visit to Congo, which was broadcast in 2007, and again in 2008 on both TG4 and RTÉ.",5,31,== Philanthropy == | === Christian Blind Mission ===,202553
Moya also travelled to shanty-towns in Brazil and performed a fund-raising event in the country with Assiria Nascemento in 2007.,0,32,== Philanthropy == | === Christian Blind Mission ===,202553
"From there Moya travelled to Belize for the opening of a school for abused children, run by the Liberty Foundation and backed by CBM.",1,32,== Philanthropy == | === Christian Blind Mission ===,202553
"At the opening, Brennan brought together the Belizean Prime Minister Said Musa, Minister of Finance, Leader of the Opposition and UK Conservative Party member and businessman with extensive business interest in Belize, Michael Ashcroft, Baron Ashcroft.",2,32,== Philanthropy == | === Christian Blind Mission ===,202553
"The following year, Brennan travelled to Tanzania and has played a major role in bringing the missions of the charity to the forefront.",3,32,== Philanthropy == | === Christian Blind Mission ===,202553
She has also performed concerts worldwide with other Christian Blind Mission Goodwill Ambassadors from Europe.,4,32,== Philanthropy == | === Christian Blind Mission ===,202553
===,0,33,== Philanthropy == | === Helping those with addiction ===,202553
Helping those with addiction ===,1,33,== Philanthropy == | === Helping those with addiction ===,202553
Brennan performs various concerts in aid of charities and groups that work to rehabilitate those affected by drug addiction and alcohol dependency.,0,34,== Philanthropy == | === Helping those with addiction ===,202553
"She also practices religion with her family in Dún Laoghaire, at a church which also reaches out to young people affected by drug and alcohol misuse.",1,34,== Philanthropy == | === Helping those with addiction ===,202553
===,0,35,== Philanthropy == | === Nature preservation ===,202553
Nature preservation =,1,35,== Philanthropy == | === Nature preservation ===,202553
==,2,35,== Philanthropy == | === Nature preservation ===,202553
"With family band Clannad, Brennan has recorded numerous songs about the needed protection of the landscapes in Ireland and the devastation of pollution around the world.",0,36,== Philanthropy == | === Nature preservation ===,202553
"The first song about the matter was recorded for their debut album and was called ""An Pháirc"".",1,36,== Philanthropy == | === Nature preservation ===,202553
"Throughout Moya's solo career, she has recorded various songs on the issue including ""Big Yellow Taxi"".",2,36,== Philanthropy == | === Nature preservation ===,202553
"In July 2005, Brennan took part in a protest alongside poet Cathal Ó Searcaigh and locals of County Donegal to protest against the installation of electric cables across various areas of the county due to the harm it could cause to both people and the landscape.",0,37,== Philanthropy == | === Nature preservation ===,202553
===,0,38,== Philanthropy == | === Other appointments and music ===,202553
Other appointments and music ===,1,38,== Philanthropy == | === Other appointments and music ===,202553
"In 1985, Brennan along with her band members in Clannad donated their song ""Almost Seems (Too Late To Turn)"" to Children in Need, becoming the British charity appeal's first official single.",0,39,== Philanthropy == | === Other appointments and music ===,202553
"In 1986, Brennan performed alongside Bono, Bob Geldof and Chris de Burgh for Self Aid.",0,40,== Philanthropy == | === Other appointments and music ===,202553
She also performed with Clannad at the concert.,1,40,== Philanthropy == | === Other appointments and music ===,202553
"Moya and Clannad have long been supporters of Amnesty International and contributed their single ""Rí na Cruinne"" to the organisation.",2,40,== Philanthropy == | === Other appointments and music ===,202553
"Brennan has also attended various benefits in both Ireland and England, most notably alongside Van Morrison in 1996.",3,40,== Philanthropy == | === Other appointments and music ===,202553
"Brennan has recorded dozens charitable singles and on many more albums with various artists, including ""Raphael's Journey"" by Joanne Hogg in 2008, ""Songs for Luca"" and ""Songs for Luca 2"" by Iona, and the official song for Ireland's 2008 Olympic Team, ""Green to Gold"".",0,41,== Philanthropy == | === Other appointments and music ===,202553
"Moya also donated her b-side ""Ceolfaidh Mé"" to the Field of Hope album, which also features Bono and The Corrs.",1,41,== Philanthropy == | === Other appointments and music ===,202553
"In October 2008, Brennan was appointed director for Ireland's first Christian satellite radio station, UCB Ireland, which operates from Dublin.",2,41,== Philanthropy == | === Other appointments and music ===,202553
"Moya also recorded a song under her birth name ""Máire Ní Bhraonáin"" on the 2009 Ceol Cheann Dubhrann album with Manus Lunny to raise funds for Áislann Rann na Feirste and Scoil Náisiúnta Rann na Feirste.",3,41,== Philanthropy == | === Other appointments and music ===,202553
"In 2020, Brennan was part of an Irish collective of female singers and musicians called Irish Women in Harmony, that recorded a version of ""Dreams"" in aid of the SafeIreland charity that deals with domestic abuse, which had reportedly risen significantly during the COVID-19 lockdown.",4,41,== Philanthropy == | === Other appointments and music ===,202553
==,0,42,== Discography ==,202553
Discography ==,1,42,== Discography ==,202553
===,0,43,== Discography == | === Studio albums ===,202553
Studio albums ===,1,43,== Discography == | === Studio albums ===,202553
1992 – Máire,0,44,== Discography == | === Studio albums ===,202553
1994 – Misty Eyed Adventures,0,45,== Discography == | === Studio albums ===,202553
1998 – Perfect Time,0,46,== Discography == | === Studio albums ===,202553
1999 – Whisper to the Wild Water,0,47,== Discography == | === Studio albums ===,202553
2003 – Two Horizons,0,48,== Discography == | === Studio albums ===,202553
2005 – An Irish Christmas,0,49,== Discography == | === Studio albums ===,202553
2006 – Signature,0,50,== Discography == | === Studio albums ===,202553
2010 – My Match Is A Makin' (with Cormac de Barra),0,51,== Discography == | === Studio albums ===,202553
2010 – T with the Maggies (with T with the Maggies),0,52,== Discography == | === Studio albums ===,202553
2011 – Voices & Harps (with Cormac de Barra),0,53,== Discography == | === Studio albums ===,202553
2013 – Affinity (with Cormac de Barra),0,54,== Discography == | === Studio albums ===,202553
2017 – Canvas,0,55,== Discography == | === Studio albums ===,202553
2019 –,0,56,== Discography == | === Studio albums ===,202553
Timeless (with Cormac de Barra),1,56,== Discography == | === Studio albums ===,202553
===,0,57,== Discography == | === Live albums ===,202553
Live albums ===,1,57,== Discography == | === Live albums ===,202553
2005 – Óró - A Live Session,0,58,== Discography == | === Live albums ===,202553
2007 – Signature Special Tour Edition,0,59,== Discography == | === Live albums ===,202553
2008 – Heart Strings,0,60,== Discography == | === Live albums ===,202553
===,0,61,== Discography == | === Singles ===,202553
Singles =,1,61,== Discography == | === Singles ===,202553
==,2,61,== Discography == | === Singles ===,202553
"1992 – ""Against the Wind""",0,62,== Discography == | === Singles ===,202553
"1992 – ""Jealous Heart""",0,63,== Discography == | === Singles ===,202553
"1993 – ""Big Yellow Taxi""",0,64,== Discography == | === Singles ===,202553
"1995 – ""You're the One"" (with Shane MacGowan)",0,65,== Discography == | === Singles ===,202553
"1998 – ""Heal This Land""",0,66,== Discography == | === Singles ===,202553
"1998 – ""The Big Rock""",0,67,== Discography == | === Singles ===,202553
"1999 – ""Saltwater"" (with Chicane)",0,68,== Discography == | === Singles ===,202553
"2000 – ""Follow the Word""",0,69,== Discography == | === Singles ===,202553
"2003 – ""Show Me""",0,70,== Discography == | === Singles ===,202553
"2003 – ""Tara""",0,71,== Discography == | === Singles ===,202553
"2003 – ""Saltwater"" (with Chicane– re-issue)",0,72,== Discography == | === Singles ===,202553
"2005 – ""I'll See You Again/Hidden"" (with Hazel O'Connor)",0,73,== Discography == | === Singles ===,202553
"2006 – ""No One Talks""",0,74,== Discography == | === Singles ===,202553
"2007 – ""Merry-Go-Round""",0,75,== Discography == | === Singles ===,202553
"2007 – ""Holiday Trio""",0,76,== Discography == | === Singles ===,202553
"2008 – ""Green to Gold"" (with Grand Canal)",0,77,== Discography == | === Singles ===,202553
"2013 – ""Sailing"" (with Cormac de Barra)",0,78,== Discography == | === Singles ===,202553
===,0,79,== Discography == | === Charitable albums ===,202553
Charitable albums ===,1,79,== Discography == | === Charitable albums ===,202553
2005 – A Future for the Michel (with Schiller),0,80,== Discography == | === Charitable albums ===,202553
2008 – Sanctuary (Various artists),0,81,== Discography == | === Charitable albums ===,202553
2009 – Ceol Cheann Dubhrann (Various artists),0,82,== Discography == | === Charitable albums ===,202553
===,0,83,== Discography == | === Compilations and collaborations ===,202553
Compilations and collaborations ===,1,83,== Discography == | === Compilations and collaborations ===,202553
"1987 – ""The Awakening"" – with Paul Brady (from Primitive Dance)",0,84,== Discography == | === Compilations and collaborations ===,202553
"1990 – ""Put 'em Under Pressure"" (single)",0,85,== Discography == | === Compilations and collaborations ===,202553
"1991 – ""Bring It All Back Home"" – with An Emotional Fish (from Blue)",0,86,== Discography == | === Compilations and collaborations ===,202553
"1993 – ""Come into My Life"" – with Robert Plant (from Fate of Nations)",0,87,== Discography == | === Compilations and collaborations ===,202553
"1993 – ""Dream Fields"" – with Runrig (from Amazing Things)",0,88,== Discography == | === Compilations and collaborations ===,202553
"1994 – ""Almond Skin"" – with Sonny Condell (from Someone to Dance With)",0,89,== Discography == | === Compilations and collaborations ===,202553
"1994 – ""Dream Sequence"" – with Sonny Condell (from Someone to Dance With)",0,90,== Discography == | === Compilations and collaborations ===,202553
"1994 – ""The Man Who Wrote Danny Boy"" – with Joe Jackson (from Night Music)",0,91,== Discography == | === Compilations and collaborations ===,202553
"1994 – ""As Tears Go By"" – with London Symphony Orchestra (from Symphonic Music of the Rolling Stones)",0,92,== Discography == | === Compilations and collaborations ===,202553
"1995 – ""You're The One"" – with Shane MacGowan (from Circle of Friends soundtrack)",0,93,== Discography == | === Compilations and collaborations ===,202553
"1995 – ""Luman Michael O'Suilleabhain"" – with Brian Kennedy (from Between Worlds)",0,94,== Discography == | === Compilations and collaborations ===,202553
"1996 – ""Ó Bhean a' Tí"" – with Dónal Lunny, Brídín Brennan & Deirdre Brennan (from Common Ground: The Voices Of Modern Irish Music)",0,95,== Discography == | === Compilations and collaborations ===,202553
"1996 – ""Everything Changes"" (and various tracks) – with Iona (from Journey into the Morn)",0,96,== Discography == | === Compilations and collaborations ===,202553
"1998 – ""Amazing Grace"" – with Michael Crawford (from On Eagles Wings)",0,97,== Discography == | === Compilations and collaborations ===,202553
"1998 – ""Come Josephine in My Flying Machine"" (from Back to Titanic soundtrack)",0,98,== Discography == | === Compilations and collaborations ===,202553
"1999 – ""Saltwater"" – with Chicane",0,99,== Discography == | === Compilations and collaborations ===,202553
"1999 – ""Don't Give Up"" – with Michael McDonald (from Streams & Whisper to the Wild Water)",0,100,== Discography == | === Compilations and collaborations ===,202553
"1999 – ""The Call of the Wild"" – with Alan Parsons (from The Time Machine)",0,101,== Discography == | === Compilations and collaborations ===,202553
"1999 – ""Lullabies"" (on Silent Night) – with The Chieftains & Paola Cecchi (from Silent Night: A Christmas in Rome)",0,102,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""Saylon Dola"" – with Russell Watson (from The Voice)",0,103,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""No Scenes of Stately Majesty"" (from The Greatest Story Ever Sung)",0,104,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""Fairytale of New York"" – with Ronan Keating (from The Way You Make Me Feel)",0,105,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""Peace Has Broken Out"" – with Booley (from One)",0,106,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""Ceolfaidh Mé"" (from Fields of Hope: Fight Against Famine)",0,107,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""The Light on the Hill"" (from St. Patrick: The Irish Legend soundtrack)",0,108,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""Over Blue City"" – with Skypark (from Over Blue City)",0,109,== Discography == | === Compilations and collaborations ===,202553
"2000 – ""Rose of Bethlehem"" (from One Silent Night)",0,110,== Discography == | === Compilations and collaborations ===,202553
2001 – New Irish Hymns album – with Margaret Becker & Joanne Hogg,0,111,== Discography == | === Compilations and collaborations ===,202553
"2001 – ""O Jesus Friend Unfailing"" (from The Sound of Grace:",0,112,== Discography == | === Compilations and collaborations ===,202553
Focusfest 2001),1,112,== Discography == | === Compilations and collaborations ===,202553
2001 – To End All Wars soundtrack,0,113,== Discography == | === Compilations and collaborations ===,202553
"2001 – ""Band of Brothers Requiem"" – with Michael Kamen (from Band of Brothers soundtrack)",0,114,== Discography == | === Compilations and collaborations ===,202553
"2003 – ""Ave Maria"" – with Dominic Miller (from Shapes)",0,115,== Discography == | === Compilations and collaborations ===,202553
"2003 – ""Codail A Linbh (Sleep O Child)"" – with Phil Coulter (from An Irish Holiday)",0,116,== Discography == | === Compilations and collaborations ===,202553
"2004 – Tell Me Now (What You See), All of Them & Woad to Ruin tracks – with Hans Zimmer (from King Arthur)",0,117,== Discography == | === Compilations and collaborations ===,202553
"2004 – ""Labyrinth Prelude"", ""Labyrinth"" – with Liam Lawton (from Another World)",0,118,== Discography == | === Compilations and collaborations ===,202553
"2005 – ""Hidden"" – with Hazel O'Connor (from Hidden Heart)",0,119,== Discography == | === Compilations and collaborations ===,202553
"2005 – ""Beautiful Dreamer"" – with Brian Kennedy (from On Song 2: Red Sails in the Sunset)",0,120,== Discography == | === Compilations and collaborations ===,202553
"2005 – ""Miles And Miles"", ""Falling"" – with Schiller (from Day and Night (Tag Und Nacht))",0,121,== Discography == | === Compilations and collaborations ===,202553
"2005 – ""Away"", ""The Rubicon"" – with The Duggans (from Rubicon)",0,122,== Discography == | === Compilations and collaborations ===,202553
"2005 – ""I'll See You"" – with Delirious?",0,123,== Discography == | === Compilations and collaborations ===,202553
(from The Mission Bell),1,123,== Discography == | === Compilations and collaborations ===,202553
"2005 – ""Kiss The Book"", ""Like the Baseless Fabric"" & ""Set Me Free"" (from the Book of Watermarks video game)",0,124,== Discography == | === Compilations and collaborations ===,202553
"2008 – ""I Will Never Love Again"" – duet with Christie Hennessy (from The Two of Us)",0,125,== Discography == | === Compilations and collaborations ===,202553
"2008 – ""You Are Beautiful"" – The Worship Lounge (various artists)",0,126,== Discography == | === Compilations and collaborations ===,202553
2008 – Rafael's Journey – with Joanne Hogg (Moya sings back up on a couple tracks on this album),0,127,== Discography == | === Compilations and collaborations ===,202553
"2008 – ""Green to Gold"" – with Grand Canal (from Green To Gold)",0,128,== Discography == | === Compilations and collaborations ===,202553
2008 – Sanctuary (various artists) – Moya performs on many of the tracks,0,129,== Discography == | === Compilations and collaborations ===,202553
2008 – Down by the Sea-Ashley Davis-This I Do (background vocals),0,130,== Discography == | === Compilations and collaborations ===,202553
2009 – Ceol Cheann Dubhrann-Various Artists-Ceol Cheann Dubhrann,0,131,== Discography == | === Compilations and collaborations ===,202553
2009 – Love Will Bring You Home-Sharon Kips Welcome Home (duet with Sharon Kips),0,132,== Discography == | === Compilations and collaborations ===,202553
"2009 – Honey Promises Sinead Madden (Moya sings back up on ""Shadows"" & ""Take Me"")",0,133,== Discography == | === Compilations and collaborations ===,202553
2010 – Welcome Home: The Music Of Ireland-Various Artists-(Moya performs on several tracks and hosts the DVD special),0,134,== Discography == | === Compilations and collaborations ===,202553
2010 – San Patricio-Various Artists-Lullaby for the Dead,0,135,== Discography == | === Compilations and collaborations ===,202553
2010 – Nowhere to Now Here (from the Nowhere to Now Here Soundtrack),0,136,== Discography == | === Compilations and collaborations ===,202553
"2010 – Welcome To America: The Music of Ireland (Moya sings ""Down by the Sally Gardens with Ronan Tynan)",0,137,== Discography == | === Compilations and collaborations ===,202553
2010 – Re-Joyce The Hazel O'Connor Collective (Moya sings a brief along with a number of other artists),0,138,== Discography == | === Compilations and collaborations ===,202553
"2011 – ""Morning Star"" with Producer DJ Roger Shah",0,139,== Discography == | === Compilations and collaborations ===,202553
"2011 – ""The Dream"" with Secret Garden (from ""Winter Poem"")",0,140,== Discography == | === Compilations and collaborations ===,202553
"2011 – ""An t-Eibhlín Marie"" on the charity album ""Le Cuidiú Dé"" – Moya also sings backing vocals for the title track called ""Le Cuidiú Dé"".",0,141,== Discography == | === Compilations and collaborations ===,202553
2012 – Celtic Skies Various Artists (Down by the Sally Gardens),0,142,== Discography == | === Compilations and collaborations ===,202553
