sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because Variações did not have the knowledge to properly compose music by himself, collaboration with other musicians at the writing, recording and producing stages was necessary.",0,24,== Musical style == | === Collaborators ===,4109512
"He would first collaborate with the musicians Vítor Rua, Tóli César Machado (both from the band GNR) and José Moz Carrapa on his first LP, ""Anjo da Guarda"", and then with Pedro Ayres Magalhães and Carlos Maria Trindade, at the time, part of the band Heróis do Mar (and later, Madredeus) on the recording of ""Dar & Receber"".",1,24,== Musical style == | === Collaborators ===,4109512
"The five members of Heróis do Mar acted as António's studio band; they would become close to Variações, especially Pedro Ayres Magalhães, who speaks fondly of him on the liner notes of ""Dar & Receber"": ""I thank you António, for your enthusiasm and trust, and I would like to write here that I've gained a friendship"".",2,24,== Musical style == | === Collaborators ===,4109512
==,0,25,== Humanos ==,4109512
Humanos ==,1,25,== Humanos ==,4109512
"At the time of his death, Variações left behind a box  containing over forty tapes and studio reels, which were forgotten for a long time, at first in the possession of his brother, Jaime Ribeiro.",0,26,== Humanos ==,4109512
"These were then kept for over ten years by David Ferreira at EMI-Valentim de Carvalho, until journalist Nuno Galopim took up the enterprise of listening to and transcribing them, which would become the beginning of the musical project known as Humanos.",1,26,== Humanos ==,4109512
==,0,27,== Discography ==,4109512
Discography ==,1,27,== Discography ==,4109512
===,0,28,== Discography == | === Lifetime releases ===,4109512
Lifetime releases =,1,28,== Discography == | === Lifetime releases ===,4109512
==,2,28,== Discography == | === Lifetime releases ===,4109512
Singles,0,29,== Discography == | === Lifetime releases ===,4109512
1982 - Povo Que Lavas No Rio/Estou Além,0,30,== Discography == | === Lifetime releases ===,4109512
1983 - É P'ra Amanhã.../Quando,0,31,== Discography == | === Lifetime releases ===,4109512
Fala Um Português...,1,31,== Discography == | === Lifetime releases ===,4109512
LPs,0,32,== Discography == | === Lifetime releases ===,4109512
1983 - Anjo da Guarda,0,33,== Discography == | === Lifetime releases ===,4109512
1984 - Dar & Receber,0,34,== Discography == | === Lifetime releases ===,4109512
===,0,35,== Discography == | === Posthumous releases and remasterings ===,4109512
Posthumous releases and remasterings,1,35,== Discography == | === Posthumous releases and remasterings ===,4109512
===,2,35,== Discography == | === Posthumous releases and remasterings ===,4109512
Singles,0,36,== Discography == | === Posthumous releases and remasterings ===,4109512
1997 - Canção de Engate,0,37,== Discography == | === Posthumous releases and remasterings ===,4109512
1997 - O Corpo É Que Paga/É P'ra Amanhã... (remixed by Nuno Miguel),0,38,== Discography == | === Posthumous releases and remasterings ===,4109512
1998 - Minha cara sem fronteiras - entre Braga e Nova Iorque,0,39,== Discography == | === Posthumous releases and remasterings ===,4109512
Albums,0,40,== Discography == | === Posthumous releases and remasterings ===,4109512
1997 - O Melhor de António Variações (best-of),0,41,== Discography == | === Posthumous releases and remasterings ===,4109512
"1998 - Anjo da Guarda (third studio album, includes the bonus track Povo que lavas no rio)",0,42,== Discography == | === Posthumous releases and remasterings ===,4109512
"2000 - Dar & Receber (fourth studio album, includes three versions (two of which are remixes) of Minha cara sem fronteiras)",0,43,== Discography == | === Posthumous releases and remasterings ===,4109512
2006 - A História de António Variações - entre Braga e Nova Iorque (best-of which includes previously unreleased demos),0,44,== Discography == | === Posthumous releases and remasterings ===,4109512
===,0,45,== Discography == | === Tributes ===,4109512
Tributes ===,1,45,== Discography == | === Tributes ===,4109512
Cover songs,0,46,== Discography == | === Tributes ===,4109512
1987 - Delfins - Canção de Engate,0,47,== Discography == | === Tributes ===,4109512
1995 - Amarguinhas - Estou Além,0,48,== Discography == | === Tributes ===,4109512
1995 - Íris - Estou Além,0,49,== Discography == | === Tributes ===,4109512
1996 - MDA - Dar & Receber,0,50,== Discography == | === Tributes ===,4109512
1996 - MDA - Estou Além,0,51,== Discography == | === Tributes ===,4109512
1997 - Isabel Sivestre - Deolinda de Jesus,0,52,== Discography == | === Tributes ===,4109512
2004 - Donna Maria - Estou Além,0,53,== Discography == | === Tributes ===,4109512
2004 - Funkoffandfly - Dar e receber,0,54,== Discography == | === Tributes ===,4109512
2005 - RAMP - Anjinho da Guarda,0,55,== Discography == | === Tributes ===,4109512
2008 - André Sardet - Anjinho da Guarda,0,56,== Discography == | === Tributes ===,4109512
2012 -,0,57,== Discography == | === Tributes ===,4109512
Tiago Bettencourt - Canção de Engate,1,57,== Discography == | === Tributes ===,4109512
2013 - Dead Combo & Márcia - Visões Ficções,0,58,== Discography == | === Tributes ===,4109512
2014 - OqueStrada - Parei na Madrugada [inedit song],0,59,== Discography == | === Tributes ===,4109512
2016 -,0,60,== Discography == | === Tributes ===,4109512
Telmo Pires - Ao passar por Braga abaixo [inedit song],1,60,== Discography == | === Tributes ===,4109512
2017 - Filipe Catto - Canção de Engate,0,61,== Discography == | === Tributes ===,4109512
2017 - União das Tribos feat.,0,62,== Discography == | === Tributes ===,4109512
Miguel Ângelo - Canção de Engate,1,62,== Discography == | === Tributes ===,4109512
2017 -,0,63,== Discography == | === Tributes ===,4109512
The Beheaded - Canção de Engate,1,63,== Discography == | === Tributes ===,4109512
2020 -,0,64,== Discography == | === Tributes ===,4109512
Lina e Raül Refree - Voz Amália de Nós,1,64,== Discography == | === Tributes ===,4109512
2020 - Zeca Baleiro - Canção de Engate,0,65,== Discography == | === Tributes ===,4109512
Albums,0,66,== Discography == | === Tributes ===,4109512
1989 - Lena D'Água - Tu Aqui [5 inedit songs of Variações],0,67,== Discography == | === Tributes ===,4109512
1994 - Variações - As canções de António,0,68,== Discography == | === Tributes ===,4109512
2004 - Humanos - Humanos [inedit songs of Variações],0,69,== Discography == | === Tributes ===,4109512
2006 - Humanos - Humanos ao Vivo -,0,70,== Discography == | === Tributes ===,4109512
"[1 CD + 2 DVD, inedit songs of Variações]",1,70,== Discography == | === Tributes ===,4109512
2019 - Variações - Variações,0,71,== Discography == | === Tributes ===,4109512
==,0,72,== Variações (film) ==,4109512
Variações (film),1,72,== Variações (film) ==,4109512
==,2,72,== Variações (film) ==,4109512
A biographical movie about António Variações was released in August 2019 in Portugal.,0,73,== Variações (film) ==,4109512
"The script was written by film director João Maia and it is a Production by David & Golias, with António's role being portrayed by Sérgio Praia.",1,73,== Variações (film) ==,4109512
