sentences,sentenceIndex,paragraphIndex,section,wikiId
"By his victory, Shehyee made history by being the first battle emcee in the prominent battle rap league to become a champion both as an individual emcee and with a partner in the Dos Por Dos tournament, where he won with Smugglaz in 2012.",1,12,== Rapping career == | === 2014–present: Regaining prominence ===,45265093
Shehyee announced an upcoming 16-track album to be released in 2019 after his Isabuhay tournament victory in FlipTop.,0,13,== Rapping career == | === 2014–present: Regaining prominence ===,45265093
"He also used an unreleased track called ""Aba Uki Din"" about gender inequality in the society on his battle introductions on FlipTop.",1,13,== Rapping career == | === 2014–present: Regaining prominence ===,45265093
"However, the speculations and hype regarding the album degraded because Shehyee became busy in streaming video games on Facebook and no further developments of the project occurred.",2,13,== Rapping career == | === 2014–present: Regaining prominence ===,45265093
==,0,14,== Discography ==,45265093
Discography ==,1,14,== Discography ==,45265093
===,0,15,== Discography == | === Studio albums ===,45265093
Studio albums ===,1,15,== Discography == | === Studio albums ===,45265093
===,0,16,== Discography == | === Singles ===,45265093
Singles =,1,16,== Discography == | === Singles ===,45265093
==,2,16,== Discography == | === Singles ===,45265093
===,0,17,== Discography == | === Featured singles ===,45265093
Featured singles =,1,17,== Discography == | === Featured singles ===,45265093
==,2,17,== Discography == | === Featured singles ===,45265093
===,0,18,== Discography == | === Music video appearances ===,45265093
Music video appearances ===,1,18,== Discography == | === Music video appearances ===,45265093
"""MasaRAP"" (Schizophrenia, 2014)",0,19,== Discography == | === Music video appearances ===,45265093
"""Kakaibabe"" (Donnalyn Bartolome, 2014)",0,20,== Discography == | === Music video appearances ===,45265093
"""Dyosa"" (Yumi Lacsamana, 2014)",0,21,== Discography == | === Music video appearances ===,45265093
==,0,22,== Filmography ==,45265093
Filmography ==,1,22,== Filmography ==,45265093
Ongkiko has featured in two films.,0,23,== Filmography ==,45265093
"He portrayed a batchmate of the main character in the film The Gifted, which is his first film appearance, in 2014.",1,23,== Filmography ==,45265093
He also portrayed the character Piggy Gang in the film Talk,2,23,== Filmography ==,45265093
Back,3,23,== Filmography ==,45265093
"and You're Dead with James Reid and Nadine Lustre, and had a cameo role in the 2014 film ABNKKBSNPLAko?!.",4,23,== Filmography ==,45265093
==,0,24,== References ==,45265093
References ==,1,24,== References ==,45265093
==,0,25,== External links ==,45265093
External links ==,1,25,== External links ==,45265093
Shehyee on Facebook,0,26,== External links ==,45265093
