sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her parents—both of French-Jewish background—had immigrated to the United States, where her father Jacques Bauer worked as a shopkeeper and her mother Julie Bauer worked as a teacher of modern languages.",1,6,== Biography == | === Early life ===,1454742
"Bauer was the youngest of seven children, with an age difference of 17 years between herself and her oldest sister Emilie.",2,6,== Biography == | === Early life ===,1454742
"In one anecdote, as an infant, Bauer was placed in a basket atop the family's piano as Emilie Bauer went about practicing and teaching.",3,6,== Biography == | === Early life ===,1454742
"Later in Bauer's childhood, Jacques Bauer, an amateur musician himself, recognized his youngest daughter's musical aptitude, and Bauer began studying piano with Emilie.",4,6,== Biography == | === Early life ===,1454742
"When Jacques Bauer died in 1890, the Bauers moved to Portland, Oregon, where Bauer graduated from St. Helen's Hall in 1898.",5,6,== Biography == | === Early life ===,1454742
"Upon completion of secondary school, Bauer joined her sister Emilie in New York City in order to begin focusing on a career in composition.",6,6,== Biography == | === Early life ===,1454742
===,0,7,== Biography == | === Studies ===,1454742
Studies ===,1,7,== Biography == | === Studies ===,1454742
"Once in New York, Bauer commenced studies with Henry Holden Huss and Eugene Heffley, in addition to her sister Emilie.",0,8,== Biography == | === Studies ===,1454742
"In 1905, her studies brought her into contact with French violinist and pianist Raoul Pugno, who was using New York as a base on an extended concert tour of the United States.",1,8,== Biography == | === Studies ===,1454742
"By virtue of her upbringing in a home headed by French immigrants, Bauer was fluent in both French and English, and was thus able to teach Pugno and his family English.",2,8,== Biography == | === Studies ===,1454742
"As a result of this favor, Pugno invited Bauer to study with him in Paris in 1906, and it was during this time that Bauer also became the first American to study with Nadia Boulanger, an associate of Pugno's in the Paris music scene.",3,8,== Biography == | === Studies ===,1454742
"(Ultimately, Boulanger would teach such notable figures as Aaron Copland, David Diamond, Roy Harris and Gail Kubik.)",4,8,== Biography == | === Studies ===,1454742
"As she had done with Pugno, in exchange for composition lessons from Boulanger, Bauer taught her English.",5,8,== Biography == | === Studies ===,1454742
"When she returned to New York in 1907, Bauer continued her studies with Heffley and Walter Henry Rothwell, additionally teaching piano and music theory on her own.",6,8,== Biography == | === Studies ===,1454742
"After another year of study in Europe from 1910–11, this time focusing on form and counterpoint with Paul Ertel in Berlin, Bauer began to establish herself as a serious composer; it was after this period of study in 1912 that “[Bauer] signed a seven-year contract with [music publisher] Arthur P. Schmidt.”Although active as a composer and private instructor in the years following 1912, Bauer ultimately undertook two more periods of study in Europe, partially facilitated by financial inheritances upon the deaths her mother and older brother.",7,8,== Biography == | === Studies ===,1454742
"In 1914, she once again returned to Berlin to study with Ertel, but her time there was curtailed by the outbreak of World War I.",8,8,== Biography == | === Studies ===,1454742
"Almost ten years later, Bauer decided once again to undertake an extended period of study in Europe, this time at the Paris Conservatory with André Gedalge, who had also taught composers such as Maurice Ravel, Darius Milhaud, and Arthur Honegger.",9,8,== Biography == | === Studies ===,1454742
"At the time, she was 40 years old and offered the following reason for continuing her studies comparatively late in life: “As a member of the American Music Guild, I had the opportunity to measure my powers and my limitations with those of my colleagues....",10,8,== Biography == | === Studies ===,1454742
The result was a period of study in Europe.,11,8,== Biography == | === Studies ===,1454742
This time I decided in Paris I would find the kind of work and musical environment for which I was seeking.”,12,8,== Biography == | === Studies ===,1454742
"Bauer's studies at the Paris Conservatory, however, were cut short in 1926 when she received the news that her sister Emilie had been hit by a car.",13,8,== Biography == | === Studies ===,1454742
"Bauer returned to New York, but Emilie's injuries ultimately proved fatal.",14,8,== Biography == | === Studies ===,1454742
===,0,9,== Biography == | === Career ===,1454742
Career =,1,9,== Biography == | === Career ===,1454742
==,2,9,== Biography == | === Career ===,1454742
"Although Bauer had never earned a college degree (despite her years of study), in September 1926, she was hired as an instructor for New York University's music department, becoming their first female music faculty.",0,10,== Biography == | === Career ===,1454742
"Among her early colleagues were Albert Stoessel, Gustave Reese, and Percy Grainger.",1,10,== Biography == | === Career ===,1454742
"During her tenure at NYU from 1926–1951, Bauer taught classes in composition, form and analysis, aesthetics and criticism, and music history and appreciation, earning the rank of associate professor in 1930.",2,10,== Biography == | === Career ===,1454742
"Bauer taught using her own book, the readings from which would then be followed by class discussions.",3,10,== Biography == | === Career ===,1454742
"She also advocated strongly for new music and would play “the few pertinent records and piano rolls available,” or have students play unavailable works.",4,10,== Biography == | === Career ===,1454742
"Some of her most famous students from her years at NYU included Milton Babbitt, Julia Frances Smith, Miriam Gideon, and conductor Maurice Peress.",5,10,== Biography == | === Career ===,1454742
"In addition to teaching at NYU, Bauer lectured at Juilliard and Columbia University.",6,10,== Biography == | === Career ===,1454742
"She also lectured annually at the Chatauqua Summer Music Institute in Chautauqua, New York, putting on lecture-recitals of twentieth-century music with pianist Harrison Potter throughout her career.",7,10,== Biography == | === Career ===,1454742
"Potter performed Bauer's piano music in other settings as well, including concerts put on by the League of Composers, the WPA Federal Music Project, the MacDowell Club, and Phi Beta National Fraternity of Music and Speech.",8,10,== Biography == | === Career ===,1454742
"During the Great Depression years, Bauer also spent summers teaching at Mills College, the Carnegie Institute, and the Cincinnati Conservatory of Music as well as Juilliard.",9,10,== Biography == | === Career ===,1454742
"Even with her teaching and lecturing responsibilities, Bauer remained active as a composer.",10,10,== Biography == | === Career ===,1454742
"Between 1919 and 1944, Bauer spent a total of twelve summers in residence at the MacDowell Colony, where she met composers such as Ruth Crawford Seeger and Amy Beach and focused on composition.",11,10,== Biography == | === Career ===,1454742
"Bauer also helped found the American Music Guild, the American Music Center, and the American Composer's Alliance, serving on the board of the latter.",12,10,== Biography == | === Career ===,1454742
"In 1937, Aaron Copland founded the League of Composers, and asked Bauer to serve on the executive board of that organization as well.",13,10,== Biography == | === Career ===,1454742
"Bauer additionally served as secretary for the Society for the Publication of American Music, and helped co-found the Society of American Women Composers in 1925 along with Amy Beach and eighteen others.",14,10,== Biography == | === Career ===,1454742
"As a writer and music critic, Bauer was respected for “her intellectual approach to new music,” yet she also maintained a level of accessibility in her writings.",15,10,== Biography == | === Career ===,1454742
"For instance, she was published in various journals, was editor of the highly regarded, Chicago-based Musical Leader, and most famously published her book Twentieth Century Music, all of which garnered her respect in the music world.",16,10,== Biography == | === Career ===,1454742
"At the same time, though, Bauer made new music accessible to newcomers with her books such as How Music Grew: From Prehistoric Times to the Present Day.",17,10,== Biography == | === Career ===,1454742
"Bauer also had a highly inclusive view of what constituted ""serious"" music, as demonstrated in the content of Twentieth Century Music.",18,10,== Biography == | === Career ===,1454742
"Besides being one of the first textbooks to discuss serialism, Twentieth Century Music also mentioned numerous women composers in contrast to other contemporary music textbooks such as Paul Rosenfeld's Musical Portraits, An Hour with American Music and John Tasker Howard's Our Contemporary Composers, which only briefly mentioned women composers, if they were mentioned at all.",19,10,== Biography == | === Career ===,1454742
Bauer's book also discussed modernist works by African American composers and included jazz in its discussion of twentieth-century music.,20,10,== Biography == | === Career ===,1454742
===,0,11,== Biography == | === Later years ===,1454742
Later years =,1,11,== Biography == | === Later years ===,1454742
==,2,11,== Biography == | === Later years ===,1454742
"In the spring of 1951, Bauer retired from her position at NYU, although she continued to lecture at Juilliard.",0,12,== Biography == | === Later years ===,1454742
"Bauer also attended a gathering of MacDowell Colony composers on August 6, 1955.",1,12,== Biography == | === Later years ===,1454742
"Three days later, while vacationing at the home of Harrison Potter and his wife in South Hadley, Massachusetts afterward, Bauer died of a heart attack on August 9, 1955, just shy of her 73rd birthday.",2,12,== Biography == | === Later years ===,1454742
"She is buried with her sisters Emilie and Minnie in the Kensico Cemetery in Valhalla, New York.",3,12,== Biography == | === Later years ===,1454742
==,0,13,== Music ==,1454742
Music ==,1,13,== Music ==,1454742
===,0,14,== Music == | === Style and influences ===,1454742
Style and influences ===,1,14,== Music == | === Style and influences ===,1454742
"Although very much an advocate of contemporary music, Bauer herself was considered relatively conservative as a composer; her works from the 1910s-1920s mostly contain a pitch center, and she only turned to serialism briefly in the 1940s with works such as Patterns.",0,15,== Music == | === Style and influences ===,1454742
"Her music is generally melodically driven, using “extended tonality [and] emphasizing colouristic harmony and diatonic dissonance.”",1,15,== Music == | === Style and influences ===,1454742
"Both impressionistic and romantic influences feature in her works, but Bauer's studies with Gédalge particularly marked a change in her style from conventionally tonal to a more impressionistic, post-tonal idiom as demonstrated in her 1924 works Quietude and Turbulence.",2,15,== Music == | === Style and influences ===,1454742
"For the remainder of her career, though, Bauer continued to integrate both the romanticism advocated by her German teachers with the impressionism she encountered in Paris and in the music of her close friend Charles Tomlinson Griffes.",3,15,== Music == | === Style and influences ===,1454742
The influence of the latter is particularly evident in comparing Bauer's 1917 work Three Impressions for piano to Griffes's Roman Sketches published a year earlier: each is an impressionistic-style suite with a poem preceding each movement.,4,15,== Music == | === Style and influences ===,1454742
The discrepancy between the relative conservatism of Bauer's work versus the more experimental works she advocated in her writings such as Twentieth Century Music is partially explained by her publisher Arthur P. Schmidt's hesitation to support her early modernist inclinations in composition.,5,15,== Music == | === Style and influences ===,1454742
"Schmidt and Bauer, although maintaining a close relationship, notably disagreed on style.",6,15,== Music == | === Style and influences ===,1454742
"It is inferred that when Bauer's seven-year contract was about to expire, Schmidt requested that Bauer simplify her compositional style, as indicated by Bauer's response to his correspondence: “It is not stubbornness on my part not to write simple things.",7,15,== Music == | === Style and influences ===,1454742
I can only write what I feel–and someday (soon I hope) I shall learn to do the big simple thing.,8,15,== Music == | === Style and influences ===,1454742
"I must do my work in steps–evolutionary, not revolutionary.",9,15,== Music == | === Style and influences ===,1454742
I have so little time to write that naturally change of style is slow.”,10,15,== Music == | === Style and influences ===,1454742
"It is also possible that the experience of having her Violin Sonata (later published under the title Fantasia Quasi Una Sonata) demoted from first to second place in the 1928 Society for the Publication of American Music competition expressly for its ""modernist tendencies"" led Bauer to adopt a comparatively conservative style of composition.",11,15,== Music == | === Style and influences ===,1454742
"Bauer did, however, play a significant role in the development of non-tertian harmony in American music.",12,15,== Music == | === Style and influences ===,1454742
"Along with Ernest Bloch, Bauer was one of the first American composers to experiment with quintal harmony, or harmony based on stacked fifths, as demonstrated in her 1926 solo piano version of Sun Splendor and her writings about it.",13,15,== Music == | === Style and influences ===,1454742
The development of this harmonic technique in turn influenced the music of Aaron Copland.,14,15,== Music == | === Style and influences ===,1454742
===,0,16,== Music == | === Notable collaborations and performances ===,1454742
Notable collaborations and performances,1,16,== Music == | === Notable collaborations and performances ===,1454742
===,2,16,== Music == | === Notable collaborations and performances ===,1454742
"During her lifetime, Bauer's music was well received by performers, critics, and the public alike.",0,17,== Music == | === Notable collaborations and performances ===,1454742
"Virtuoso violinist Maud Powell commissioned “Up the Ocklawaha” in 1912, an impressionistic work for violin and piano that programmatically reflected Powell's own excursion on the Ocklawaha River in north central Florida.",1,17,== Music == | === Notable collaborations and performances ===,1454742
Up the Ocklawaha was subject of much praise upon its premiere.,2,17,== Music == | === Notable collaborations and performances ===,1454742
"In 1915 and 1916, respected opera singers May Dearborn-Schwab, Mary Jordan, and Elsa Alves were featured on two all-Bauer programs presented in New York, accompanied by Bauer herself.",3,17,== Music == | === Notable collaborations and performances ===,1454742
"The 1916 performance featured twenty of Bauer's songs, and received a favorable review in The Musical Leader.",4,17,== Music == | === Notable collaborations and performances ===,1454742
"By virtue of her activities in various composition circles, particularly the League of Composers and the New York Composer's Forum, Bauer was well-situated to have even her larger-scale, more resource-intensive works performed.",5,17,== Music == | === Notable collaborations and performances ===,1454742
"Notably, Bauer was the second woman to have her work performed by the New York Philharmonic–Leopold Stokowski conducted the premiere of Bauer's Sun Splendor at Carnegie Hall in 1947.",6,17,== Music == | === Notable collaborations and performances ===,1454742
"Despite its premiere with the New York Philharmonic, though, Sun Splendor was never published in any of its forms–as a piano solo, duet, or orchestral piece–and the only recording currently available is that of the original performance, housed in the New York Philharmonic Archives.",7,17,== Music == | === Notable collaborations and performances ===,1454742
"An event Bauer herself considered one of the highlights of her entire career was the May 8, 1951 New York Town Hall concert devoted exclusively to her music.",8,17,== Music == | === Notable collaborations and performances ===,1454742
Sponsored by the Phi,9,17,== Music == | === Notable collaborations and performances ===,1454742
"Beta fraternity at the time of Bauer's retirement from NYU, the works performed that day spanned her entire career and included two previously unperformed works: the Dance Sonata, Op.",10,17,== Music == | === Notable collaborations and performances ===,1454742
"24 (1932) for dancer and piano (later expanded and revised as Moods for solo piano) and Trio Sonata II for flute, cello, and piano.",11,17,== Music == | === Notable collaborations and performances ===,1454742
"The concert was reviewed by Olin Downes of the New York Times, who wrote positively of the event : “The music is prevailingly contrapuntal and dissonance is not absent.",12,17,== Music == | === Notable collaborations and performances ===,1454742
"Yet the fundamental concept is melodic, the thinking clear and logical, the sentiment sincere and direct.”",13,17,== Music == | === Notable collaborations and performances ===,1454742
==,0,18,== Criticism ==,1454742
Criticism ==,1,18,== Criticism ==,1454742
"Some music critics during Bauer's lifetime promoted a divide between “masculine” and “feminine” music, even with the increase of women in the composition field around the turn of the century.",0,19,== Criticism ==,1454742
"Reviews of Bauer's larger, more intellectual pieces exemplify this phenomenon; the pieces were well-received, albeit in terms of being ""masculine.""",1,19,== Criticism ==,1454742
"For instance, in his review of the 1928 premiere of Bauer's String Quartet, William J. Henderson wrote: “Those who like to descant upon the differences between the intellect of woman and that of man must have found themselves in difficulties while listening to Miss Bauer’s quartet.",2,19,== Criticism ==,1454742
It is anything but a ladylike composition.,3,19,== Criticism ==,1454742
"This does not mean that it is rude, impolite or vulgar, but merely that it has a masculine stride and the sort of confidence which is associated in one’s mind with the adventurous youth in trousers.”",4,19,== Criticism ==,1454742
One of the most pointed criticisms leveled at Bauer's work pertains to her books.,0,20,== Criticism ==,1454742
"As musicologist Susan Pickett points out regarding How Music Grew: From Prehistoric Times to the Present Day, “[T]oday’s reader would take offense with several vulgar racial stereotypes.",1,20,== Criticism ==,1454742
'African' and 'savage' were used interchangeably.,2,20,== Criticism ==,1454742
Arabs were 'barbarians.',3,20,== Criticism ==,1454742
"Chinese and Japanese were 'yellow races,' and so forth.”",4,20,== Criticism ==,1454742
"Indeed, in 1975, Ruth Zinar published an article surveying racial stereotypes in music books recommended for children, and reserved her most stinging criticism for Bauer's work: “Of all the books studied, Marion Bauer's and Ethel Peyser's How Music Grew from Prehistoric Times to the Present Day must be considered to be the most overtly offensive, in addition to be replete with inaccuracies.”",5,20,== Criticism ==,1454742
"Later editions were, however, edited to be more sensitive to issues of race.",6,20,== Criticism ==,1454742
==,0,21,== Personal life ==,1454742
Personal life ==,1,21,== Personal life ==,1454742
===,0,22,== Personal life == | === Personality ===,1454742
Personality =,1,22,== Personal life == | === Personality ===,1454742
==,2,22,== Personal life == | === Personality ===,1454742
"By the recollections of friends, colleagues, and students, Bauer was a kindhearted, good-humored person, who treated others with warmth, compassion, and generosity.",0,23,== Personal life == | === Personality ===,1454742
"Milton Babbitt also recalls in his introduction to the 1978 edition of Twentieth Century Music how he and his classmates referred to Bauer “not derisively but affectionately” as “'Aunt Marion' for her matronly manner and appearance, and even for her classes, which were conducted so as to be suitable for occurrence at teatime in a genteel parlor.”",1,23,== Personal life == | === Personality ===,1454742
"He too describes Bauer as generous and sensitive, particularly in terms of guiding her students' careers, but also in terms of her writing due to the fact that she mentions so many composers and organizations.",2,23,== Personal life == | === Personality ===,1454742
===,0,24,== Personal life == | === Religious affiliation ===,1454742
Religious affiliation ===,1,24,== Personal life == | === Religious affiliation ===,1454742
"Despite her birth to Jewish immigrants, Bauer appears not to have been an observant Jew in adulthood.",0,25,== Personal life == | === Religious affiliation ===,1454742
"Although Bauer's memorial service was conducted by a rabbi, she was cremated thereafter, which is forbidden by official Jewish law.",1,25,== Personal life == | === Religious affiliation ===,1454742
"Additionally, both Maurice Peress, a former student, and Frederic Stoessel claimed that Bauer practiced Christian Science, a claim further supported by a letter Bauer wrote in 1923 expressing “a desire to publish a song appropriate for a Christian Science service.”",2,25,== Personal life == | === Religious affiliation ===,1454742
"No official confirmation of Bauer's religious affiliation has been found yet, however.",3,25,== Personal life == | === Religious affiliation ===,1454742
===,0,26,== Personal life == | === Sexual orientation ===,1454742
Sexual orientation ===,1,26,== Personal life == | === Sexual orientation ===,1454742
"Bauer never married, and much of her personal life remains a mystery.",0,27,== Personal life == | === Sexual orientation ===,1454742
She lived with and was supported by her sister Emilie until Emilie's death in 1926.,1,27,== Personal life == | === Sexual orientation ===,1454742
"At that point, Bauer went to live with her other sister Flora who also lived in New York City, a living arrangement that lasted until Flora's death in the early 1950s.",2,27,== Personal life == | === Sexual orientation ===,1454742
"Although unconfirmed, Ruth Crawford Seeger's writings, when considered along with remarks by Martin Bernstein (former chair of NYU music dept.) and Milton Babbitt, imply that Bauer may have been a lesbian.",3,27,== Personal life == | === Sexual orientation ===,1454742
"Crawford and Bauer met at the MacDowell Colony in 1929, where Bauer quickly became a mentor and close friend to the much younger Crawford.",4,27,== Personal life == | === Sexual orientation ===,1454742
"Although Crawford preferred to characterize their relationship as one of “sisterly-motherly love,” she also acknowledged that at one time, their relationship had bordered becoming sexual, particularly on Bauer's part when she reserved a single hotel room for the two of them at the International Festival of Contemporary Music in Liège in September 1930, which made Crawford “uncomfortable.”",5,27,== Personal life == | === Sexual orientation ===,1454742
"Along with Crawford's perceptions of her relationship with Bauer, Martin Bernstein, a longtime friend of Bauer's and a former chair of the NYU music department, stated: “[A]s a female, [Bauer] had very little interest in men (emphasis in original)...At least if she had any romantic liaisons with men, we don't know about it.”",6,27,== Personal life == | === Sexual orientation ===,1454742
"Babbitt further substantiated Bernstein's thoughts during an interview about Bauer when he remarked, “And she was very much a...let's simply say unmarried.",7,27,== Personal life == | === Sexual orientation ===,1454742
But she was an absolute dear.”,8,27,== Personal life == | === Sexual orientation ===,1454742
Conclusive evidence as to Bauer's sexual orientation has not yet been established.,9,27,== Personal life == | === Sexual orientation ===,1454742
==,0,28,== Legacy ==,1454742
Legacy ==,1,28,== Legacy ==,1454742
"Bauer's legacy can be measured not only by her output of at least 160 compositions along with her five books, but also by the impact she had on the careers of both Ruth Crawford Seeger and Milton Babbitt, who went on to become well-known American composers of the twentieth century.",0,29,== Legacy ==,1454742
"After they met at the MacDowell Colony in 1929, Bauer encouraged Crawford's efforts in composition and “contributed greatly to Crawford's musical growth and her professional visibility.”",1,29,== Legacy ==,1454742
"For Crawford, Bauer represented a powerful connection into the musical establishment.",2,29,== Legacy ==,1454742
"With her position at the Musical Leader, Bauer was able to publish “a glowing review of a private concert of Crawford's music”; additionally, Bauer introduced Crawford to Gustave Reese, an editor at the G. Schirmer publishing company at the time.",3,29,== Legacy ==,1454742
Bauer also played a significant role in Babbitt's career development.,4,29,== Legacy ==,1454742
Babbitt decided to study with her at NYU in February 1934 after reading her 1933 edition of Twentieth Century Music.,5,29,== Legacy ==,1454742
"In the introduction to the later edition, Babbitt recollected his thoughts upon reading the work for the first time: “[H]ere was a book...which concerned itself interestedly, admiringly, enthusiastically, even affectionately with works of music which, in most academic environments, were unmentionables, untouchables, and unspeakables, and anywhere else were unknowns.”",6,29,== Legacy ==,1454742
"Babbitt specifically mentions his appreciation for her discussion of the serialist composers with accompanying musical examples; during the Depression years, scores (especially of new music) were prohibitively expensive to own personally, and only a few libraries had copies.",7,29,== Legacy ==,1454742
"Babbitt greatly respected Bauer, saying in 1983 that Bauer was “a wonderful lady...whose name I'm going to do everything in the world to immortalize.”",8,29,== Legacy ==,1454742
==,0,30,== Works ==,1454742
Works ==,1,30,== Works ==,1454742
(From the list of Bauer's works in New Grove unless otherwise indicated),0,31,== Works ==,1454742
==,0,32,== Written Works ==,1454742
Written Works ==,1,32,== Written Works ==,1454742
(From the list of Bauer's works in New Grove),0,33,== Written Works ==,1454742
"With Ethel Peyser: How Music Grew: From Prehistoric Times to the Present Day (New York: 1925, rev. 1939)",0,34,== Written Works ==,1454742
"With Ethel Peyser: Music through the Ages: a Narrative for Student and Layman (New York, 1932, enlarged 3/1967 by Elizabeth Rogers as Music through the Ages: an Introduction to Music History)",0,35,== Written Works ==,1454742
"Twentieth Century Music (New York, 1933, rev. 2/1947)",0,36,== Written Works ==,1454742
"Musical Questions and Quizzes: a Digest of Information about Music (New York, 1941)",0,37,== Written Works ==,1454742
"With Ethel Peyser: How Opera Grew: from Ancient Greece to the Present Day (New York, 1956)",0,38,== Written Works ==,1454742
==,0,39,== References ==,1454742
References ==,1,39,== References ==,1454742
==,0,40,== Sources ==,1454742
Sources ==,1,40,== Sources ==,1454742
"Ambache, Diana.",0,41,== Sources ==,1454742
Liner notes to Marion Bauer: American Youth Concerto performed by the Ambache Chamber Orchestra and Ensemble.,1,41,== Sources ==,1454742
"Naxos (8.559253), 2005.",2,41,== Sources ==,1454742
Compact disc.,3,41,== Sources ==,1454742
"Ammer, Christine.",0,42,== Sources ==,1454742
"Unsung: A History of Women in American Music, Century ed.",1,42,== Sources ==,1454742
"Portland: Amadeus Press, 2001.",2,42,== Sources ==,1454742
ISBN 978-1-57467-058-5.,3,42,== Sources ==,1454742
"Babbitt, Milton.",0,43,== Sources ==,1454742
“Introduction to Marion Bauer's Twentieth Century Music (1978).”,1,43,== Sources ==,1454742
The Collected Essays of Milton Babbitt.,2,43,== Sources ==,1454742
Ed.,3,43,== Sources ==,1454742
"Stephen Peles, Stephen Dembski, Andrew Mead, and Joseph N. Straus.",4,43,== Sources ==,1454742
"Princeton: Princeton University Press, 2003.",5,43,== Sources ==,1454742
ISBN 978-0-691-08966-9.,6,43,== Sources ==,1454742
"Block, Adrienne Fried.",0,44,== Sources ==,1454742
"“Arthur P. Schmidt, Music Publisher and Champion of American Women Composers.”",1,44,== Sources ==,1454742
"The Musical Woman: An International Perspective, v. 2.",2,44,== Sources ==,1454742
Eds.,3,44,== Sources ==,1454742
"Judith Lang Zaimont, Catherine Overhauser, and Jane Gottlieb.",4,44,== Sources ==,1454742
"Westport, CT: Greenwood Press, 1987.",5,44,== Sources ==,1454742
ISBN 978-0-313-23588-7.,6,44,== Sources ==,1454742
"Edwards, J. Michele.",0,45,== Sources ==,1454742
"“Bauer, Marion Eugénie.”",1,45,== Sources ==,1454742
The New Grove Dictionary of Music and Musicians.,2,45,== Sources ==,1454742
Ed.,3,45,== Sources ==,1454742
Stanley Sadie.,4,45,== Sources ==,1454742
"London: MacMillan, 1980.",5,45,== Sources ==,1454742
II: 924.,6,45,== Sources ==,1454742
ISBN 978-0-333-23111-1.,7,45,== Sources ==,1454742
"Edwards, J. Michele.",0,46,== Sources ==,1454742
“Marion Eugénie Bauer.”,1,46,== Sources ==,1454742
Jewish Women's Archive.,2,46,== Sources ==,1454742
"Accessed June 9, 2011.",3,46,== Sources ==,1454742
http://jwa.org/encyclopedia/article/bauer-marion-eugenie.,4,46,== Sources ==,1454742
"Hisama, Ellie.",0,47,== Sources ==,1454742
"Gendering Musical Modernism: The Music of Ruth Crawford, Marion Bauer, and Miriam Gideon.",1,47,== Sources ==,1454742
"Cambridge, NY: Cambridge University Press, 2001.",2,47,== Sources ==,1454742
ISBN 978-0-521-64030-5.,3,47,== Sources ==,1454742
"Hisama, Ellie.",0,48,== Sources ==,1454742
"Liner notes to Music of Marion Bauer performed by Virginia Eskin, Deborah Boldin, and Irina Muresanu.",1,48,== Sources ==,1454742
"Albany Records (TR465), 2001.",2,48,== Sources ==,1454742
Compact disc.,3,48,== Sources ==,1454742
"Pickett, Susan.",0,49,== Sources ==,1454742
"“Chapter 15: Marion in Paris, 1923-1926.”",1,49,== Sources ==,1454742
The Bauer Sisters.,2,49,== Sources ==,1454742
Unpublished.,3,49,== Sources ==,1454742
Used with special permission of the author.,4,49,== Sources ==,1454742
"Pickett, Susan.",0,50,== Sources ==,1454742
"“Chapter 19: Sun Splendor, Fantasia Quasi Una Sonata: A New Twist, String Quartet, 1926–1930.”",1,50,== Sources ==,1454742
The Bauer Sisters.,2,50,== Sources ==,1454742
Unpublished.,3,50,== Sources ==,1454742
Used with special permission of the author.,4,50,== Sources ==,1454742
"Pickett, Susan.",0,51,== Sources ==,1454742
“From the Wild West to New York Modernism.”,1,51,== Sources ==,1454742
"The Maud Powell Signature, Women in Music: The March of the Women 2, no. 2 (June 2008): 32-45.",2,51,== Sources ==,1454742
"Accessed March 22, 2011. http://www.maudpowell.org/signature/Portals/0/pdfs/signature/Signature_June_2008_issue.pdf.",3,51,== Sources ==,1454742
"Silberberg, Naftali.",0,52,== Sources ==,1454742
“Why does Jewish law forbid cremation?” Chabad.org.,1,52,== Sources ==,1454742
"Accessed June 9, 2011.",2,52,== Sources ==,1454742
http://www.chabad.org/library/article_cdo/aid/510874/jewish/Why-does-Jewish-law-forbid-cremation.htm.,3,52,== Sources ==,1454742
"Tawa, Nicholas E. Mainstream Music of Early Twentieth Century America: The Composers, Their Times, and Their Works.",0,53,== Sources ==,1454742
"Westport, CT: Greenwood Press, 1992.",1,53,== Sources ==,1454742
ISBN 978-0-313-28563-9.,2,53,== Sources ==,1454742
==,0,54,== External links ==,1454742
External links ==,1,54,== External links ==,1454742
The Norton/Grove dictionary of women composers: Marion Eugénie Bauer (on GoogleBooks),0,55,== External links ==,1454742
Jewish Women's Archive: Marion Eugénie Bauer,0,56,== External links ==,1454742
Guide to the Marion Eugénie Bauer Papers at New York University,0,57,== External links ==,1454742
Marion Bauer compositions at Mount Holyoke College,0,58,== External links ==,1454742
Naxos: Marion Bauer,0,59,== External links ==,1454742
"Fantasia Quasi Una Sonata for Violin and Piano, Op.",0,60,== External links ==,1454742
"18,",1,60,== External links ==,1454742
Mvmt.,2,60,== External links ==,1454742
I on YouTube,3,60,== External links ==,1454742
"Fantasia Quasi Una Sonata for Violin and Piano, Op.",0,61,== External links ==,1454742
"18, Mvmt.",1,61,== External links ==,1454742
II on YouTube,2,61,== External links ==,1454742
"Fantasia Quasi Una Sonata for Violin and Piano, Op.",0,62,== External links ==,1454742
"18,",1,62,== External links ==,1454742
Mvmt.,2,62,== External links ==,1454742
III on YouTube,3,62,== External links ==,1454742
"Concertino for Oboe, Clarinet, and Strings, Op.",0,63,== External links ==,1454742
32b on YouTube,1,63,== External links ==,1454742
