sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a particularly dispiriting performance in Nacogdoches, Texas, Julius, Milton, and Arthur began cracking jokes onstage for their own amusement.",0,6,== Early life ==,12426
"Much to their surprise, the audience liked them better as comedians than as singers.",1,6,== Early life ==,12426
"They modified the then-popular Gus Edwards comedy skit ""School Days"" and renamed it ""Fun In Hi Skule"".",2,6,== Early life ==,12426
The Marx Brothers would perform variations on this routine for the next seven years.,3,6,== Early life ==,12426
"For a time in vaudeville, all the brothers performed using ethnic accents.",0,7,== Early life ==,12426
"Leonard, the oldest, developed the Italian accent he used as Chico Marx to convince some roving bullies that he was Italian, not Jewish.",1,7,== Early life ==,12426
"Arthur, the next oldest, donned a curly red wig and became ""Patsy Brannigan"", a stereotypical Irish character.",2,7,== Early life ==,12426
His discomfort when speaking on stage led to his uncle Al Shean's suggestion that he stop speaking altogether and play the role in mime.,3,7,== Early life ==,12426
"Julius Marx's character from ""Fun In Hi Skule"" was an ethnic German, so Julius played him with a German accent.",4,7,== Early life ==,12426
"After the sinking of the RMS Lusitania in 1915, public anti-German sentiment was widespread, and Marx's German character was booed, so he quickly dropped the accent and developed the fast-talking wise-guy character that became his trademark.",5,7,== Early life ==,12426
"The Marx Brothers became the biggest comedic stars of the Palace Theatre in New York, which billed itself as the ""Valhalla of Vaudeville"".",0,8,== Early life ==,12426
Brother Chico's deal-making skills resulted in three hit plays on Broadway.,1,8,== Early life ==,12426
No other comedy routine had ever so infected the Broadway circuit.,2,8,== Early life ==,12426
All of this stage work predated their Hollywood career.,3,8,== Early life ==,12426
"By the time the Marxes made their first movie, they were already major stars with sharply honed skills; and by the time Groucho was relaunched to stardom on You Bet",4,8,== Early life ==,12426
"Your Life, he had been performing successfully for half a century.",5,8,== Early life ==,12426
==,0,9,== Career ==,12426
Career ==,1,9,== Career ==,12426
===,0,10,== Career == | === Vaudeville ===,12426
Vaudeville =,1,10,== Career == | === Vaudeville ===,12426
==,2,10,== Career == | === Vaudeville ===,12426
Marx started his career in vaudeville in 1905 when he joined up with an act called The Leroy Trio.,0,11,== Career == | === Vaudeville ===,12426
"He was asked by a man named Robin Leroy to join the group as a singer, along with fellow vaudeville actor Johnny Morris.",1,11,== Career == | === Vaudeville ===,12426
"Through this act, Marx got his first taste of life as a vaudeville performer.",2,11,== Career == | === Vaudeville ===,12426
"In 1909, Marx and his brothers had become a group act, at first called The Three Nightingales and later The Four Nightingales.",3,11,== Career == | === Vaudeville ===,12426
"The brothers' mother, Minnie Marx, was the group's manager, putting them together and booking their shows.",4,11,== Career == | === Vaudeville ===,12426
"The group had a rocky start, performing in less than adequate venues and rarely, if ever, being paid for their performances.",5,11,== Career == | === Vaudeville ===,12426
"Eventually one of the brothers would leave to serve in World War I and was replaced by Herbert (Zeppo), and the group became known as the Marx Brothers.",6,11,== Career == | === Vaudeville ===,12426
Their first successful show was Fun,7,11,== Career == | === Vaudeville ===,12426
In Hi Skule (1910).,8,11,== Career == | === Vaudeville ===,12426
===,0,12,== Career == | === Hollywood ===,12426
Hollywood =,1,12,== Career == | === Hollywood ===,12426
==,2,12,== Career == | === Hollywood ===,12426
"Marx made 26 movies, 13 of them with his brothers Chico and Harpo.",0,13,== Career == | === Hollywood ===,12426
"Marx developed a routine as a wisecracking hustler with a distinctive chicken-walking lope, an exaggerated greasepaint mustache and eyebrows and an ever-present cigar, improvising insults to stuffy dowagers (usually played by Margaret Dumont) and anyone else who stood in his way.",1,13,== Career == | === Hollywood ===,12426
"As the Marx Brothers, he and his brothers starred in a series of popular stage shows and movies.",2,13,== Career == | === Hollywood ===,12426
"Their first movie was a silent film made in 1921 that was never released, and is believed to have been destroyed at the time.",0,14,== Career == | === Hollywood ===,12426
"A decade later, the team made two of their Broadway hits—The Cocoanuts and Animal Crackers—into movies.",1,14,== Career == | === Hollywood ===,12426
"Other successful films were Monkey Business, Horse Feathers, Duck Soup and A Night at the Opera.",2,14,== Career == | === Hollywood ===,12426
"One quip from Marx concerned his response to Sam Wood, the director of A Night at the Opera.",3,14,== Career == | === Hollywood ===,12426
"Furious with the Marx Brothers' ad-libs and antics on the set, Wood yelled in disgust: ""You can't make an actor out of clay.""",4,14,== Career == | === Hollywood ===,12426
"Marx responded, ""Nor a director out of Wood.""Marx",5,14,== Career == | === Hollywood ===,12426
also worked as a radio comedian and show host.,6,14,== Career == | === Hollywood ===,12426
"One of his earliest stints was a short-lived series in 1932, Flywheel, Shyster and Flywheel, costarring Chico.",7,14,== Career == | === Hollywood ===,12426
"Though most of the scripts and discs were thought to have been destroyed, all but one of the scripts were found in 1988 in the Library of Congress.",8,14,== Career == | === Hollywood ===,12426
"In 1947, Marx was asked to host a radio quiz program You Bet",0,15,== Career == | === Hollywood ===,12426
Your Life.,1,15,== Career == | === Hollywood ===,12426
It was broadcast by ABC and then CBS before moving to NBC.,2,15,== Career == | === Hollywood ===,12426
"It moved from radio to television on October 5, 1950, and ran for eleven years.",3,15,== Career == | === Hollywood ===,12426
"Filmed before an audience, the show consisted of Marx bantering with the contestants and ad-libbing jokes before briefly quizzing them.",4,15,== Career == | === Hollywood ===,12426
"The show was responsible for popularizing the phrases ""Say the secret word and the duck will come down and give you fifty dollars,"" ""Who's buried in Grant's Tomb?"" and ""What color is the White House?""",5,15,== Career == | === Hollywood ===,12426
(asked to reward a losing contestant a consolation prize).,6,15,== Career == | === Hollywood ===,12426
"Throughout his career, Marx introduced a number of memorable songs in films, including ""Hooray for Captain Spaulding"" and ""Hello, I Must Be Going"", in Animal Crackers, ""Whatever It Is, I'm Against It"", ""Everyone Says I Love You"" and ""Lydia the Tattooed Lady"".",7,15,== Career == | === Hollywood ===,12426
"Frank Sinatra, who once quipped that the only thing he could do better than Marx was sing, made a film with Marx and Jane Russell in 1951 entitled Double Dynamite.",8,15,== Career == | === Hollywood ===,12426
===,0,16,"== Career == | === Mustache, eyebrows, and walk ===",12426
"Mustache, eyebrows, and walk =",1,16,"== Career == | === Mustache, eyebrows, and walk ===",12426
==,2,16,"== Career == | === Mustache, eyebrows, and walk ===",12426
"In public and off-camera, Harpo and Chico were hard to recognize without their wigs and costumes, and it was almost impossible for fans to recognize Groucho without his trademark eyeglasses, fake eyebrows, and mustache.",0,17,"== Career == | === Mustache, eyebrows, and walk ===",12426
"The greasepaint mustache and eyebrows originated spontaneously prior to a vaudeville performance in the early 1920s when he did not have time to apply the pasted-on mustache he had been using (or, according to his autobiography, simply did not enjoy the removal of the mustache because of the effects of tearing an adhesive bandage off the same patch of skin every night).",0,18,"== Career == | === Mustache, eyebrows, and walk ===",12426
"After applying the greasepaint mustache, a quick glance in the mirror revealed his natural hair eyebrows were too undertoned and did not match the rest of his face, so Marx added the greasepaint to his eyebrows and headed for the stage.",1,18,"== Career == | === Mustache, eyebrows, and walk ===",12426
"The absurdity of the greasepaint was never discussed on-screen, but in a famous scene in Duck Soup, where both Chicolini (Chico) and Pinky (Harpo) disguise themselves as Groucho, they are briefly seen applying the greasepaint, implicitly answering any question a viewer might have had about where he got his mustache and eyebrows.",2,18,"== Career == | === Mustache, eyebrows, and walk ===",12426
"Marx was asked to apply the greasepaint mustache once more for You Bet Your Life when it came to television, but he refused, opting instead to grow a real one, which he wore for the rest of his life.",0,19,"== Career == | === Mustache, eyebrows, and walk ===",12426
"By this time, his eyesight had weakened enough for him to actually need corrective lenses; before then, his eyeglasses had merely been a stage prop.",1,19,"== Career == | === Mustache, eyebrows, and walk ===",12426
"He debuted this new, and now much-older, appearance in Love Happy, the Marx Brothers's last film as a comedy team.",2,19,"== Career == | === Mustache, eyebrows, and walk ===",12426
"Marx did paint the old character mustache over his real one on a few rare occasions, including a TV sketch with Jackie Gleason on the latter's variety show in the 1960s (in which they performed a variation on the song ""Mister Gallagher and Mister Shean,"" co-written by Marx's uncle Al Shean) and the 1968 Otto Preminger film Skidoo.",0,20,"== Career == | === Mustache, eyebrows, and walk ===",12426
"In his late 70s at the time, Marx remarked on his appearance: ""I looked like I was embalmed.""",1,20,"== Career == | === Mustache, eyebrows, and walk ===",12426
"He played a mob boss called ""God"" and, according to Marx, ""both my performance and the film were God-awful!""",2,20,"== Career == | === Mustache, eyebrows, and walk ===",12426
"The exaggerated walk, with one hand on the small of his back and his torso bent almost 90 degrees at the waist, was a parody of a fad from the 1880s and 1890s.",0,21,"== Career == | === Mustache, eyebrows, and walk ===",12426
"Fashionable young men of the upper classes would affect a walk with their right hand held fast to the base of their spines, and with a slight lean forward at the waist and a very slight twist toward the right with the left shoulder, allowing the left hand to swing free with the gait.",1,21,"== Career == | === Mustache, eyebrows, and walk ===",12426
"Edmund Morris, in his biography The Rise of Theodore Roosevelt, describes a young Roosevelt, newly elected to the State Assembly, walking into the House Chamber for the first time in this trendy, affected gait, somewhat to the amusement of the older and more rural members.",2,21,"== Career == | === Mustache, eyebrows, and walk ===",12426
"Marx exaggerated this fad to a marked degree, and the comedic effect was enhanced by how out of date the fashion was by the 1940s and 1950s.",3,21,"== Career == | === Mustache, eyebrows, and walk ===",12426
==,0,22,== Personal life ==,12426
Personal life ==,1,22,== Personal life ==,12426
Marx's three marriages ended in divorce.,0,23,== Personal life ==,12426
His first wife was chorus girl Ruth Johnson (m. 1920–1942).,1,23,== Personal life ==,12426
He was 29 and she was 19 at the time of their wedding.,2,23,== Personal life ==,12426
"The couple had two children, Arthur Marx and Miriam Marx.",3,23,== Personal life ==,12426
"His second wife was Kay Marvis (m. 1945–1951), née Catherine Dittig, former wife of Leo Gorcey.",4,23,== Personal life ==,12426
Marx was 54 and Kay was 21 at the time of their marriage.,5,23,== Personal life ==,12426
"They had a daughter, Melinda Marx.",6,23,== Personal life ==,12426
His third wife was actress Eden Hartford (m. 1954–1969).,7,23,== Personal life ==,12426
He was 64 and she was 24 at the time of their wedding.,8,23,== Personal life ==,12426
"During the early 1950s, Marx described his perfect woman: ""Someone who looks like Marilyn Monroe and talks like George S. Kaufman.",0,24,== Personal life ==,12426
"""Marx was denied membership in an informal symphonietta of friends (including Harpo) organized by Ben Hecht, because he could play only the mandolin.",1,24,== Personal life ==,12426
"When the group began its first rehearsal at Hecht's home, Marx rushed in and demanded silence from the ""lousy amateurs"".",2,24,== Personal life ==,12426
The musicians discovered him conducting the Los Angeles Symphony Orchestra in a performance of the overture to Tannhäuser in Hecht's living room.,3,24,== Personal life ==,12426
Marx was allowed to join the symphonietta.,4,24,== Personal life ==,12426
"Later in life, Marx would sometimes note to talk show hosts, not entirely jokingly, that he was unable to actually insult anyone, because the target of his comment would assume that it was a Groucho-esque joke, and would laugh.",5,24,== Personal life ==,12426
"Despite his lack of formal education, he wrote many books, including his autobiography, Groucho and Me (1959) and Memoirs of a Mangy Lover (1963).",0,25,== Personal life ==,12426
"He was a friend of such literary figures as Booth Tarkington, T. S. Eliot and Carl Sandburg.",1,25,== Personal life ==,12426
"Much of his personal correspondence with those and other figures is featured in the book The Groucho Letters (1967) with an introduction and commentary on the letters written by Marx, who donated his letters to the Library of Congress.",2,25,== Personal life ==,12426
"His daughter Miriam published a collection of his letters to her in 1992 titled Love, Groucho.",3,25,== Personal life ==,12426
"In My Life with Groucho: A Son's Eye View, Arthur Marx relates that in his latter years Groucho increasingly referred to himself by the name Hackenbush, referring to the character of that name he played in A Day at the Races (film).",0,26,== Personal life ==,12426
Marx made serious efforts to learn to play the guitar.,1,26,== Personal life ==,12426
"In the 1932 film Horse Feathers, he performs the film's love theme ""Everyone Says I Love You"" for costar Thelma Todd on a Gibson L-5.",2,26,== Personal life ==,12426
"In July 1937, an America vs England pro-celebrity tennis doubles match was organized, featuring Marx and Ellsworth Vines playing against Charlie Chaplin and Fred Perry, to open the new clubhouse at the Beverly Hills Tennis Club.",3,26,== Personal life ==,12426
"Marx appeared on court with 12 rackets and a suitcase, leaving Chaplin – who took tennis seriously – bemused, before he asked what was in it.",4,26,== Personal life ==,12426
"Marx asked Chaplin what was in his, with Chaplin responding he didn't have one.",5,26,== Personal life ==,12426
"Marx replied, ""What kind of tennis player are you?""",6,26,== Personal life ==,12426
"After playing only a few games, Marx sat on the court and unpacked an elaborate picnic lunch from his suitcase.",7,26,== Personal life ==,12426
"Irving Berlin quipped, ""The world would not be in such a snarl, had Marx been Groucho instead of Karl"".",8,26,== Personal life ==,12426
"In his book The Groucho Phile, Marx says ""I've been a liberal Democrat all my life"", and ""I frankly find Democrats a better, more sympathetic crowd....",9,26,== Personal life ==,12426
"I'll continue to believe that Democrats have a greater regard for the common man than Republicans do"".",10,26,== Personal life ==,12426
"However, just like some of the other Democrats of the time, Marx also said in a television interview that he disliked the women's liberation movement.",11,26,== Personal life ==,12426
"On the July 7, 1967, Firing Line TV show, Marx said, “The Democratic Party is the Garden of Eden of incompetence, the whole political left.""",12,26,== Personal life ==,12426
The quote can be located 11 minutes into the YouTube video of the show.,13,26,== Personal life ==,12426
"The word at the end of Groucho's sentence is ""left"", not ""life"" as erroneously reported in edits.",14,26,== Personal life ==,12426
==,0,27,== Later years ==,12426
Later years ==,1,27,== Later years ==,12426
===,0,28,== Later years == | === You Bet Your Life ===,12426
You Bet,1,28,== Later years == | === You Bet Your Life ===,12426
Your Life =,2,28,== Later years == | === You Bet Your Life ===,12426
==,3,28,== Later years == | === You Bet Your Life ===,12426
"Marx's radio career was not as successful as his work on stage and in film, though historians such as Gerald Nachman and Michael Barson suggest that, in the case of the single-season Flywheel, Shyster, and Flywheel (1932), the failure may have been a combination of a poor time slot and the Marx Brothers' returning to Hollywood to make another film.",0,29,== Later years == | === You Bet Your Life ===,12426
"In the mid-1940s, he weathered a depressing lull in his career.",0,30,== Later years == | === You Bet Your Life ===,12426
"His radio show Blue Ribbon Town had failed, he failed to sell his proposed sitcom The Flotsam Family only to see it become a huge hit as The Life of Riley with William Bendix in the title role.",1,30,== Later years == | === You Bet Your Life ===,12426
"By that time, the Marx Brothers as film performers had officially retired.",2,30,== Later years == | === You Bet Your Life ===,12426
Marx was scheduled to appear on a radio show with Bob Hope.,0,31,== Later years == | === You Bet Your Life ===,12426
"Annoyed that he was made to wait in the green room for 40 minutes, he went on the air in a foul mood.",1,31,== Later years == | === You Bet Your Life ===,12426
"Hope started by saying ""Why, Groucho Marx!",2,31,== Later years == | === You Bet Your Life ===,12426
"Groucho, what are you doing out here in the desert?""",3,31,== Later years == | === You Bet Your Life ===,12426
"Marx retorted, ""Huh, desert, I've been sitting in the dressing room for forty minutes!",4,31,== Later years == | === You Bet Your Life ===,12426
"Some desert alright ..."".",5,31,== Later years == | === You Bet Your Life ===,12426
"Marx continued to ignore the script, ad-libbing at length, and took it well beyond its allotted time slot.",6,31,== Later years == | === You Bet Your Life ===,12426
"Listening in on the show was producer John Guedel, who had a brainstorm.",0,32,== Later years == | === You Bet Your Life ===,12426
"He approached Marx about doing a quiz show, to which Marx derisively retorted, ""A quiz show?",1,32,== Later years == | === You Bet Your Life ===,12426
"Only actors who are completely washed up resort to a quiz show!""",2,32,== Later years == | === You Bet Your Life ===,12426
"Undeterred, Guedel proposed that the quiz would be only a backdrop for Marx's interviews of people, and the storm of ad-libbing that they would elicit.",3,32,== Later years == | === You Bet Your Life ===,12426
"Marx replied, ""Well, I've had no success in radio, and I can't hold on to a sponsor.",4,32,== Later years == | === You Bet Your Life ===,12426
"At this point, I'll try anything!""",5,32,== Later years == | === You Bet Your Life ===,12426
"You Bet Your Life debuted in October 1947 on ABC radio (which aired it from 1947 to 1949), sponsored by costume jewelry manufacturer Allen Gellman; and then on CBS (1949–50), and finally NBC.",0,33,== Later years == | === You Bet Your Life ===,12426
"The show was on radio only from 1947 to 1950; on both radio and television from 1950 to 1960; and on television only, from 1960 to 1961.",1,33,== Later years == | === You Bet Your Life ===,12426
"The show proved a huge hit, being one of the most popular on television by the mid-1950s.",2,33,== Later years == | === You Bet Your Life ===,12426
"With George Fenneman as his announcer and straight man, Marx entertained his audiences with improvised conversation with his guests.",3,33,== Later years == | === You Bet Your Life ===,12426
Since You Bet Your Life was mostly ad-libbed and unscripted — although writers did pre-interview the guests and feed Marx ready-made lines in advance — the producers insisted that the network prerecord it instead of it being broadcast live.,4,33,== Later years == | === You Bet Your Life ===,12426
"There were three reasons for this: prerecording provided Marx with time to fish around for funny exchanges, any intervening dead spots could be edited out; and most importantly to protect the network, since Marx was a notorious loose cannon and known to say almost anything.",5,33,== Later years == | === You Bet Your Life ===,12426
The television show ran for 11 seasons until it was canceled in 1961.,6,33,== Later years == | === You Bet Your Life ===,12426
Automobile marque DeSoto was a longtime major sponsor.,7,33,== Later years == | === You Bet Your Life ===,12426
"For the DeSoto ads, Marx would sometimes say: ""Tell 'em Groucho sent you"", or ""Try a DeSoto before you decide"".",8,33,== Later years == | === You Bet Your Life ===,12426
"In 1975, episodes of the show were rebroadcast as The Best of Groucho.",9,33,== Later years == | === You Bet Your Life ===,12426
"The program's theme music was an instrumental version of ""Hooray for Captain Spaulding"", which became increasingly identified as Marx's personal theme song.",10,33,== Later years == | === You Bet Your Life ===,12426
A recording of the song with Marx and the Ken Lane singers with an orchestra directed by Victor Young was released in 1952.,11,33,== Later years == | === You Bet Your Life ===,12426
"Another recording made by Marx during this period was ""The Funniest Song in the World"", released on the Young People's Records label in 1949.",12,33,== Later years == | === You Bet Your Life ===,12426
It was a series of five original children's songs with a connecting narrative about a monkey and his fellow zoo creatures.,13,33,== Later years == | === You Bet Your Life ===,12426
"An apocryphal story relates Marx interviewing Charlotte Story, who had borne 20 children.",0,34,== Later years == | === You Bet Your Life ===,12426
"When Marx asked why she had chosen to raise such a large family, Mrs. Story is said to have replied, ""I love my husband""; to which Marx responded, ""I love my cigar, but I take it out of my mouth once in a while.""",1,34,== Later years == | === You Bet Your Life ===,12426
"The remark was judged too risqué to be aired, according to the anecdote, and was edited out before broadcast.",2,34,== Later years == | === You Bet Your Life ===,12426
"Charlotte Story and her husband Marion, indeed parents of 20 children, were real people who appeared on the program in 1950.",3,34,== Later years == | === You Bet Your Life ===,12426
"Audio recordings of the interview exist, and a reference to cigars is made (""With each new kid, do you go around passing out cigars?""), but there is no evidence of the claimed remark.",4,34,== Later years == | === You Bet Your Life ===,12426
Marx and Fenneman both denied that the incident took place.,5,34,== Later years == | === You Bet Your Life ===,12426
"""I get credit all the time for things I never said,"" Marx told Roger Ebert in 1972.",6,34,== Later years == | === You Bet Your Life ===,12426
"""You know that line in You Bet Your Life?",7,34,== Later years == | === You Bet Your Life ===,12426
"The guy says he has seventeen kids and I say, 'I smoke a cigar, but I take it out of my mouth occasionally'?",8,34,== Later years == | === You Bet Your Life ===,12426
"I never said that.""",9,34,== Later years == | === You Bet Your Life ===,12426
"Marx's 1976 memoir recounts the episode as fact, but co-writer Hector Arce relied mostly on sources other than Marx himself—who was by then in his mid eighties, in ill health and mentally compromised—and was probably unaware that Marx had specifically denied making the observation.",10,34,== Later years == | === You Bet Your Life ===,12426
"Another anecdote that may or may not be apocryphal recounts how Warner Brothers threatened to sue Groucho when they learned that the next Marx Brothers film was to be called ""A Night in Casablanca"", contending that that title was too similar to their own film Casablanca.",0,35,== Later years == | === You Bet Your Life ===,12426
"Groucho is reported to have replied: ""I'll sue you for using the word Brothers.""",1,35,== Later years == | === You Bet Your Life ===,12426
===,0,36,== Later years == | === Other work ===,12426
Other work =,1,36,== Later years == | === Other work ===,12426
==,2,36,== Later years == | === Other work ===,12426
"By the time You Bet Your Life debuted on TV on October 5, 1950, Marx had grown a real mustache (which he had already sported earlier in the films Copacabana and Love Happy).",0,37,== Later years == | === Other work ===,12426
"During a tour of Germany in 1958, accompanied by then-wife Eden, daughter Melinda, Robert Dwan and Dwan's daughter Judith, he climbed a pile of rubble that marked the site of Adolf Hitler's bunker, the site of Hitler's death, and performed a two-minute Charleston.",0,38,== Later years == | === Other work ===,12426
"He later remarked to Richard J. Anobile in The Marx Brothers Scrapbook, ""Not much satisfaction after he killed six million Jews!""",1,38,== Later years == | === Other work ===,12426
"In 1960, Marx, a lifelong devotee of the comic operas of Gilbert and Sullivan, appeared as Ko-Ko, the Lord High Executioner, in a televised production of The Mikado on NBC's Bell Telephone Hour.",0,39,== Later years == | === Other work ===,12426
A clip of this is in rotation on Classic Arts Showcase.,1,39,== Later years == | === Other work ===,12426
"Another TV show, Tell It to Groucho, premiered January 11, 1962, on CBS, but only lasted five months.",0,40,== Later years == | === Other work ===,12426
"On October 1, 1962, Marx, after acting as occasional guest host of The Tonight Show during the six-month interval between Jack Paar and Johnny Carson, introduced Carson as the new host.",1,40,== Later years == | === Other work ===,12426
"In 1964, Marx starred in the ""Time for Elizabeth"" episode of Bob Hope Presents the Chrysler Theatre, a truncated version of a play that he and Norman Krasna wrote in 1948.",0,41,== Later years == | === Other work ===,12426
"In 1965, Marx starred in a weekly show for British TV titled Groucho, broadcast on ITV.",0,42,== Later years == | === Other work ===,12426
"The program was along similar lines to You Bet Your Life, with Keith Fordyce taking on the Fenneman role.",1,42,== Later years == | === Other work ===,12426
"However, it was poorly received and lasted only 11 weeks.",2,42,== Later years == | === Other work ===,12426
"Marx appeared as a gangster named God in the comedy movie Skidoo (1968), directed by Otto Preminger, and starring Jackie Gleason and Carol Channing.",0,43,== Later years == | === Other work ===,12426
"It was released by the studio where the Marx Brothers began their film career, Paramount Pictures.",1,43,== Later years == | === Other work ===,12426
The film received almost universally negative reviews.,2,43,== Later years == | === Other work ===,12426
"Writer Paul Krassner published a story in the February 1981 issue of High Times, relating how Marx prepared for the LSD-themed movie by taking a dose of the drug in Krassner's company, and had a moving, largely pleasant experience.",3,43,== Later years == | === Other work ===,12426
"Marx developed friendships with rock star Alice Cooper—the two were photographed together for Rolling Stone magazine—and television host Dick Cavett, becoming a frequent guest on Cavett's late-night talk show, even appearing in a one-man, 90-minute interview.",4,43,== Later years == | === Other work ===,12426
"He befriended Elton John when the British singer was staying in California in 1972, insisting on calling him ""John Elton"".",5,43,== Later years == | === Other work ===,12426
"According to writer Philip Norman, when Marx jokingly pointed his index fingers as if holding a pair of six-shooters, Elton John put up his hands and said, ""Don't shoot me, I'm only the piano player,"" thereby naming the album he had just completed.",6,43,== Later years == | === Other work ===,12426
A film poster for the Marx Bros. movie Go West is visible on the album cover photograph as an homage to Marx.,7,43,== Later years == | === Other work ===,12426
Elton John accompanied Marx to a performance of Jesus Christ Superstar.,8,43,== Later years == | === Other work ===,12426
"As the lights went down, Marx called out, ""Does it have a happy ending?""",9,43,== Later years == | === Other work ===,12426
"And during the Crucifixion scene, he declared, ""This is sure to offend the Jews.""",10,43,== Later years == | === Other work ===,12426
Marx's previous work regained popularity; new books of transcribed conversations were published by Richard J. Anobile and Charlotte Chandler.,0,44,== Later years == | === Other work ===,12426
"In a BBC interview in 1975, Marx called his greatest achievement having a book selected for cultural preservation in the Library of Congress.",1,44,== Later years == | === Other work ===,12426
"In a Cavett interview in 1971, Marx said being published in The New Yorker under his own name, Julius Henry Marx, meant more than all the plays he appeared in.",2,44,== Later years == | === Other work ===,12426
"As a man who never had formal schooling, to have his writings declared culturally important was a point of great satisfaction.",3,44,== Later years == | === Other work ===,12426
"As he passed his 81st birthday in 1971, Marx became increasingly frail, physically and mentally, as a result of a succession of minor strokes and other health issues.",0,45,== Later years == | === Other work ===,12426
"In 1972, largely at the behest of his companion Erin Fleming, Marx staged a live one-man show at Carnegie Hall that was later released as a double album, An Evening with Groucho, on A&M Records.",1,45,== Later years == | === Other work ===,12426
He also made an appearance in 1973 on a short-lived variety show hosted by Bill Cosby.,2,45,== Later years == | === Other work ===,12426
Fleming's influence on Marx was controversial.,3,45,== Later years == | === Other work ===,12426
"Some close to Marx believed that she did much to revive his popularity, and the relationship with a younger woman boosted his ego and vitality.",4,45,== Later years == | === Other work ===,12426
"Others described her as a Svengali, exploiting an increasingly senile Marx in pursuit of her own stardom.",5,45,== Later years == | === Other work ===,12426
"Marx's children, particularly Arthur, felt strongly that Fleming was pushing their weak father beyond his physical and mental limits.",6,45,== Later years == | === Other work ===,12426
Writer Mark Evanier concurred.,7,45,== Later years == | === Other work ===,12426
