sentences,sentenceIndex,paragraphIndex,section,wikiId
Ahmet Sendil - Are Your Kisses Dynamite EP (2008),0,12,== Discography ==,45326018
[Sender Records],1,12,== Discography ==,45326018
Andrea Roma - Long' (Ahmet Sendil Remix) (2008),0,13,== Discography ==,45326018
[Mystika Records],1,13,== Discography ==,45326018
Mario Miranda - Loca Banda (Ahmet Sendil Remix) (2008),0,14,== Discography ==,45326018
[Bosphorus Underground Recordings],1,14,== Discography ==,45326018
Alex Kenji - Adelante (Ahmet Sendil Remix) (2009),0,15,== Discography ==,45326018
[303Lovers],1,15,== Discography ==,45326018
Turn Giddy - Tokyo (Ahmet Sendil Remix) (2009),0,16,== Discography ==,45326018
[Bosphorus Underground Recordings],1,16,== Discography ==,45326018
Ahmet Sendil & Koen Groeneveld - Rotate EP (2009),0,17,== Discography ==,45326018
[Bosphorus Underground Recordings],1,17,== Discography ==,45326018
Tocadisco & Koen Groeneveld & Ahmet Sendil - 2,0,18,== Discography ==,45326018
Many Shots Of Jagermeister EP (2009),1,18,== Discography ==,45326018
[Superstar Recordings],2,18,== Discography ==,45326018
Sivana - Feels Like I’m Dancing (Ahmet Sendil Remix) (2009),0,19,== Discography ==,45326018
[Bazooka Records],1,19,== Discography ==,45326018
Martin Eyerer & Namito - Ripcurl (Ahmet Sendil Remix) (2010),0,20,== Discography ==,45326018
[Kickboxer Recordings],1,20,== Discography ==,45326018
Lissat & Voltaxx - High & Horny (Ahmet Sendil Remix) (2010),0,21,== Discography ==,45326018
[Toolroom],1,21,== Discography ==,45326018
Ahmet Sendil & Koen Groeneveld & R3hab - Istandam EP (2010),0,22,== Discography ==,45326018
[Bosphorus Underground Recordings],1,22,== Discography ==,45326018
Koen Groeneveld & Ahmet Sendil & Arturo Silvestre - Dordogne EP (2010),0,23,== Discography ==,45326018
[BluFin],1,23,== Discography ==,45326018
Phunk Investigation - Belo Horizonti (Ahmet Sendil Remix) (2011),0,24,== Discography ==,45326018
[Global Underground],1,24,== Discography ==,45326018
Ahmet Sendil - I Still Have A Dream (2011),0,25,== Discography ==,45326018
[Bosphorus Underground Recordings],1,25,== Discography ==,45326018
Ahmet Sendil - You,0,26,== Discography ==,45326018
So Strong (2012),1,26,== Discography ==,45326018
[1605],2,26,== Discography ==,45326018
Tocadisco & Koen Groeneveld & Ahmet Sendil - Oldschool (2012),0,27,== Discography ==,45326018
[Toolroom],1,27,== Discography ==,45326018
Ahmet Sendil - Get Down (2013),0,28,== Discography ==,45326018
[Rabies Records],1,28,== Discography ==,45326018
Ahmet Sendil - Where Are My Headphones (2013),0,29,== Discography ==,45326018
[Bosphorus Underground Recordings],1,29,== Discography ==,45326018
D-Unity - Prophet (Ahmet Sendil Remix) (2014),0,30,== Discography ==,45326018
[Yoshitoshi Recordings]Compilations & Albums,1,30,== Discography ==,45326018
Nico Diorio - Shop (Ahmet Sendil Remix) (2009),0,31,== Discography ==,45326018
"Strictly Erick Morillo - Deluxe DJ Edition, [Strictly Rhythm]",1,31,== Discography ==,45326018
Koen Groeneveld & Ahmet Sendil - Flaps 128 (Ahmet Sendil Remix) (2009),0,32,== Discography ==,45326018
"Spinnin’ Deep Presents : Tech-House Essentials, [Spinnin Deep (Spinnin)]",1,32,== Discography ==,45326018
"Federico Milani - Hooker (Ahmet Sendil Remix) (2009) Best of Bosphorus Underground, [Bosphorus Underground Recordings]",0,33,== Discography ==,45326018
"Ahmet Sendil & Koen Groeneveld & R3hab - Istandam (Ahmet Sendil Kasimpasa Rulez Mix) (2010) Stefano Noferini Club Edition Ibiza Session 2010, [Deeperfect Records]",0,34,== Discography ==,45326018
"Hardfloor & Yello - Vicious Games (Ahmet Sendil Summer In Bosphorus Remix) (2010) Ibiza Weapons 2010, [Tiger Records]",0,35,== Discography ==,45326018
Ahmet Sendil -,0,36,== Discography ==,45326018
In Koln With Lissat (Original Club Mix) (2010),1,36,== Discography ==,45326018
"Leaders Of The New School Present Lissat And Voltaxx, [Toolroom]",2,36,== Discography ==,45326018
"Ahmet Sendil & Koen Groeneveld & R3hab - Istandam (Ahmet Sendil Kasimpasa Rulez Mix) (2010) Matinee Winter 2011, [Blanco y Negro]",0,37,== Discography ==,45326018
Ahmet Sendil & Koen Groneveld & Arturo Silvestre - Dordogne (Ahmet Sendil Vocal,0,38,== Discography ==,45326018
In Love Remix) (2011),1,38,== Discography ==,45326018
"Stefano Noferini Club Edition Spring Session 2011, [Deeperfect Records]",2,38,== Discography ==,45326018
"Koen Groeneveld & Ahmet Sendil - Turboprop (Ahmet Sendil Remix) (2011) Sharam Live At Warung Beach Brazil, [Yoshitoshi Recordings]",0,39,== Discography ==,45326018
Ahmet Sendil - I Still Have A Dream (Original Mix) (2011),0,40,== Discography ==,45326018
"Umek The Riot! Vol.2, [1605]",1,40,== Discography ==,45326018
"Phunk Investigation - Belo Horizonti (Ahmet Sendil Remix) (2012) Global Underground 2012, [Global Underground]",0,41,== Discography ==,45326018
"Phunk Investigation - Belo Horizonti (Ahmet Sendil Remix) (2012) Ministry Of Sound Live : Brazil, [Ministry Of Sound (UK)]",0,42,== Discography ==,45326018
Ahmet Sendil & Koen Groneveld & Arturo Silvestre - Dordogne (Ahmet Sendil Vocal,0,43,== Discography ==,45326018
"In Love Remix) (2012) Techno Masterbeats, [Tiger Records]",1,43,== Discography ==,45326018
"Tocadisco & Koen Groeneveld & Ahmet Sendil - Oldschool (Ahmet Sendil Mix) (2012) Toolroom Knights Mixed By Forza, [Toolroom]",0,44,== Discography ==,45326018
"Ahmet Sendil - No Way (Original Mix) (2013) Minimal Tech Beats 001, [Bosphorus Underground Recordings]",0,45,== Discography ==,45326018
"Tocadisco & Koen Groeneveld & Ahmet Sendil - Oldschool (Ahmet Sendil Mix) (2013) Toolroom Miami Essentials 2013, [Toolroom]",0,46,== Discography ==,45326018
Tocadisco & Koen Groeneveld & Ahmet Sendil - 2,0,47,== Discography ==,45326018
Many Shots Of Jagermeister (Ahmet Sendil Remix) (2013),1,47,== Discography ==,45326018
"Berlin Berlin - The Underground Collection Vol.5, [Superstar Recordings]",2,47,== Discography ==,45326018
==,0,48,== References ==,45326018
References ==,1,48,== References ==,45326018
==,0,49,== External links ==,45326018
External links ==,1,49,== External links ==,45326018
Ahmet Sendil discography on Discogs,0,50,== External links ==,45326018
Ahmet Sendil on Beatport,0,51,== External links ==,45326018
Ahmet Sendil interview on HousePlanet,0,52,== External links ==,45326018
Ahmet Sendil interview on Global Underground,0,53,== External links ==,45326018
