sentences,sentenceIndex,paragraphIndex,section,wikiId
"Noisy Old Men (Jam, 2002) with Mick Goodrick, John Abercrombie, Gary Chaffee",0,23,== Partial discography == | === As leader or co-leader ===,588908
"Damaged in Transit with Chris Potter and Adam Nussbaum (Xtra Watt, 2003)",0,24,== Partial discography == | === As leader or co-leader ===,588908
"So There with Robert Creeley (Xtra Watt, 2006)",0,25,== Partial discography == | === As leader or co-leader ===,588908
"L'Histoire du Clochard with Ohad Talmor (Palmetto, 2007)",0,26,== Partial discography == | === As leader or co-leader ===,588908
"Carla's Christmas Carols with Carla Bley and the Partyka Brass Quintet (Watt, 2009)",0,27,== Partial discography == | === As leader or co-leader ===,588908
"Playing in Traffic with Ohad Talmor and Adam Nussbaum (Auand, 2009)",0,28,== Partial discography == | === As leader or co-leader ===,588908
"Into the Woodwork (Xtra Watt, 2013)",0,29,== Partial discography == | === As leader or co-leader ===,588908
"The New Standard with Jamie Saft and Bobby Previte (RareNoise, 2014)",0,30,== Partial discography == | === As leader or co-leader ===,588908
"Loneliness Road with Jamie Saft, Bobby Previte and Iggy Pop (RareNoise, 2017)",0,31,== Partial discography == | === As leader or co-leader ===,588908
===,0,32,== Partial discography == | === As sideman ===,588908
As sideman =,1,32,== Partial discography == | === As sideman ===,588908
==,2,32,== Partial discography == | === As sideman ===,588908
With Rabih Abou-Khalil,0,33,== Partial discography == | === As sideman ===,588908
"Blue Camel (Enja, 1992)",0,34,== Partial discography == | === As sideman ===,588908
"The Sultan's Picnic (Enja, 1994)With Carla Bley",0,35,== Partial discography == | === As sideman ===,588908
"Musique Mecanique (Watt, 1979)",0,36,== Partial discography == | === As sideman ===,588908
"Social Studies (Watt, 1980)",0,37,== Partial discography == | === As sideman ===,588908
Live!,0,38,== Partial discography == | === As sideman ===,588908
"(Watt, 1981)",1,38,== Partial discography == | === As sideman ===,588908
"I Hate to Sing (Watt, 1983)",0,39,== Partial discography == | === As sideman ===,588908
"Heavy Heart (Watt, 1983)",0,40,== Partial discography == | === As sideman ===,588908
"Sextet (Watt, 1986)",0,41,== Partial discography == | === As sideman ===,588908
"Fleur Carnivore (Watt, 1988)",0,42,== Partial discography == | === As sideman ===,588908
"The Very Big Carla Bley Band (Watt, 1990)",0,43,== Partial discography == | === As sideman ===,588908
"Big Band Theory (Watt, 1993)",0,44,== Partial discography == | === As sideman ===,588908
"The Carla Bley Big Band Goes to Church (Watt, 1996)",0,45,== Partial discography == | === As sideman ===,588908
"Fancy Chamber Music (Watt, 1997)",0,46,== Partial discography == | === As sideman ===,588908
"4 x 4 (Watt, 1999)",0,47,== Partial discography == | === As sideman ===,588908
"Looking for America (Watt, 2002)",0,48,== Partial discography == | === As sideman ===,588908
"The Lost Chords (Watt, 2003)",0,49,== Partial discography == | === As sideman ===,588908
"Appearing Nightly (Watt, 2006)",0,50,== Partial discography == | === As sideman ===,588908
"The Lost Chords find Paolo Fresu (Watt, 2007)",0,51,== Partial discography == | === As sideman ===,588908
"Trios (ECM, 2013)",0,52,== Partial discography == | === As sideman ===,588908
"Andando el Tiempo (ECM, 2016)",0,53,== Partial discography == | === As sideman ===,588908
"Life Goes On (ECM, 2020)With Paul Bley",0,54,== Partial discography == | === As sideman ===,588908
"Footloose! (Savoy, 1963)",0,55,== Partial discography == | === As sideman ===,588908
"Closer (ESP-Disk, 1966)",0,56,== Partial discography == | === As sideman ===,588908
"Hot (Soul Note, 1985)With Gary Burton",0,57,== Partial discography == | === As sideman ===,588908
"The Groovy Sound of Music (RCA, 1963)",0,58,== Partial discography == | === As sideman ===,588908
"The Time Machine (RCA, 1966)",0,59,== Partial discography == | === As sideman ===,588908
"Tennessee Firebird (RCA, 1966)",0,60,== Partial discography == | === As sideman ===,588908
"Duster (RCA, 1967)",0,61,== Partial discography == | === As sideman ===,588908
"Lofty Fake Anagram (RCA, 1967)",0,62,== Partial discography == | === As sideman ===,588908
"A Genuine Tong Funeral (RCA, 1967)",0,63,== Partial discography == | === As sideman ===,588908
"Gary Burton Quartet in Concert (RCA, 1968)",0,64,== Partial discography == | === As sideman ===,588908
"Country Roads & Other Places (RCA, 1969)",0,65,== Partial discography == | === As sideman ===,588908
"Throb (Atlantic, 1969)",0,66,== Partial discography == | === As sideman ===,588908
"Good Vibes (Atlantic, 1969)",0,67,== Partial discography == | === As sideman ===,588908
"Paris Encounter (Atlantic, 1969) with Stéphane Grappelli",0,68,== Partial discography == | === As sideman ===,588908
"Dreams So Real (ECM, 1975)",0,69,== Partial discography == | === As sideman ===,588908
"Passengers (ECM, 1977)",0,70,== Partial discography == | === As sideman ===,588908
"Times Square (ECM, 1978)",0,71,== Partial discography == | === As sideman ===,588908
"Easy as Pie (ECM, 1980)",0,72,== Partial discography == | === As sideman ===,588908
"Picture This (ECM, 1982)",0,73,== Partial discography == | === As sideman ===,588908
"Whiz Kids (ECM, 1986)",0,74,== Partial discography == | === As sideman ===,588908
"Real Life Hits (ECM, 1984)",0,75,== Partial discography == | === As sideman ===,588908
"Quartet Live (Concord Jazz, 2009)With Dave Douglas",0,76,== Partial discography == | === As sideman ===,588908
"Riverside (Greenleaf, 2014)With",0,77,== Partial discography == | === As sideman ===,588908
Don Ellis,1,77,== Partial discography == | === As sideman ===,588908
"Out of Nowhere (Candid, 1961 [1988])With Art Farmer",0,78,== Partial discography == | === As sideman ===,588908
"Interaction (Atlantic, 1963) – with Jim Hall",0,79,== Partial discography == | === As sideman ===,588908
"Live at the Half-Note (Atlantic, 1963) – with Jim Hall",0,80,== Partial discography == | === As sideman ===,588908
"To Sweden with Love (Atlantic, 1964) – with Jim Hall",0,81,== Partial discography == | === As sideman ===,588908
"The Many Faces of Art Farmer (Scepter, 1964)",0,82,== Partial discography == | === As sideman ===,588908
"Sing Me Softly of the Blues (Atlantic, 1965)With Pierre Favre",0,83,== Partial discography == | === As sideman ===,588908
"Window Steps (ECM, 1996)With Stan Getz",0,84,== Partial discography == | === As sideman ===,588908
"The Stan Getz Quartet in Paris (Verve, 1966)With Jimmy Giuffre",0,85,== Partial discography == | === As sideman ===,588908
"1961 (ECM, 1992 – re-issue of the 1961 Verve-albums Fusion & Thesis) – with Paul Bley",0,86,== Partial discography == | === As sideman ===,588908
"Emphasis, Stuttgart 1961 (hatArt, 1992)",0,87,== Partial discography == | === As sideman ===,588908
"Flight, Bremen 1961 (hatArt, 1993)",0,88,== Partial discography == | === As sideman ===,588908
"Free Fall (Columbia, 1962)With Chico Hamilton",0,89,== Partial discography == | === As sideman ===,588908
El Exigente: The Demanding One (Flying Dutchman 1970)With,0,90,== Partial discography == | === As sideman ===,588908
Tore Johansen,1,90,== Partial discography == | === As sideman ===,588908
"I.S. (Inner Ear, 2010)With Sheila Jordan",0,91,== Partial discography == | === As sideman ===,588908
"Portrait Of Sheila (Blue Note, 1963)With Steve Kuhn",0,92,== Partial discography == | === As sideman ===,588908
"Three Waves (Contact, 1966)",0,93,== Partial discography == | === As sideman ===,588908
"Trance (ECM, 1974)",0,94,== Partial discography == | === As sideman ===,588908
"Wisteria (ECM, 2012)",0,95,== Partial discography == | === As sideman ===,588908
"At This Time (Sunnyside, 2016)With Pete La Roca",0,96,== Partial discography == | === As sideman ===,588908
"Basra (Blue Note, 1965)With Joe Lovano",0,97,== Partial discography == | === As sideman ===,588908
"Universal Language (Blue Note, 1992)With Michael Mantler",0,98,== Partial discography == | === As sideman ===,588908
"The Jazz Composer's Orchestra (JCOA, 1968)",0,99,== Partial discography == | === As sideman ===,588908
"The Hapless Child (WATT, 1976)",0,100,== Partial discography == | === As sideman ===,588908
"Movies (WATT, 1977)",0,101,== Partial discography == | === As sideman ===,588908
"More Movies (WATT, 1980)",0,102,== Partial discography == | === As sideman ===,588908
"Something There (WATT, 1982)With",0,103,== Partial discography == | === As sideman ===,588908
Gary McFarland,1,103,== Partial discography == | === As sideman ===,588908
"Point of Departure (Impulse!,",0,104,== Partial discography == | === As sideman ===,588908
1963)With,1,104,== Partial discography == | === As sideman ===,588908
Pat Metheny and John Scofield,2,104,== Partial discography == | === As sideman ===,588908
"I Can See Your House from Here (Blue Note Records, 1994)With Paul Motian",0,105,== Partial discography == | === As sideman ===,588908
"Reincarnation of a Love Bird (JMT, 1995)",0,106,== Partial discography == | === As sideman ===,588908
"Flight of the Blue Jay (Winter & Winter, 1995)",0,107,== Partial discography == | === As sideman ===,588908
"Trio 2000 + One (Winter & Winter, 1997)",0,108,== Partial discography == | === As sideman ===,588908
"Play Monk and Powell (Winter & Winter, 1998)With Jimmy Raney, Jim Hall and Zoot Sims",0,109,== Partial discography == | === As sideman ===,588908
"Two Jims and Zoot (Mainstream, 1964)With",0,110,== Partial discography == | === As sideman ===,588908
George Russell,1,110,== Partial discography == | === As sideman ===,588908
"Ezz-thetics (Riverside, 1961)",0,111,== Partial discography == | === As sideman ===,588908
"The Stratus Seekers (Riverside, 1962)",0,112,== Partial discography == | === As sideman ===,588908
"The Outer View (Riverside, 1962)With John Scofield",0,113,== Partial discography == | === As sideman ===,588908
"Bar Talk (Arista Novus, 1980)",0,114,== Partial discography == | === As sideman ===,588908
"Shinola (Enja, 1982)",0,115,== Partial discography == | === As sideman ===,588908
"Out Like a Light (Enja, 1983)",0,116,== Partial discography == | === As sideman ===,588908
"Quiet (Verve, 1996)",0,117,== Partial discography == | === As sideman ===,588908
"EnRoute: John Scofield Trio LIVE (Verve, 2004)",0,118,== Partial discography == | === As sideman ===,588908
"Country for Old Men (Impulse!, 2016)",0,119,== Partial discography == | === As sideman ===,588908
"Swallow Tales (ECM, 2020)",0,120,== Partial discography == | === As sideman ===,588908
==,0,121,== References ==,588908
References ==,1,121,== References ==,588908
==,0,122,== External links ==,588908
External links ==,1,122,== External links ==,588908
Watt/XtraWatt – the recording company run by Swallow and Bley,0,123,== External links ==,588908
Steve Swallow and Carla Bley video interview about Dreams So Real and working with ECM Records,0,124,== External links ==,588908
