sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,8,== Last days ==,1088898
Last days ==,1,8,== Last days ==,1088898
She was diagnosed with tuberculosis and diabetes.,0,9,== Last days ==,1088898
The diabetes left her blind.,1,9,== Last days ==,1088898
She had cardiac complications and suffered from alcoholism.,2,9,== Last days ==,1088898
"Lucha Reyes asked composer Pedro Pacheco to write ""Mi Última Canción"" (""My Last Song"").",0,10,== Last days ==,1088898
"On October 30, 1973, one day before her death, she sang ""My Last Song"" at a well-known local radio broadcasting station.",1,10,== Last days ==,1088898
"On the following day, October 31, 1973, Lucha Reyes, ""La Morena de Oro del Perú"" (Peru's Black Woman of Gold) died.",2,10,== Last days ==,1088898
"She is buried in the ""Cemetery the Angel"" in Lima.",3,10,== Last days ==,1088898
==,0,11,== Legacy ==,1088898
Legacy ==,1,11,== Legacy ==,1088898
Lucha Reyes and the ensemble Los Morochucos made a name for black performers among the leading interpreters of the vals criollo and marinera genres.,0,12,== Legacy ==,1088898
The vals criollo derives from the Viennese waltz.,1,12,== Legacy ==,1088898
"The music is not originally Afro-Peruvian, but was converted by phrasing lyrics and playing the vals criollo with slightly off-beat accents.",2,12,== Legacy ==,1088898
The addition of the cajón to the traditional instrumentation of two guitars served to give the vals an Afro-Peruvian dimension.,3,12,== Legacy ==,1088898
"Marinera songs honor the sailors who fought in the war with Chile and are played with two guitars, a cajón, and accompanied by hand clapping.",4,12,== Legacy ==,1088898
"Songs such as ""¿Qué Importa?"" of Juan Mosto (""What Does It Matter?""), with lyrics like "" yet another failure is but a drop of water in the ocean for me "" were made famous by Lucha Reyes.",0,13,== Legacy ==,1088898
Her songs were rich with Peruvian Nationalism and criollo pride.,1,13,== Legacy ==,1088898
"Today, October 31, the same day of her death, is the ""Día de la Canción Criolla"" (Day of the Creole Song) and is celebrated in Peru every year.",2,13,== Legacy ==,1088898
"On July 19, 2019, Google showed a Doodle celebrating what would have been her 83rd birthday.",0,14,== Legacy ==,1088898
==,0,15,== Discography ==,1088898
Discography ==,1,15,== Discography ==,1088898
La Morena De Oro Del Peru (1970),0,16,== Discography ==,1088898
Una Carta al Cielo (1971),0,17,== Discography ==,1088898
Siempre Criolla (1972),0,18,== Discography ==,1088898
Mi Ultima Cancion (1973),0,19,== Discography ==,1088898
¡Regresa!....,0,20,== Discography ==,1088898
(1974),1,20,== Discography ==,1088898
Lucha por Siempre....Lucha (1974),0,21,== Discography ==,1088898
El Show de Lucha Reyes (1975),0,22,== Discography ==,1088898
Cuatro Estrellas Criollas,0,23,== Discography ==,1088898
Jamás impedirás,0,24,== Discography ==,1088898
Un rosal divino,0,25,== Discography ==,1088898
Yo tengo una pena,0,26,== Discography ==,1088898
===,0,27,== Discography == | === Compilations ===,1088898
Compilations ===,1,27,== Discography == | === Compilations ===,1088898
Criollos Inolvidables,0,28,== Discography == | === Compilations ===,1088898
Criollos Inolvidables Vol.2,0,29,== Discography == | === Compilations ===,1088898
Criollos Inolvidables Vol.3,0,30,== Discography == | === Compilations ===,1088898
"Regresa: Lucha Reyes, La Morena de Oro del Perú (Music & More, 2010)",0,31,== Discography == | === Compilations ===,1088898
==,0,32,== References ==,1088898
References ==,1,32,== References ==,1088898
==,0,33,== External links ==,1088898
External links ==,1,33,== External links ==,1088898
http://www.youtube.com/watch?v=MYPHqjkDnRo,0,34,== External links ==,1088898
http://www2.caretas.pe/2003/1796/articulos/lucha.html,0,35,== External links ==,1088898
"Find A Grave, database and images (https://www.findagrave.com : accessed 26 February 2019), memorial page for Lucila Justina “Lucha Reyes” Sarcines Reyes (19 Jul 1936–31 Oct 1973), Find A Grave Memorial no. 16747367, citing Cementerio El Angel, Lima, Provincia de Lima, Lima, Peru ; Maintained by monono_molvel (contributor 46876282)",0,36,== External links ==,1088898
