sentences,sentenceIndex,paragraphIndex,section,wikiId
"Written and produced by Kravitz, the album, titled Vanessa Paradis, topped the French chart and briefly made the UK listings (number 45).",2,11,== Career == | === 1992–1996 ===,660446
"One of the singles from it was ""Be My Baby"", which made number 5 in France and gave her another Top 10 hit in the UK, peaking at number six.",3,11,== Career == | === 1992–1996 ===,660446
"In March 1993, Paradis started her first international tour, the Natural High Tour; she performed in France, England and Canada.",0,12,== Career == | === 1992–1996 ===,660446
"In February 1994, Live was released in France.",1,12,== Career == | === 1992–1996 ===,660446
"In April 1994, Paradis filmed Élisa, under the direction of Jean Becker.",2,12,== Career == | === 1992–1996 ===,660446
"Elisa was a big success in France, and was released internationally.",3,12,== Career == | === 1992–1996 ===,660446
=== 1997–2006,0,13,== Career == | === 1997–2006 ===,660446
===,1,13,== Career == | === 1997–2006 ===,660446
"In 1997, Paradis played in Un amour de sorcière with Jeanne Moreau and Jean Reno, before filming Une chance sur deux, with Alain Delon and Jean-Paul Belmondo.",0,14,== Career == | === 1997–2006 ===,660446
"In March 1999, La fille sur le Pont, by Patrice Leconte was released.",1,14,== Career == | === 1997–2006 ===,660446
This movie was shot and released in black and white.,2,14,== Career == | === 1997–2006 ===,660446
"In 2004, she promoted Chanel's new handbags called Ligne Cambon.",3,14,== Career == | === 1997–2006 ===,660446
"In 2005, she modeled for Chanel again for The New Mademoiselle handbag.",0,15,== Career == | === 1997–2006 ===,660446
"In 2008, she modelled for Miu Miu.",1,15,== Career == | === 1997–2006 ===,660446
"Meanwhile, she was included in the French children's album and concert Le Soldat Rose in 2006.",2,15,== Career == | === 1997–2006 ===,660446
===,0,16,== Career == | === 2007–present ===,660446
2007–present ===,1,16,== Career == | === 2007–present ===,660446
Paradis released a new album (Divinidylle) in 2007 which was released in the UK on 11 December (September in France).,0,17,== Career == | === 2007–present ===,660446
"There are three versions (regular, limited edition, and the Christmas edition).",1,17,== Career == | === 2007–present ===,660446
She started the Divinidylle Tour in October.,2,17,== Career == | === 2007–present ===,660446
Some concerts were filmed and a DVD/CD of the tour was released.,3,17,== Career == | === 2007–present ===,660446
Paradis won two Les Victoires de la Musique awards for this album in February 2008.,4,17,== Career == | === 2007–present ===,660446
"Some of her later projects are a greatest hits CD (Best of Vanessa Paradis), which includes the commercial jingle ""I love Paris in the Springtime""; she also starred in the animated film Un monstre à Paris, released in 2010.",5,17,== Career == | === 2007–present ===,660446
"Canadian film director Jean-Marc Vallée cast Paradis in a starring role in his film Café de Flore, in which she plays the single mother of a child with Down syndrome in the 1960s.",0,18,== Career == | === 2007–present ===,660446
"The film was released in 2011, and Paradis garnered a Genie Award for Best Actress in a Leading Role at the 2012 Genie Awards.",1,18,== Career == | === 2007–present ===,660446
Paradis released an acoustic album in November 2010 entitled Une nuit à Versailles.,2,18,== Career == | === 2007–present ===,660446
The album was recorded at L'Opéra of the Palace of Versailles during her Vanessa Paradis Concert Acoustique Tour.,3,18,== Career == | === 2007–present ===,660446
She also released a set of DVDs in 2010 called Anthologie which collected rare live performances and interviews from 1987 to 2007.,4,18,== Career == | === 2007–present ===,660446
"In 2010 she became the face of Chanel's new lipstick, Rouge Coco.",5,18,== Career == | === 2007–present ===,660446
"She also became the face of their new handbag line, Ranger.",6,18,== Career == | === 2007–present ===,660446
"Her 2011 international tour included performances in the United States, Canada, the United Kingdom, Europe and Turkey.",0,19,== Career == | === 2007–present ===,660446
"In May 2013, Paradis released a new album, Love Songs, a double LP produced by French singer and producer Benjamin Biolay.",1,19,== Career == | === 2007–present ===,660446
"The first single, Love Song, was also written by Biolay.",2,19,== Career == | === 2007–present ===,660446
The second single was Les espaces et les sentiments.,3,19,== Career == | === 2007–present ===,660446
"The third single, Mi Amor, was written by BB Brunes frontman Adrien Gallo.",4,19,== Career == | === 2007–present ===,660446
"Other people that have contributed to the songwriting of the album include Mickey 3D frontman Mickaël Furnon, as well as Johnny Depp and Lily-Rose Depp.",5,19,== Career == | === 2007–present ===,660446
"In 2016, Paradis co-starred in Yoga Hosers with her daughter Lily-Rose, as a history teacher.",6,19,== Career == | === 2007–present ===,660446
"The same year, she was a member of the main competition jury of the 2016 Cannes Film Festival.",7,19,== Career == | === 2007–present ===,660446
==,0,20,== Personal life ==,660446
Personal life ==,1,20,== Personal life ==,660446
"At 15, Paradis started dating 26-year-old French singer Florent Pagny.",0,21,== Personal life ==,660446
They broke up in 1991.,1,21,== Personal life ==,660446
"From 1992 to 1997, she was in a relationship with Lenny Kravitz, who also produced her 1992 self-titled album.",2,21,== Personal life ==,660446
She dated French actor Stanislas Merhar from 1997 to 1998.,3,21,== Personal life ==,660446
"From 1998 to 2012, Paradis was in a relationship with American actor Johnny Depp.",4,21,== Personal life ==,660446
"They have a daughter, Lily-Rose Depp (born 27 May 1999) and a son, John Christopher ""Jack"" Depp III (born 9 April 2002).",5,21,== Personal life ==,660446
"In May 2014, at a Chanel show in Dubai, Vanessa Paradis confirmed her relationship with French singer Benjamin Biolay.",6,21,== Personal life ==,660446
They broke up in May 2015.,7,21,== Personal life ==,660446
"In November 2016, she began dating Samuel Benchetrit, who directed her in his fifth film, Dog.",8,21,== Personal life ==,660446
"In June 2018, Paradis and Benchetrit married in the town of Saint-Simeon.",9,21,== Personal life ==,660446
"Paradis's sister, Alysson Paradis, is also an actress.",10,21,== Personal life ==,660446
==,0,22,== Philanthropy ==,660446
Philanthropy ==,1,22,== Philanthropy ==,660446
Paradis has been a member of the Les Enfoirés charity ensemble since 1993.,0,23,== Philanthropy ==,660446
==,0,24,== Popular culture and trivia ==,660446
Popular culture and trivia ==,1,24,== Popular culture and trivia ==,660446
"In 1991, Paradis was approached by Calvin Klein to become the face of his new advertising campaign alongside Mark Wahlberg.",0,25,== Popular culture and trivia ==,660446
"She declined the offer, which made Klein's second choice, Kate Moss, famous.",1,25,== Popular culture and trivia ==,660446
"In 2001, Carla Bruni wrote several songs for Paradis, who found them too personal and encouraged Bruni to record them herself, resulting in the album Quelqu'un m'a dit released in 2002.",0,26,== Popular culture and trivia ==,660446
"In 2014, her song ""Mi amor"" was chosen for the TV advertising campaign for the Love Story fragrance from the house of Chloé directed by Mélanie Laurent.",0,27,== Popular culture and trivia ==,660446
==,0,28,== Discography ==,660446
Discography ==,1,28,== Discography ==,660446
===,0,29,== Discography == | === Studio albums ===,660446
Studio albums ===,1,29,== Discography == | === Studio albums ===,660446
M&J (1988),0,30,== Discography == | === Studio albums ===,660446
Variations sur le même t'aime (1990),0,31,== Discography == | === Studio albums ===,660446
Vanessa Paradis (1992),0,32,== Discography == | === Studio albums ===,660446
Bliss (2000),0,33,== Discography == | === Studio albums ===,660446
Divinidylle (2007),0,34,== Discography == | === Studio albums ===,660446
Love Songs (2013),0,35,== Discography == | === Studio albums ===,660446
Les Sources (2018),0,36,== Discography == | === Studio albums ===,660446
==,0,37,== Concert tours ==,660446
Concert tours ==,1,37,== Concert tours ==,660446
Natural High Tour (1993),0,38,== Concert tours ==,660446
Bliss Tour (2001),0,39,== Concert tours ==,660446
Divinidylle Tour (2007–08),0,40,== Concert tours ==,660446
Vanessa Paradis Concert Acoustique Tour (2009–10),0,41,== Concert tours ==,660446
International Tour 2011 (2011),0,42,== Concert tours ==,660446
==,0,43,== Filmography ==,660446
Filmography ==,1,43,== Filmography ==,660446
==,0,44,== Awards and nominations ==,660446
Awards and nominations ==,1,44,== Awards and nominations ==,660446
==,0,45,== References ==,660446
References ==,1,45,== References ==,660446
==,0,46,== External links ==,660446
External links ==,1,46,== External links ==,660446
Official website,0,47,== External links ==,660446
Vanessa Paradis at Universal Music,0,48,== External links ==,660446
Vanessa Paradis at AllMusic,0,49,== External links ==,660446
Vanessa Paradis at IMDb,0,50,== External links ==,660446
