sentences,sentenceIndex,paragraphIndex,section,wikiId
"A fourth tune recorded was ""Rosalie Rosie"", which was to be the flip side of ""Could It Be Magic"", but Bell Records went with ""Morning"" as the flip for Featherbed's second release instead.",3,10,== Career == | === 1970s ===,526538
Neither of two singles released impacted on the charts.,4,10,== Career == | === 1970s ===,526538
"Bette Midler saw Manilow's act in 1971 and chose the young musician as her pianist at the Continental Baths in New York City that year, and subsequently as a producer on both her debut and second record albums The Divine Miss M (1972) and Bette Midler (1973).",0,11,== Career == | === 1970s ===,526538
He also acted as her musical director on the tour mounted for her first album.,1,11,== Career == | === 1970s ===,526538
"In 1973, Manilow was nominated for the Album Of The Year Grammy Award for his production role on 'The Divine Miss M'.",2,11,== Career == | === 1970s ===,526538
Manilow worked with Midler from 1971 to 1975.,3,11,== Career == | === 1970s ===,526538
"After the Featherbed singles failed to impact on the music charts, in July 1973, Bell Records released the album, Barry Manilow, which offered an eclectic mix of piano-driven pop and guitar-driven rock music, including a song called ""I Am Your Child"", which Manilow had composed with Marty Panzer for the 1972 Vietnam War drama Parades.",0,12,== Career == | === 1970s ===,526538
"Among other songs on the album were Jon Hendricks' vocalese jazz standard ""Cloudburst"", most successfully recorded by his group Lambert, Hendricks and Ross in 1959, and a slower-tempo version of ""Could It Be Magic"".",0,13,== Career == | === 1970s ===,526538
"The latter's music was based on Chopin's ""Prelude in C Minor, Opus 28, Number 20"", and provided Donna Summer with one of her first hits.",1,13,== Career == | === 1970s ===,526538
"(It was also covered by Take That in the 1990s, as an up-beat disco version of the song.",2,13,== Career == | === 1970s ===,526538
Take That have since performed Manilow's original version in their Beautiful World Tour.),3,13,== Career == | === 1970s ===,526538
"In 1974, Clive Davis became temporary president of Bell with the goal of revitalizing Columbia Pictures's music division.",0,14,== Career == | === 1970s ===,526538
"With a $10 million investment by CPI, and a reorganization of the various Columbia Pictures legacy labels (Colpix, Colgems, and Bell), Davis introduced Columbia Pictures' new record division, Arista, in November 1974, with Davis himself owning 20% of the new venture.",1,14,== Career == | === 1970s ===,526538
"Bell had its final number 1 hit in January 1975 with Manilow's breakthrough 1974 release of the single ""Mandy"" (Bell 45,613), followed shortly by the label's final hit, as well as its final single, ""Look in My Eyes Pretty Woman"" by Tony Orlando and Dawn (Bell 45,620—US #11) after which the more successful Bell albums were reissued on Arista.",2,14,== Career == | === 1970s ===,526538
"The final releases utilizing the Bell imprint have the designation ""Bell Records, Distributed by Arista Records, 1776 Broadway, New York, New York 10019"" around the rim of the label.",3,14,== Career == | === 1970s ===,526538
"Davis' reorganization efforts continued to bear fruit in 1974, with the release of Manilow's second album, Barry Manilow II, with ""Mandy"" as the lead single.",0,15,== Career == | === 1970s ===,526538
"Manilow had not wanted to record the song, which had originally been titled ""Brandy"" when originally recorded by its co-writer Scott English, but the song was included at the insistence of Davis.",1,15,== Career == | === 1970s ===,526538
"The title was changed to ""Mandy"" during the actual recording session on August 20, 1974, due to the fact that there had already been a song called ""Brandy (You're a Fine Girl)"" performed by Looking Glass and released in 1972 on Davis' Epic label.",2,15,== Career == | === 1970s ===,526538
"""Mandy"" was the start of a string of hit singles and albums that lasted through the early 1980s, coming from the multi-platinum and multi-hit albums Tryin' to Get the Feeling, This One's for You, Even Now, and One Voice.",0,16,== Career == | === 1970s ===,526538
"Following the success of Barry Manilow II, the first Bell Records album was remixed and reissued on Arista Records as Barry Manilow I. When Manilow went on his first tour, he included in his show what he called ""A V.S.M."", or ""A Very Strange Medley"", a sampling of some of the commercial jingles that he had written, composed, and/or sung in the 1960s.",1,16,== Career == | === 1970s ===,526538
The medley appeared later on his triple-platinum 1977 album Barry Manilow Live.,2,16,== Career == | === 1970s ===,526538
"Beginning with Manilow's March 22, 1975, appearance on American Bandstand to promote the second album, a productive friendship with Dick Clark started.",3,16,== Career == | === 1970s ===,526538
"Among their projects together were numerous appearances by Manilow on Clark's productions of Dick Clark's New Year's Rockin' Eve, singing his original seasonal favorite ""It's Just Another New Year's Eve""; American Bandstand anniversary shows; American Music Awards performances; and the 1985 television movie Copacabana, starring Manilow and executive produced by Clark.",4,16,== Career == | === 1970s ===,526538
"Despite being a songwriter in his own right, several of Manilow's commercial successes were songs written by others.",5,16,== Career == | === 1970s ===,526538
"In addition to ""Mandy"", other hits that he did not write or compose include ""Tryin' to Get the Feeling Again"" (by David Pomeranz), ""Weekend in New England"" (by Randy Edelman), ""Ships"" (by Ian Hunter), ""Looks Like We Made It"" (by Richard Kerr and Will Jennings), ""Can't Smile Without You"" and ""Ready to Take a Chance Again"" (by Charles Fox and Norman Gimbel).",6,16,== Career == | === 1970s ===,526538
"His number 1 hit ""I Write the Songs"" was composed by Bruce Johnston of The Beach Boys.",7,16,== Career == | === 1970s ===,526538
"According to album liner notes, Manilow did, however, perform co-production as well as arrangement duties on all the above tracks along with Ron Dante, most famous for his vocals on records by The Archies.",8,16,== Career == | === 1970s ===,526538
"Manilow's breakthrough in Britain came with the release of Even Now, the first of many top-20 albums on that side of the Atlantic, which contained four singles that became major hits in the US.",0,17,== Career == | === 1970s ===,526538
"This was quickly followed by Manilow Magic –  The Best Of Barry Manilow, also known as Greatest Hits.",1,17,== Career == | === 1970s ===,526538
"In the late 1970s and early 1980s, ABC aired four variety television specials starring Manilow, who served as an executive producer.",2,17,== Career == | === 1970s ===,526538
"The Barry Manilow Special with Penny Marshall as his guest premiered on March 2, 1977, to an audience of 37 million.",3,17,== Career == | === 1970s ===,526538
"The special was nominated for four Emmys and won in the category of ""Outstanding Comedy-Variety or Music Special.""",4,17,== Career == | === 1970s ===,526538
"The Second Barry Manilow Special in 1978, with Ray Charles as his guest, was also nominated for four Emmys.",5,17,== Career == | === 1970s ===,526538
"Manilow's ""Ready to Take a Chance Again"" originated in the film Foul Play, which also featured ""Copacabana"", from his fourth studio album Even Now.",0,18,== Career == | === 1970s ===,526538
"""Ready to Take a Chance Again"" was nominated that year for the ""Best Original Song"" Oscar.",1,18,== Career == | === 1970s ===,526538
"On February 11, 1979, a concert from Manilow's sold-out dates at the Greek Theater in Los Angeles aired on the HBO series Standing Room Only, which was the first pay-television show to pose a serious threat to network primetime specials for ratings.",2,18,== Career == | === 1970s ===,526538
"From the same tour in 1978, a one-hour special from Manilow's sold-out concert at the Royal Albert Hall aired in the UK.",3,18,== Career == | === 1970s ===,526538
"On May 23, 1979, ABC aired The Third Barry Manilow Special, with John Denver as his guest.",4,18,== Career == | === 1970s ===,526538
"This special was nominated for two Emmy awards and won for ""Outstanding Achievement in Choreography"".",5,18,== Career == | === 1970s ===,526538
"Also in 1979, Manilow produced Dionne Warwick's ""comeback"" album Dionne, her first to go platinum.",6,18,== Career == | === 1970s ===,526538
"He scored a top ten hit of his own, in the fall of 1979, with the song ""Ships"" (written and composed by Ian Hunter, former lead singer of Mott the Hoople) from the album One Voice.",7,18,== Career == | === 1970s ===,526538
=== 1980s,0,19,== Career == | === 1980s ===,526538
===,1,19,== Career == | === 1980s ===,526538
"The 1980s saw Manilow top the Adult Contemporary radio charts with songs such as ""The Old Songs"", ""Somewhere Down the Road"", ""Read 'Em and Weep"" (written by Jim Steinman), and a remake of the 1941 Jule Styne and Frank Loesser standard ""I Don't Want to Walk Without You"".",0,20,== Career == | === 1980s ===,526538
Manilow's songs continued to receive frequent radio airplay throughout the decade.,1,20,== Career == | === 1980s ===,526538
"In the UK, Manilow performed five sold-out concerts at the Royal Albert Hall.",2,20,== Career == | === 1980s ===,526538
"In the United States, at Radio City Music Hall, his 1984 10-night run set a box-office sales record of nearly $2 million, making him the top draw in the 52-year history of the venue.",3,20,== Career == | === 1980s ===,526538
"In 1980, Manilow's One Voice special, with Dionne Warwick as his guest, was nominated for an Emmy for ""Outstanding Achievement in Music Direction"".",4,20,== Career == | === 1980s ===,526538
"Also in 1980, a concert from Manilow's sold-out shows at England's Wembley Arena was broadcast while he was on a world tour.",5,20,== Career == | === 1980s ===,526538
"Manilow released the self-titled Barry (1980), which was his first album to not reach the top ten in the United States, stopping at number 15.",6,20,== Career == | === 1980s ===,526538
"The album contained the top 10 hit ""I Made It Through the Rain"" (originally a minor hit for its writer, Gerard Kenny) and ""Bermuda Triangle"".",7,20,== Career == | === 1980s ===,526538
"The album If I Should Love Again followed in 1981, with two top 40 recordings that both hit number 1 on the AC chart –  ""The Old Songs"" and ""Somewhere Down The Road"" and a third single that became a hit in the UK –  a cover of the 1965 Four Seasons smash ""Let's Hang On"".",8,20,== Career == | === 1980s ===,526538
"This was the first of his own albums that Manilow produced without Ron Dante, who had co-produced all the previous albums.",9,20,== Career == | === 1980s ===,526538
"Manilow's sold-out concert at the Pittsburgh Civic Arena in Pittsburgh aired nationally on Showtime, and locally on Philadelphia's now-defunct PRISM.",10,20,== Career == | === 1980s ===,526538
"In 1982, a concert from his sold out Royal Albert Hall show was broadcast in England.",11,20,== Career == | === 1980s ===,526538
The live album and video Barry Live in Britain also came from his Royal Albert Hall shows.,12,20,== Career == | === 1980s ===,526538
"On August 27, 1983, Manilow performed a landmark open-air concert at Blenheim Palace in Britain, an event that he told the audience was ""one of the most exciting nights"" in his life.",0,21,== Career == | === 1980s ===,526538
"It was the first such event ever held at that venue and was attended by an estimated 40,000 people.",1,21,== Career == | === 1980s ===,526538
This concert was also taped for airing on Showtime.,2,21,== Career == | === 1980s ===,526538
"In December 1983, Manilow was reported to have endowed the music departments at six major universities in the United States and Canada.",3,21,== Career == | === 1980s ===,526538
The endowments were part of a continuing endeavor by Manilow to recognize and encourage new musical talent.,4,21,== Career == | === 1980s ===,526538
"In 1984, Manilow released 2:00 AM Paradise Cafe, a jazz/blues collection of original barroom tunes recorded in one live take in the studio.",5,21,== Career == | === 1980s ===,526538
"That same year, Showtime aired a documentary of Manilow recording the album with a number of jazz legends including Sarah Vaughan and Mel Tormé.",6,21,== Career == | === 1980s ===,526538
"In 1984 and 1985, England aired two one-hour concert specials from his National Exhibition Centre (NEC) concerts.",7,21,== Career == | === 1980s ===,526538
"In 1985, Manilow left Arista Records for RCA Records, where he released the pop album Manilow, and began a phase of international music, as he performed songs and duets in French, Spanish, Portuguese, and Japanese.",8,21,== Career == | === 1980s ===,526538
"The Manilow album was a complete about-face from the Paradise Cafe album, containing a number of uptempo tracks that featured synthesizers.",9,21,== Career == | === 1980s ===,526538
"In 1985, Japan aired a Manilow concert special where he played ""Sakura"" on the koto.",10,21,== Career == | === 1980s ===,526538
"In his only lead acting role, he portrayed Tony Starr in the 1985 CBS film Copacabana, which was based on his 1978 hit song ""Copacabana"", alongside Annette O'Toole as Lola Lamarr and Joseph Bologna as Rico.",0,22,== Career == | === 1980s ===,526538
"Manilow penned all the songs for the movie, with lyrics provided by his longtime collaborators Bruce Sussman and Jack Feldman.",1,22,== Career == | === 1980s ===,526538
"A soundtrack album for the TV film, Copacabana: The Original Motion Picture Soundtrack Album, was released on RCA Records.",2,22,== Career == | === 1980s ===,526538
"In October 1986, Manilow, along with Bruce Sussman, Tom Scott, and Charlie Fox, went to Washington, D.C. for two days of meetings with legislators, including lunch with then Senator Al Gore (D-TN).",0,23,== Career == | === 1980s ===,526538
They were there to lobby against a copyright bill put forward by local television broadcasters that would mandate songwriter-producer source licensing of theme and incidental music on syndicated television show reruns and would disallow use of the blanket license then in effect.,1,23,== Career == | === 1980s ===,526538
"The songwriters said without the blanket license, artists would have to negotiate up front with producers individually, without knowing if a series would be a success.",2,23,== Career == | === 1980s ===,526538
The license now pays according to a per-use formula.,3,23,== Career == | === 1980s ===,526538
Manilow said that such a bill would act as a precedent for broadcasters to get rid of the blanket license entirely.,4,23,== Career == | === 1980s ===,526538
"The following year, McGraw-Hill published Manilow's autobiography, Sweet Life: Adventures on the Way to Paradise, which took three years to complete.",5,23,== Career == | === 1980s ===,526538
"While promoting the work, Manilow defended his music in a telephone interview: ""I live in laid-back L.A., but in my heart, I'm an energetic New Yorker and that's what has always come out of my music.",6,23,== Career == | === 1980s ===,526538
"I've always been surprised when the critics said I made wimpy little ballads.""",7,23,== Career == | === 1980s ===,526538
Manilow returned to Arista Records in 1987 with the release of Swing Street.,8,23,== Career == | === 1980s ===,526538
"The album, a mixture of traditional after-dark and techno jazz, contained ""Brooklyn Blues"", an autobiographical song for Manilow, and ""Hey Mambo"", an uptempo Latin style duet with Kid Creole, produced with the help of Emilio Estefan, Jr., founder of Miami Sound Machine.",9,23,== Career == | === 1980s ===,526538
CBS aired Manilow's Big Fun on Swing Street special in March 1988.,0,24,== Career == | === 1980s ===,526538
"It featured songs and special guests from his Swing Street and 2:00 AM Paradise Cafe albums, including Kid Creole and the Coconuts, Phyllis Hyman, Stanley Clarke, Carmen McRae, Tom Scott, and Uncle Festive, a band within Manilow's band at the time.",1,24,== Career == | === 1980s ===,526538
"The special was nominated for two Emmys in technical categories, and won in the category of ""Outstanding Art Direction for a Variety or Music program"".",2,24,== Career == | === 1980s ===,526538
"In 1988, Manilow performed ""Please Don't Be Scared"" and ""Mandy/Could It Be Magic"" at That's What Friends Are For: AIDS Concert '88, a benefit concert for the Warwick Foundation headed by Dionne Warwick and shown on Showtime a few years later.",3,24,== Career == | === 1980s ===,526538
"In the 1988 Walt Disney Pictures animated feature Oliver & Company, Bette Midler's character sang a new Manilow composition called ""Perfect Isn't Easy"".",4,24,== Career == | === 1980s ===,526538
"The 1989 release of Barry Manilow, which contained ""Please Don't Be Scared"", ""Keep Each Other Warm"", and ""The One That Got Away"", ended Manilow's streak of albums of original self-written material (he only wrote or arranged two of the album's songs) and began a phase of his recording career consisting of covers and compilations.",5,24,== Career == | === 1980s ===,526538
"From April 18 to June 10, 1989, Manilow put on a show called Barry Manilow at the Gershwin, making 44 appearances at the Gershwin Theatre (also known as the Uris Theatre), where he had also recorded Barry Manilow Live in 1976.",0,25,== Career == | === 1980s ===,526538
A best-selling 90-minute video of the same show was released the following year as Barry Manilow Live On Broadway.,1,25,== Career == | === 1980s ===,526538
The Showtime one-hour special Barry Manilow SRO on Broadway consisted of edited highlights from this video.,2,25,== Career == | === 1980s ===,526538
Manilow followed this set of shows with a world tour of the Broadway show.,3,25,== Career == | === 1980s ===,526538
=== 1990s,0,26,== Career == | === 1990s ===,526538
===,1,26,== Career == | === 1990s ===,526538
"Manilow released a number of cover tunes during the 1990s, starting with tracks on the 1989 release Barry Manilow, and continuing with his 1990 Christmas LP Because It's Christmas.",0,27,== Career == | === 1990s ===,526538
"On the Christmas album, Manilow was joined by pop girl trio Exposé and together they recreated, note for note, a 1943 million-selling recording of ""Jingle Bells"" by Bing Crosby and The Andrews Sisters.",1,27,== Career == | === 1990s ===,526538
"Manilow has credited Patty, Maxene, and LaVerne Andrews as inspiring him, perhaps most evident in his recording of ""Jump, Shout Boogie"".",2,27,== Career == | === 1990s ===,526538
"Consequent ""event"" albums followed, including: Showstoppers, a collection of Broadway songs (1991), Singin' with the Big Bands (1994) and a late 1970s collection Summer of '78 (1996), which included the hit ""I Go Crazy"", formerly a hit for Paul Davis in 1978.",3,27,== Career == | === 1990s ===,526538
The decade ended with Manilow recording a tribute to Frank Sinatra Manilow Sings Sinatra (1998) released months after Sinatra's death.,4,27,== Career == | === 1990s ===,526538
"In 1990, Japan aired National Eolia Special: Barry Manilow On Broadway where he sang the title song ""Eolia"", which was used as a song there in a commercial for an air conditioner company of the same name, as well as other songs from his 1989–1990 Live on Broadway tour.",5,27,== Career == | === 1990s ===,526538
"In the early 1990s, Manilow signed on with Don Bluth to compose the songs with lyricists Jack Feldman and Bruce Sussman for three animated films.",6,27,== Career == | === 1990s ===,526538
He co-wrote the Broadway-style musical scores for Thumbelina (1994) and The Pebble and the Penguin (1995).,7,27,== Career == | === 1990s ===,526538
"The third film, entitled Rapunzel, was shelved after the poor performance of The Pebble and the Penguin.",8,27,== Career == | === 1990s ===,526538
Manilow was also to be cast as the voice of a cricket.,9,27,== Career == | === 1990s ===,526538
Manilow also composed the score and wrote two songs with Bruce Sussman for Disney Sing Along Songs: Let's Go To The Circus.,10,27,== Career == | === 1990s ===,526538
Manilow produced the 1991 album With My Lover Beside Me by legendary jazz vocalist Nancy Wilson.,0,28,== Career == | === 1990s ===,526538
The record is based on lyrics left behind by famed composer Johnny Mercer that had never been set to music.,1,28,== Career == | === 1990s ===,526538
Manilow was invited in 1993 by Mercer's widow to complete the songs.,2,28,== Career == | === 1990s ===,526538
"His own recording of ""When October Goes"", with lyrics by Mercer, was released as a single in 1984, from his album 2:00 AM Paradise Cafe.",3,28,== Career == | === 1990s ===,526538
"Further Mercer compositions were set to music by Manilow over the following years, culminating in the 1991 Nancy Wilson release.",4,28,== Career == | === 1990s ===,526538
"Manilow is featured in a duet on the record in the final cut ""Epilogue"".",5,28,== Career == | === 1990s ===,526538
"On February 19, 1992, Manilow testified before the Subcommittee on Intellectual Property and Judicial Administration House Committee in support of H.R. 3204, The Audio Home Recording Act of 1991.",0,29,== Career == | === 1990s ===,526538
"The bill was signed into law on October 28, 1992, by President George H. W. Bush and became effective immediately.",1,29,== Career == | === 1990s ===,526538
"In 1993, PBS aired Barry Manilow: The Best of Me, which was taped at Wembley Arena in England earlier that year.",2,29,== Career == | === 1990s ===,526538
"The BBC also played a one-hour version of the same show including ""The Best of Me"", sung during the concert, as a bonus song or ""lucky strike extra"" as Manilow says, not seen in The Greatest Hits...and then some, the video release of the show; however, the song was included on the DVD of the same title, with Manilow seated in front of a black curtain, lip-syncing to the recording.",3,29,== Career == | === 1990s ===,526538
"He performed 14 concerts as part of an extended tour covering Germany, Austria and Denmark.",4,29,== Career == | === 1990s ===,526538
"Manilow branched out in another direction and, with long-time lyricist Bruce Sussman, launched Copacabana, a musical play based on previous Manilow-related adaptations.",5,29,== Career == | === 1990s ===,526538
"They wrote new songs and it ran for two years on the London West End, and a tour company formed.",6,29,== Career == | === 1990s ===,526538
"In December 1996, A&E aired Barry Manilow: Live By Request, the first of his two Live By Request appearances.",7,29,== Career == | === 1990s ===,526538
"The broadcast was A&E's most successful music program, attracting an estimated 2.4 million viewers.",8,29,== Career == | === 1990s ===,526538
The show was also simulcast on the radio.,9,29,== Career == | === 1990s ===,526538
"In March 1997, VH-1 aired Barry Manilow: The Summer of '78, a one-hour special of Manilow solo at the piano being interviewed and playing his greatest hits as well as songs from Summer of '78, his latest release at the time.",10,29,== Career == | === 1990s ===,526538
"In another collaboration between Manilow and Sussman, they co-wrote the musical Harmony, which previewed October 7 to November 23, 1997, at the La Jolla Playhouse in La Jolla, California.",11,29,== Career == | === 1990s ===,526538
"Later in 2003, Harmony was originally scheduled for a tryout run in Philadelphia before going to Broadway, but was canceled after financial difficulties.",12,29,== Career == | === 1990s ===,526538
"After a legal battle with Mark Schwartz, the show's producer, Manilow and Sussman in 2005 won back the rights to the musical.",13,29,== Career == | === 1990s ===,526538
"In 1998, Manilow released the record album Manilow Sings Sinatra which earned him a Best Traditional Pop Vocal Album Grammy Award nomination in 1999.",14,29,== Career == | === 1990s ===,526538
"On October 23, 1999, NBC aired the two-hour special StarSkates Salute to Barry Manilow taped at the Mandalay Bay Hotel in Las Vegas, Nevada, featuring numerous figure skaters performing to Manilow's music.",15,29,== Career == | === 1990s ===,526538
Manilow also performed.,16,29,== Career == | === 1990s ===,526538
=== 2000s,0,30,== Career == | === 2000s ===,526538
===,1,30,== Career == | === 2000s ===,526538
"In 2000, Manilow had two specials, Manilow Country and Manilow Live!, taped over two consecutive days at the Tennessee Performing Arts Center in Nashville, Tennessee.",0,31,== Career == | === 2000s ===,526538
"On April 11, 2000, The Nashville Network (TNN) aired the two-hour Manilow Country, which featured country stars Trisha Yearwood, Neal McCoy, Deana Carter, Jo Dee Messina, Lorrie Morgan, Kevin Sharp, Lila McCann, Gillian Welch and Jaci Velasquez singing their favorite Manilow hits with a ""country"" twist; Manilow also performed.",1,31,== Career == | === 2000s ===,526538
This special was TNN's first High Definition (HD) broadcast and became one of TNN's highest rated concert specials.,2,31,== Career == | === 2000s ===,526538
"In June 2000, DirectTV aired the two-hour concert special Manilow Live!",0,32,== Career == | === 2000s ===,526538
"where Manilow had his band, a 30-piece orchestra, and a choir.",1,32,== Career == | === 2000s ===,526538
This HDTV special documented the concert tour at the time with the greatest hits of his career and was also released to video.,2,32,== Career == | === 2000s ===,526538
"Also that year, he worked with Monica Mancini on her Concord album The Dreams of Johnny Mercer, which included seven songs of Mercer's lyrics set to Manilow's music.",3,32,== Career == | === 2000s ===,526538
"Meanwhile, Manilow's record contract with Arista Records was not renewed due to new management.",4,32,== Career == | === 2000s ===,526538
"He then got a contract at Concord Records, a jazz-oriented label in California, and started work on the long-anticipated concept album Here at the Mayflower.",5,32,== Career == | === 2000s ===,526538
"The album was another eclectic mix of styles, almost entirely composed and produced by Manilow himself.",6,32,== Career == | === 2000s ===,526538
"While Manilow was at Concord Records, the Barry Manilow Scholarship was awarded for four consecutive years (2002–2005) to the six highest-achieving students to reward excellence in the art and craft of lyric writing.",0,33,== Career == | === 2000s ===,526538
"The UCLA Extension course ""Writing Lyrics That Succeed and Endure"" was taught by long-time Manilow collaborator Marty Panzer, and each student received three additional ""master class"" advanced sessions as well as a three-hour private, one-on-one session with Panzer.",1,33,== Career == | === 2000s ===,526538
"Scholarship recipients were selected by the instructor based on progress made within the course, lyric writing ability, and the instructor's assessment of real potential in the field of songwriting.",2,33,== Career == | === 2000s ===,526538
"In February 2002, Manilow returned to the charts when Arista released a greatest hits album, Ultimate Manilow.",3,33,== Career == | === 2000s ===,526538
"On May 18, 2002, Manilow returned to CBS with Ultimate Manilow, his first special at the network since his Big Fun on Swing Street special in 1988.",4,33,== Career == | === 2000s ===,526538
"The special was filmed in the Kodak Theatre in Hollywood, California, and was nominated for an Emmy in the category of ""Outstanding Music Direction"".",5,33,== Career == | === 2000s ===,526538
"Produced by Manilow, Bette Midler Sings the Rosemary Clooney Songbook was released on September 30, 2003.",6,33,== Career == | === 2000s ===,526538
It was the first time that the pair had worked together in more than twenty years.,7,33,== Career == | === 2000s ===,526538
"The album went gold, and they collaborated again in 2005 on Bette Midler Sings the Peggy Lee Songbook.",8,33,== Career == | === 2000s ===,526538
"On December 3, 2003, A&E aired A Barry Manilow Christmas: Live by Request, his second of two concerts for the series.",9,33,== Career == | === 2000s ===,526538
The two-hour special had Manilow taking requests for Christmas songs performed live with a band and an orchestra.,10,33,== Career == | === 2000s ===,526538
"Manilow told the audience that he was what Clay Aiken was going to look like in thirty years, thus acknowledging an ongoing comparison between the two.",11,33,== Career == | === 2000s ===,526538
"Also on the special were guests Cyndi Lauper, José Feliciano, and Bette Midler (Midler, busy preparing her own tour in Los Angeles, appeared only in a pre-taped segment).",12,33,== Career == | === 2000s ===,526538
"Then 2004 brought the release of two albums, a live album, 2 Nights Live!",0,34,== Career == | === 2000s ===,526538
"(BMG Strategic Marketing Group, 2004); and Scores: Songs from Copacabana & Harmony, an album of Manilow singing songs from his musicals.",1,34,== Career == | === 2000s ===,526538
