sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul McCartney played piano at the recording session and the song proved to be another success for Black, peaking at No. 7 on the UK charts.",18,8,== Music career == | === Before August 1967 ===,179643
"Black belonged to a generation of British female singers which included Dusty Springfield, Helen Shapiro, Petula Clark, Sandie Shaw, Marianne Faithfull,  and Lulu.",19,8,== Music career == | === Before August 1967 ===,179643
"Other than Clark, these artists were not singer-songwriters but interpreters of 1960s contemporary popular music by songwriters and producers.",20,8,== Music career == | === Before August 1967 ===,179643
"Black recorded much material during this time, including songs written by Phil Spector, Tim Hardin and Burt Bacharach.",21,8,== Music career == | === Before August 1967 ===,179643
All were produced by George Martin at Abbey Road Studios.,22,8,== Music career == | === Before August 1967 ===,179643
"Randy Newman, writer and composer of ""I've Been Wrong Before"" which Cilla Black recorded in 1965, was quoted as saying: ""Cilla Black's ""I've Been Wrong Before"" is about the best cover record anyone has ever done of my songs.",23,8,== Music career == | === Before August 1967 ===,179643
"""Black's version of ""You've Lost That Lovin' Feelin'"" (1965) reached No. 2 on the UK charts.",24,8,== Music career == | === Before August 1967 ===,179643
A week later the Righteous Brothers' original version of the same song went to No. 1 while Black's version dropped to No. 5.,25,8,== Music career == | === Before August 1967 ===,179643
"The single wasn't critically well received, however; the Rolling Stones' manager Andrew Loog Oldham took out an advert in the Melody Maker to deride Cilla's efforts compared with the original.",26,8,== Music career == | === Before August 1967 ===,179643
"Being so closely associated with the Beatles, Black became one of a select group of artists in the 1964–65 period (the others being Billy J. Kramer & the Dakotas and Peter and Gordon) to record more than one Lennon–McCartney composition.",27,8,== Music career == | === Before August 1967 ===,179643
"Black continued to record Lennon–McCartney compositions throughout her time with Parlophone (1963–1973) and her recordings of ""Yesterday"", ""For No One"" and ""Across the Universe"" became radio favourites.",28,8,== Music career == | === Before August 1967 ===,179643
"McCartney said Black's 1972 interpretation of ""The Long and Winding Road"" was the definitive version of the song.",29,8,== Music career == | === Before August 1967 ===,179643
"Black's career in the United States, although enthusiastically supported by Epstein and his PR team, was limited to a few television appearances (The Ed Sullivan Show among them), a 1965 cabaret season at the Plaza Hotel in New York City, and success with ""You're My World"", which made it to No. 26 on the Billboard Hot 100.",30,8,== Music career == | === Before August 1967 ===,179643
"The song was to be her only American Top 30 chart success, and Elvis Presley had a copy on his personal jukebox at his Graceland home.",31,8,== Music career == | === Before August 1967 ===,179643
Black recognised that to achieve popular status in the USA she would need to devote much time to touring there.,32,8,== Music career == | === Before August 1967 ===,179643
But she was plagued by homesickness and a sense of loneliness and returned to the UK.,33,8,== Music career == | === Before August 1967 ===,179643
"During 1966 Black recorded the Bacharach-David song ""Alfie"", written as the signature song to the 1966 feature film of the same name.",34,8,== Music career == | === Before August 1967 ===,179643
"While Cher sang ""Alfie"" on the closing credits of the American release of the film and Black on the UK version, Black was the first and only artist to have a hit with the song in the UK (No. 9).",35,8,== Music career == | === Before August 1967 ===,179643
"The next year, ""Alfie"" would become a success for Dionne Warwick in the US.",36,8,== Music career == | === Before August 1967 ===,179643
"Black's version of ""Alfie"" was arranged and conducted by Bacharach himself at the recording session at Abbey Road.",37,8,== Music career == | === Before August 1967 ===,179643
"Bacharach insisted on 31 separate takes, and Black cited the session as one of the most demanding of her recording career.",38,8,== Music career == | === Before August 1967 ===,179643
"For Bacharach's part, he said ""… there weren't too many white singers around, who could convey the emotion that I felt in many of the songs I wrote but that changed with people like Cilla Black"".",39,8,== Music career == | === Before August 1967 ===,179643
"By the end of 1966, Black had been a guest on Peter Cook and Dudley Moore's show Not Only...",40,8,== Music career == | === Before August 1967 ===,179643
"But Also, had appeared on The Eamonn Andrews Show, and in a Ray Galton–Alan Simpson revue in London's West End—",41,8,== Music career == | === Before August 1967 ===,179643
"Way Out in Piccadilly—alongside Frankie Howerd, and had starred in the television special Cilla at the Savoy, which was one of the most watched music specials of the 1960s.",42,8,== Music career == | === Before August 1967 ===,179643
Epstein's attempts to make Black a film actress were less successful.,43,8,== Music career == | === Before August 1967 ===,179643
"A brief appearance in the ""beat"" film Ferry 'Cross the Mersey (1965) and a leading role alongside David Warner in the psychedelic comedy Work Is a Four-Letter Word (1968) were largely ignored by film critics.",44,8,== Music career == | === Before August 1967 ===,179643
"In a 1997 interview with Record Collector magazine, Black revealed she was asked to appear in the film The Italian Job (1969), playing the part of Michael Caine's girlfriend, but negotiations fell through between producers and her management over her fee.",45,8,== Music career == | === Before August 1967 ===,179643
"Epstein died of an accidental drug overdose in August 1967, not long after negotiating a contract with the BBC for Black to appear in a television series of her own.",46,8,== Music career == | === Before August 1967 ===,179643
"Relations between Epstein and Black had somewhat soured during the year prior to his death, largely because she felt he was not paying her career enough attention and the fact that her singles ""A Fool Am I"" (UK No. 13, 1966) and ""What Good Am I?""",47,8,== Music career == | === Before August 1967 ===,179643
"(UK No. 24, 1967) were not big successes.",48,8,== Music career == | === Before August 1967 ===,179643
"In her autobiography, Black said that Epstein had tried to pacify her by negotiating a deal that would see her representing the UK in the 1968 Eurovision Song Contest.",0,9,== Music career == | === Before August 1967 ===,179643
"However, Black refused on the basis that Sandie Shaw had won the previous year's contest, and that the chances of another British female artist winning were few.",1,9,== Music career == | === Before August 1967 ===,179643
===,0,10,== Music career == | === After Epstein ===,179643
After Epstein =,1,10,== Music career == | === After Epstein ===,179643
==,2,10,== Music career == | === After Epstein ===,179643
Black's boyfriend and songwriter Bobby Willis assumed management responsibilities after Epstein died.,0,11,== Music career == | === After Epstein ===,179643
"After the relatively disappointing performance of ""I Only Live to Love You"" (UK No. 26, 1967), Black hit a new purple patch in her recording career, starting with ""Step Inside Love"" in 1968 (UK No. 8), which McCartney wrote especially for her as the theme for her new weekly BBC television variety series.",1,11,== Music career == | === After Epstein ===,179643
"Other successes followed in 1969: ""Conversations"" (UK No. 7), ""Surround Yourself with Sorrow"" (written by Bill Martin, Phil Coulter, UK No. 3), ""If I Thought You'd Ever Change Your Mind"" (No. 20).",2,11,== Music career == | === After Epstein ===,179643
"Black had a further big hit with ""Something Tells Me (Something's Gonna Happen Tonight)"" (UK No. 3) in 1971.",3,11,== Music career == | === After Epstein ===,179643
Black's association with the Beatles continued.,4,11,== Music career == | === After Epstein ===,179643
"At the 1971 Cannes Film Festival she joined George Harrison, Ringo Starr and singer Marc Bolan to attend a screening of the John Lennon–Yoko Ono experimental film Erection.",5,11,== Music career == | === After Epstein ===,179643
She also holidayed with Harrison and Starr on a trip aboard a yacht chartered by Starr.,6,11,== Music career == | === After Epstein ===,179643
"""Photograph"" was written on this trip—originally intended for Black—but Starr decided to record it himself.",7,11,== Music career == | === After Epstein ===,179643
"George Harrison also wrote two songs for Black: ""The Light that has Lighted the World"" and ""I'll Still Love You (When Every Song is Sung)"".",8,11,== Music career == | === After Epstein ===,179643
"The latter she recorded during 1974 with her then-producer David Mackay, but it was not heard publicly until 2003 when it was included on a retrospective collection entitled Cilla: The Best of 1963–78.",9,11,== Music career == | === After Epstein ===,179643
"Writing in 1969, the rock music journalist Nik Cohn wrote:",10,11,== Music career == | === After Epstein ===,179643
…she makes people glow.,0,12,== Music career == | === After Epstein ===,179643
"In her time, she will grow into a pop Gracie Fields, much loved entertainer, and she'll become institutionalised.",1,12,== Music career == | === After Epstein ===,179643
===,0,13,== Music career == | === Later music career ===,179643
Later music career,1,13,== Music career == | === Later music career ===,179643
===,2,13,== Music career == | === Later music career ===,179643
"In 1993 she released Through the Years, an album of new material featuring duets with Dusty Springfield, Cliff Richard and Barry Manilow.",0,14,== Music career == | === Later music career ===,179643
"Ten years later, in 2003, she released the album Beginnings ...",1,14,== Music career == | === Later music career ===,179643
Greatest Hits and New Songs.,2,14,== Music career == | === Later music career ===,179643
"During 2006–07, Black's 1971 single ""Something Tells Me (Something's Gonna Happen Tonight)"" was used as the soundtrack to a new British advertising campaign for Ferrero Rocher chocolates.",3,14,== Music career == | === Later music career ===,179643
"During the 2008–09 pantomime season, Black returned to live musical performance in the pantomime Cinderella, appearing as the Fairy Godmother.",4,14,== Music career == | === Later music career ===,179643
Black was part of an all-Scouse cast assembled in this three-hour stage spectacular to mark the end of Liverpool's year as European Capital of Culture.,5,14,== Music career == | === Later music career ===,179643
"The show incorporated a number of Black's successes, which she performed live, including ""You're My World"", ""Something Tells Me"", ""Step Inside Love"" and ""I Can Sing a Rainbow"".",6,14,== Music career == | === Later music career ===,179643
Black received rave reviews for her singing and overall performance.,7,14,== Music career == | === Later music career ===,179643
"On 7 September 2009, a total of 13 original studio albums (the first seven produced by George Martin) recorded by Black between 1963 and 2003 were released for digital download.",8,14,== Music career == | === Later music career ===,179643
These albums featured an array of musical genres.,9,14,== Music career == | === Later music career ===,179643
"Also released by EMI at the same time was a double album and DVD set, The Definitive Collection (A Life in Music), featuring rare BBC video footage; a digital download album of specially commissioned re-mixes Cilla All Mixed Up; a remixed single on digital download of ""Something Tells Me"".",10,14,== Music career == | === Later music career ===,179643
"For the 2010 winter pantomime season, Black appeared in Cinderella at the Waterside Theatre in Aylesbury, Buckinghamshire.",11,14,== Music career == | === Later music career ===,179643
"In October 2013, Parlophone (the record label which launched her career in 1963) released the career-spanning CD The Very Best of Cilla Black—containing all 19 of her UK Top 40 singles, new club remixes plus a bonus DVD of her 1966 TV music special Cilla at the Savoy.",12,14,== Music career == | === Later music career ===,179643
"Black was the best-selling British female recording artist in the UK during the 1960s, releasing a total of 15 studio albums and 37 singles.",13,14,== Music career == | === Later music career ===,179643
"On 14 February 2020, a previously unreleased Black track titled ""You're Sensational"" was released via Warner Music.",14,14,== Music career == | === Later music career ===,179643
==,0,15,== Television career ==,179643
Television career ==,1,15,== Television career ==,179643
===,0,16,== Television career == | === Cilla (BBC TV series) ===,179643
Cilla (BBC TV series),1,16,== Television career == | === Cilla (BBC TV series) ===,179643
===,2,16,== Television career == | === Cilla (BBC TV series) ===,179643
"Black was offered her own show on the BBC by Bill Cotton, then Assistant Head of Light Entertainment.",0,17,== Television career == | === Cilla (BBC TV series) ===,179643
The show would simply be titled Cilla and aired from January 1968 to April 1976.,1,17,== Television career == | === Cilla (BBC TV series) ===,179643
"Cotton considered Black to take over from Bruce Forsyth as host of The Generation Game in 1978, but after a brief conversation, Cotton learned that Black wanted to maintain her singing career and was not ready to change course so drastically to light entertainment hostess.",2,17,== Television career == | === Cilla (BBC TV series) ===,179643
"Cotton believed she would have been ""perfect"" for the show.",3,17,== Television career == | === Cilla (BBC TV series) ===,179643
===,0,18,== Television career == | === Comedy ===,179643
Comedy ===,1,18,== Television career == | === Comedy ===,179643
On 15 January 1975 Black performed as the main entertainer of the first of six half-hour situation comedy plays.,0,19,== Television career == | === Comedy ===,179643
"The series, broadcast by ITV, was entitled Cilla's Comedy Six and was written by Ronnie Taylor.",1,19,== Television career == | === Comedy ===,179643
During May 1975 the Writers' Guild of Great Britain named Black as Britain's Top Female Comedy Star.,2,19,== Television career == | === Comedy ===,179643
"The following year, ATV was commissioned to film six more plays as the initial series had accrued healthy viewing figures and remained constantly among the highest-scoring three shows of the week.",3,19,== Television career == | === Comedy ===,179643
"During August 1976 Black reprised her role as a comedy actress in Cilla's World of Comedy which featured her theme song and new single ""Easy in Your Company"".",4,19,== Television career == | === Comedy ===,179643
"Between 2013 and 2014 Black was set to co-star in a new BBC sitcom Led Astray, alongside Paul O'Grady—the pilot episode was recorded on 31 October 2013.",5,19,== Television career == | === Comedy ===,179643
"However, the show was shelved when the pair were unable to cope with the long hours of filming.",6,19,== Television career == | === Comedy ===,179643
===,0,20,== Television career == | === LWT ===,179643
LWT ===,1,20,== Television career == | === LWT ===,179643
By the beginning of the 1980s Black was performing mainly in cabaret and concerts; television appearances were rare.,0,21,== Television career == | === LWT ===,179643
"According to Christopher Biggins's autobiography she ""stormed back into the public consciousness with a barnstorming performance as a guest on Wogan in 1983, proving that we can all have second chances"" and after her appearance, people were ""desperately trying to find her the right comeback vehicle"".",1,21,== Television career == | === LWT ===,179643
"She presented Cilla Black's Christmas (1983), performing a comedy-duet with Frankie Howerd.",2,21,== Television career == | === LWT ===,179643
"Black signed a contract with London Weekend Television, becoming the host of two of the most popular and long-running evening entertainment shows of the 1980s and 1990s—Blind Date (1985–2003) and Surprise Surprise (1984–2001).",0,22,== Television career == | === LWT ===,179643
She also presented the game show The Moment of Truth (1998–2001).,1,22,== Television career == | === LWT ===,179643
All programmes were mainstream ratings winners and consolidated her position as the highest-paid female performer on British television.,2,22,== Television career == | === LWT ===,179643
"Her TV appearances made her spoken mannerisms (""Lorra lorra laughs"", for example) and her habit of referring familiarly to her fellow presenters (""Our Graham"") well known.",3,22,== Television career == | === LWT ===,179643
===,0,23,== Television career == | === Later television work ===,179643
Later television work =,1,23,== Television career == | === Later television work ===,179643
==,2,23,== Television career == | === Later television work ===,179643
"Black's most notable television performances after her resignation from LWT included Parkinson, So Graham Norton, Friday Night with Jonathan Ross, Room 101 twice (once with Paul Merton and once with his successor as host, Frank Skinner), and a one-off show titled Cilla Live! for Living TV.",0,24,== Television career == | === Later television work ===,179643
"Black was a judge on the first series of the reality TV series Soapstar Superstar, featured in an episode of the series Eating with... and guest-presented editions of The Paul O'Grady Show in 2006 and The Friday Night Project for Channel 4 in 2007.",1,24,== Television career == | === Later television work ===,179643
"In 2006, Black took part in the BBC Wales programme Coming Home about her Welsh family history, with roots in Wrexham and Holywell.",0,25,== Television career == | === Later television work ===,179643
In 2008 Black recorded a pilot for the Sky 1 dating show Loveland.,1,25,== Television career == | === Later television work ===,179643
"The show was to be a ten-part ""21st-century"" dating programme for the following year.",2,25,== Television career == | === Later television work ===,179643
"Unlike Blind Date, contestants would not sit in front of a studio audience, but would be 'hidden' behind real-time animations as they dated each other.",3,25,== Television career == | === Later television work ===,179643
Each episode would conclude with the contestant picking their preferred animated character before meeting the real-life person.,4,25,== Television career == | === Later television work ===,179643
"Production costs, however, were too high and the show was pulled.",5,25,== Television career == | === Later television work ===,179643
In October 2009 Black guest-anchored Loose Women and on 28 November 2009 appeared on Sky 1 to present TV's Greatest Endings.,6,25,== Television career == | === Later television work ===,179643
"Between September 2010 and June 2011 she made guest panel list appearances and in 2011 also appeared, as herself, in the first episode of series 4 of ITV's Benidorm.",7,25,== Television career == | === Later television work ===,179643
===,0,26,== Television career == | === 50 years in showbusiness ===,179643
50 years in showbusiness =,1,26,== Television career == | === 50 years in showbusiness ===,179643
==,2,26,== Television career == | === 50 years in showbusiness ===,179643
ITV honoured Black's 50 years in show business with a one-off entertainment special which aired on 16 October 2013.,0,27,== Television career == | === 50 years in showbusiness ===,179643
"The show, called The One and Only Cilla Black, starred Black alongside Paul O'Grady, who hosted the show.",1,27,== Television career == | === 50 years in showbusiness ===,179643
"The show celebrated Black's career and included a special trip back to her home city of Liverpool, a host of celebrity friends and some surprise music guests.",2,27,== Television career == | === 50 years in showbusiness ===,179643
Black paid homage to Blind Date with the return of its most popular contestants and saw her star in a special edition of Coronation Street.,3,27,== Television career == | === 50 years in showbusiness ===,179643
===,0,28,== Television career == | === TV biopic ===,179643
TV biopic,1,28,== Television career == | === TV biopic ===,179643
===,2,28,== Television career == | === TV biopic ===,179643
"In 2014, Black was the subject of a three-part television drama series, Cilla, focusing especially on her rise to fame in 1960s Liverpool and her relationship with Bobby Willis.",0,29,== Television career == | === TV biopic ===,179643
"ITV aired the first instalment on 15 September 2014, starring actress Sheridan Smith as Black.",1,29,== Television career == | === TV biopic ===,179643
===,0,30,== Television career == | === The Lost Tapes ===,179643
The Lost Tapes ===,1,30,== Television career == | === The Lost Tapes ===,179643
"A documentary titled Cilla - The Lost Tapes aired on Wednesday 19 February 2020 on ITV, featuring previously unseen career and private family film.",0,31,== Television career == | === The Lost Tapes ===,179643
Celebrity friends such as Cliff Richard and Christopher Biggins also featured in it.,1,31,== Television career == | === The Lost Tapes ===,179643
==,0,32,== Politics ==,179643
Politics ==,1,32,== Politics ==,179643
"Black was at one time a staunch supporter of the Conservative Party and publicly voiced her admiration for Margaret Thatcher, stating in 1993 that Thatcher had ""put the 'great' back into Great Britain"" during her 11 years as prime minister from 1979 until 1990—despite the widespread unpopularity of Thatcher and her government in Black's native Liverpool.",0,33,== Politics ==,179643
"In April 1992, she appeared on stage at a Conservative Party rally and made prominent calls for the party's re-election under the leadership of Thatcher's successor John Major, who went on to win the election.",1,33,== Politics ==,179643
"However, in a 2004 interview with The Guardian, Black said that she was ""apolitical"".",2,33,== Politics ==,179643
"The Liverpool Echo also quoted her as saying, ""As for the politics thing, I'm not a Conservative.",3,33,== Politics ==,179643
"""In August 2014, Black was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to remain part of the United Kingdom in September's referendum on that issue.",4,33,== Politics ==,179643
==,0,34,== Personal life ==,179643
Personal life ==,1,34,== Personal life ==,179643
"Black married her manager, Bobby Willis, at Marylebone Town Hall in January 1969; they were married for 30 years until he died from cancer on 23 October 1999.",0,35,== Personal life ==,179643
==,0,36,== Death ==,179643
Death ==,1,36,== Death ==,179643
"On 1 August 2015, at the age of 72, Cilla Black died at her holiday home in the Spanish town of Estepona.",0,37,== Death ==,179643
A spokesperson for the High Court of Justice in Andalusia suggested that an accident may have been a contributing factor in Black's death.,1,37,== Death ==,179643
"Following the results of an autopsy, her sons confirmed that she had died from a stroke following a fall in her home.",2,37,== Death ==,179643
"A pathologist's report confirmed that Black had suffered a subarachnoid haemorrhage after falling backwards and hitting her head, presumably on a terrace wall.",3,37,== Death ==,179643
It was believed she had not been found for at least four hours.,4,37,== Death ==,179643
"In 2014, she had stated that she wanted to die when she reached 75, as her mother, who suffered from progressive osteoporosis, had lived to 84 and her final years were difficult.",5,37,== Death ==,179643
"According to a friend, she had recently said that she was approaching death, complaining of failing eyesight and hearing as well as arthritis.",6,37,== Death ==,179643
"Black had been suffering with rheumatoid arthritis for years and was in ""considerable agony"" towards the end of her life.",7,37,== Death ==,179643
"In the days following her death, a book of condolence was opened at the Liverpool Town Hall.",8,37,== Death ==,179643
"Then-Prime Minister David Cameron stated, ""Cilla Black was a huge talent who made a significant contribution to public life in Britain.",9,37,== Death ==,179643
"My thoughts are with her family.""",10,37,== Death ==,179643
"Paul McCartney, Ringo Starr, Sheridan Smith, Holly Johnson, Cliff Richard, and Paul O'Grady were among friends and colleagues in the entertainment industry who expressed their sorrow at Black's death.",11,37,== Death ==,179643
"Comedian Jimmy Tarbuck, who had been a friend for decades, said, ""She was the girl next door that everybody loved and would have loved as a daughter, a daughter-in-law.""",12,37,== Death ==,179643
"Songwriter Burt Bacharach said, ""It will always be a most special memory for me of recording her on Alfie in Abbey Road Studios in 1965.""",13,37,== Death ==,179643
"Broadcaster Noel Edmonds said that she ""captured the hearts of the British people"" because ""she was our Cilla—there were no airs and graces"".",14,37,== Death ==,179643
"Black's funeral service was held on 20 August 2015 at St Mary's Church, Woolton.",15,37,== Death ==,179643
"Tom Williams, the Roman Catholic Auxiliary Bishop of Liverpool, led the service; Cliff Richard sang at the service and Paul O'Grady gave a eulogy.",16,37,== Death ==,179643
"Spoken tributes, prayers and readings were made by Black's sons Robert and Ben, Jimmy Tarbuck and Christopher Biggins.",17,37,== Death ==,179643
"The Beatles song ""The Long and Winding Road"" was played as the coffin left the church.",18,37,== Death ==,179643
She was buried in a private ceremony at Allerton Cemetery in Allerton on the same day.,19,37,== Death ==,179643
"On 21 August 2015, the day after her funeral, The Very Best of Cilla Black,  a compilation album of her most popular songs in her career, went to number one on the UK Albums Chart.",20,37,== Death ==,179643
It was Black's first number one album.,21,37,== Death ==,179643
Black's headstone has been the target of vandalism on several occasions.,22,37,== Death ==,179643
"In 2015, thieves stole a bronze plaque inscribed with her name from the site, and in 2020, Black's gravestone was vandalised with offensive graffiti.",23,37,== Death ==,179643
==,0,38,== Discography ==,179643
Discography ==,1,38,== Discography ==,179643
==,0,39,== Selected TV credits ==,179643
Selected TV credits ==,1,39,== Selected TV credits ==,179643
==,0,40,== Awards and honours ==,179643
Awards and honours ==,1,40,== Awards and honours ==,179643
Black was appointed OBE for services to entertainment in the 1997 New Year Honours.,0,41,== Awards and honours ==,179643
"In 2014, Black was the recipient of the British Academy Television Awards' Special Award and the first Royal Television Society Legends Award in honour of her 50 years in entertainment.",1,41,== Awards and honours ==,179643
"In 2017, a statue of Black commissioned by her sons was unveiled outside the Cavern Club's original entrance as the venue celebrated its 60th anniversary.",2,41,== Awards and honours ==,179643
"""The sculpture shows a young Cilla performing one of her early songs and the design of her dress on the statue features images of her legendary career.""",3,41,== Awards and honours ==,179643
The statue divided Liverpudlians owing to Black's support of the Conservative Party and admiration for Margaret Thatcher.,4,41,== Awards and honours ==,179643
==,0,42,== Books ==,179643
Books ==,1,42,== Books ==,179643
===,0,43,== Books == | === Autobiographies ===,179643
Autobiographies ===,1,43,== Books == | === Autobiographies ===,179643
"Step Inside (1985), London: Dent; ISBN 0-460-04695-0",0,44,== Books == | === Autobiographies ===,179643
What's It All About?,0,45,== Books == | === Autobiographies ===,179643
"(2003), London: Ebury Press; ISBN 0-09-189036-5",1,45,== Books == | === Autobiographies ===,179643
==,0,46,== References ==,179643
References ==,1,46,== References ==,179643
==,0,47,== External links ==,179643
External links ==,1,47,== External links ==,179643
Official website,0,48,== External links ==,179643
Official Facebook,0,49,== External links ==,179643
Cilla Black at IMDb,0,50,== External links ==,179643
Cilla Black at the British Film Institute,0,51,== External links ==,179643
