sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985 Spitting Image created puppets for two shows called ‘Michael Nesmith’s Television Parts’ for NBC Network TV, USA.",0,14,== Career ==,266057
"In 1986 Roger and Peter Fluck's second book of illustrations ‘Treasure Island’, by Robert Louis Stevenson, was published by Faber & Faber.",0,15,== Career ==,266057
Spitting Image won multiple awards and gained huge public recognition.,0,16,== Career ==,266057
The show ran until 1996.,1,16,== Career ==,266057
"Many young comedians writers and artists started their careers at Spitting Image including Harry Enfield, Steve Cogan, Grant and Nailer, Kate Robbins and John Sessions.",2,16,== Career ==,266057
"In 1986 Spitting Image's, The Chicken Song toped the UK hit parade for three weeks.",0,17,== Career ==,266057
"Under Roger's creative eye the Spitting Image workshop produced lots of merchandise alongside the show, famously they made rubber dog chews called 'Pet Hates' with the slogan ‘Throw a politician to your dog’.",1,17,== Career ==,266057
Spitting Image also released many very popular books ‘The Appallingly Disrespectful Spitting Image Book’ & ‘The Spitting Image Giant Komic Book’ were two.,2,17,== Career ==,266057
The Spitting Image workshop also created the puppets for the music video Land of Confusion by Genesis.,3,17,== Career ==,266057
"1986 Spitting Image published a book titled ‘Tooth and Claw: Inside Story of ""Spitting Image"" This book gives an insight into working at the Spitting Image workshop and was mainly visual.",0,18,== Career ==,266057
"The BBC’s Arena made another two specials about Spitting Image, Roger Law and Peter Fluck.",0,19,== Career ==,266057
"The Spitting Image Factory, where Roger Law and Peter Fluck show us where it all happens with a tour of The Spitting Image Factory where Roger and Peter Fluck take you on a tour of the Spitting Image workshop.",1,19,== Career ==,266057
"Also in 1985, they made another documentary with Arena called Luck and Flaws Guide to Caricature.",2,19,== Career ==,266057
Then in 1990 Spitting Image brought out ‘The Real Maggie Memoirs’ and Roger published his first book ‘A Nasty Piece of Work’ which was written in collaboration with Lewis Chester.,0,20,== Career ==,266057
The Alliance Graphic International (AGI) elected Roger as a member in 1993.,0,21,== Career ==,266057
"By 1994 Spitting Image had been franchised in Japan, Czech Republic, Portugal, Greece, Hungary, Germany, Russia and many more.",0,22,== Career ==,266057
That same year Roger worked on a new puppet TV film ‘Peter and the Wolf: A Prokofiev Fantasy’.,1,22,== Career ==,266057
It was the musical tale of Peter and the Wolf brought to life by puppets and human characters in a fairy tale world.,2,22,== Career ==,266057
The film was narrated by Sting and the conductor was Claudio Abbado.,3,22,== Career ==,266057
Peter and the Wolf was the first-ever international co-production.,4,22,== Career ==,266057
"In 1995 Roger and Spitting Image funded a short animated film called ‘The Big Story’ made by David Stoten and Timothy Watts, which was then nominated for an American Academy Award (Oscar) and a BAFTA award.",0,23,== Career ==,266057
The last series of Spitting Image was aired in 1996.,0,24,== Career ==,266057
"From 1996 to 1997 Crapston Villas, which was produced in the Spitting Image workshop and studio, was aired.",1,24,== Career ==,266057
"It was a stop-motion animation featuring a set of characters, living in a grim apartment building in the fictional London postcode of SE69, who were plagued by various dilemmas.",2,24,== Career ==,266057
Roger then moved to Australia as an artist in residence at the National Art School in Sydney.,0,25,== Career ==,266057
That same year he was made a fellow of the International Specialised Skills Foundation in Australia.,1,25,== Career ==,266057
In 1999 Roger was made a member of The Faculty of Royal Designers for Industry (RDI).,2,25,== Career ==,266057
The first online sale of the Spitting Image puppets was organised in 2000 by Kerry Taylor of Sotheby’s.,0,26,== Career ==,266057
The second sale was just a year later and hosted at Olympia.,1,26,== Career ==,266057
"In 2000 Roger was an artist in residence at Dartington pottery in Devon, UK.",0,27,== Career ==,266057
"Roger also had three exhibitions Risk Takers and Pioneers,  Aussie Stuff-Way Beyond the Black Stump and The Royal Academy of Arts Summer Exhibition 2000.",1,27,== Career ==,266057
In that same year Roger was also presented an award from the University of Leicester's Political Studies Association on their 50th Anniversary 1950 – 2000,2,27,== Career ==,266057
"In 2005 Roger's second book, a sort of autobiography, ‘Still Spitting at Sixty’ was published by Harper Collins with chapters on his Australian travels.",0,28,== Career ==,266057
During this time Roger developed his skills as an artist at The National Art School in Sydney.,0,29,== Career ==,266057
"Roger was also working in Jingdezhen, China producing large carved ceramics.",1,29,== Career ==,266057
The Sladmore Gallery in London now sells Law's ceramics.,2,29,== Career ==,266057
Roger then moved back to the UK in 2012.,0,30,== Career ==,266057
In 2018 Cambridge University Library accepted the Spitting Image Archive.,0,31,== Career ==,266057
In September 2019 Spitting Image was confirmed to be returning twenty-three years after it was last aired.,0,32,== Career ==,266057
"Avalon Productions produced the ten shows with Roger's as Exec Producer alongside Jeff Westbrook, Richard Allen-Turner, Joanna Beresford, and Jon Thoday.",1,32,== Career ==,266057
The first show was premiered on Britbox in the UK in the Autumn of 2020.,2,32,== Career ==,266057
The shows were also aired globally on separate platforms.,3,32,== Career ==,266057
Avalon has confirmed another ten shows to be aired in 2021.,4,32,== Career ==,266057
"2020, Drawing on Experience, Ceramic Review, July/August.",0,33,== Career ==,266057
An Evening with Kate Malone and Roger Law.,1,33,== Career ==,266057
online,2,33,== Career ==,266057
"The Friends of Kettles Yard, Cambridge, 16 July.",3,33,== Career ==,266057
"Politics Gets Ugly by Benji Wilson, Radio Times, p 16–19, 3–9 October.",4,33,== Career ==,266057
"For Savage Satire, Nothing Beats a Puppet by Ben Macintyre, The Times, 4 October.",5,33,== Career ==,266057
"New series of Spitting Image, 10 weekly shows aired on Britbox from October to December.",6,33,== Career ==,266057
"The Oldie of the Year Award – Oldie Puppeteer of the Year, 4 November.",7,33,== Career ==,266057
"Fired Up 4 Auction and Catalogue, bidding concluded 19 November.",8,33,== Career ==,266057
"2021, Second series of Spitting Image on Britbox in the UK and YouTube in the US.",0,34,== Career ==,266057
Roger Law credited as Exec Producer.,1,34,== Career ==,266057
===,0,35,== Career == | === Inspiration ===,266057
Inspiration =,1,35,== Career == | === Inspiration ===,266057
==,2,35,== Career == | === Inspiration ===,266057
"Whilst Roger was at Art school Paul Hogarth, one of his tutors, showed him the French magazine, L’Assiette au Buerre.",0,36,== Career == | === Inspiration ===,266057
Roger has stated many times that the drawings and attitudes of the magazine were a great inspiration.,1,36,== Career == | === Inspiration ===,266057
L’assiette au Buerre was illustrated front to back with cartoons or caricatures with only a short satirical caption written at the bottom of each page.,2,36,== Career == | === Inspiration ===,266057
The magazine challenged social norms and commented on problems of the period but had no clear political alliance.,3,36,== Career == | === Inspiration ===,266057
"During Roger's early career whilst working closely with Peter Cook at The Observer and The Establishment Club he met many satirists including Lenny Bruce, such meetings gave him his first steps to use his drawing skills for satire.",0,37,== Career == | === Inspiration ===,266057
He quotes,1,37,== Career == | === Inspiration ===,266057
“Only those who attempt the absurd are capable of achieving the impossible.”,0,38,== Career == | === Inspiration ===,266057
"Roger has always cited that the ‘family friendly’ puppet show Punch and Judy was a great inspiration when working on Spitting Image, they both pushed boundaries.",0,39,== Career == | === Inspiration ===,266057
"The idea that you can have extreme violence, murder, and infanticide yet is still funny and even enjoyed by children was, retrospectively, his first step in creating the grotesque Spitting Image style.",1,39,== Career == | === Inspiration ===,266057
Roger has stated that his mentor was Paul Hogarth was a huge inspiration.,0,40,== Career == | === Inspiration ===,266057
Hogarth was an English artist and illustrator.,1,40,== Career == | === Inspiration ===,266057
"Best known for his travel drawings that he made for Graham Greene's books, Robert Graves books and the Irish playwright Brendan Bingham.",2,40,== Career == | === Inspiration ===,266057
The Fen's where Roger Law was born was outlaw territory until comparatively recently and anti-establishment attitudes still linger on.,0,41,== Career == | === Inspiration ===,266057
Roger feels growing up around people who had less of a desire to follow the rules gave him licence to break them throughout his career.,1,41,== Career == | === Inspiration ===,266057
==,0,42,== Personal life ==,266057
Personal life ==,1,42,== Personal life ==,266057
He married Deidre Amsden (a quilt designer) in 1960 in Cambridge.,0,43,== Personal life ==,266057
They have a son (born 1962) and daughter (born 1965).,1,43,== Personal life ==,266057
==,0,44,== Television ==,266057
Television ==,1,44,== Television ==,266057
Spitting Image,0,45,== Television ==,266057
Spitting Image Specials,0,46,== Television ==,266057
==,0,47,== Film ==,266057
Film ==,1,47,== Film ==,266057
==,0,48,== Radio ==,266057
Radio ==,1,48,== Radio ==,266057
==,0,49,== Books ==,266057
Books ==,1,49,== Books ==,266057
==,0,50,== Exhibitions ==,266057
Exhibitions ==,1,50,== Exhibitions ==,266057
==,0,51,== Awards and nominations - Roger Law and Spitting Image ==,266057
Awards and nominations - Roger Law and Spitting Image ==,1,51,== Awards and nominations - Roger Law and Spitting Image ==,266057
==,0,52,== Music awards ==,266057
Music awards ==,1,52,== Music awards ==,266057
==,0,53,== Film - Roger Law and projects he worked on ==,266057
Film - Roger Law and projects he worked on ==,1,53,== Film - Roger Law and projects he worked on ==,266057
==,0,54,== Design awards - Roger Law ==,266057
Design awards - Roger Law ==,1,54,== Design awards - Roger Law ==,266057
==,0,55,== References ==,266057
References ==,1,55,== References ==,266057
==,0,56,== External links ==,266057
External links ==,1,56,== External links ==,266057
threehumansinc.com/RogerLaw.html,0,57,== External links ==,266057
www.rogerlawceramics.com,0,58,== External links ==,266057
Biography,0,59,== External links ==,266057
Lambiek Comiclopedia article.,0,60,== External links ==,266057
The Times March 2005,0,61,== External links ==,266057
Whatever happened to the teapots?,0,62,== External links ==,266057
https://www.bbc.co.uk/programmes/p01wdwz6,0,63,== External links ==,266057
https://www.sladmorecontemporary.com/roger-law-biography,0,64,== External links ==,266057
https://www.theguardian.com/artanddesign/2014/aug/03/roger-law-spitting-image-potter,0,65,== External links ==,266057
https://www.theatlantic.com/entertainment/archive/2011/10/roger-laws-odyssey-from-satire-on-tv-to-chinas-porcelain-city/246176/,0,66,== External links ==,266057
https://www.fendittongallery.com/roger-law,0,67,== External links ==,266057
https://scottish-gallery.co.uk/artist/roger-law,0,68,== External links ==,266057
https://www.discogs.com/artist/1669813-Roger-Law,0,69,== External links ==,266057
https://www.sainsburycentre.ac.uk/stories/roger-law-spitting-image/,0,70,== External links ==,266057
https://www.theoldie.co.uk/article/john-lloyd-oldie-puppeteer-of-the-year-roger-law,0,71,== External links ==,266057
https://www.bbc.co.uk/programmes/p029yrf3/p029yz20,0,72,== External links ==,266057
https://www.bbc.co.uk/programmes/b06v5xhx/episodes/guide,0,73,== External links ==,266057
https://www.bbc.co.uk/programmes/b091tv95,0,74,== External links ==,266057
https://www.bbc.co.uk/programmes/b06v5xhx/episodes/guide,0,75,== External links ==,266057
https://www.bbc.co.uk/programmes/b012r99b,0,76,== External links ==,266057
https://www.bbc.co.uk/programmes/b049pcvt/episodes/guide,0,77,== External links ==,266057
https://www.bbc.co.uk/programmes/b04nql09,0,78,== External links ==,266057
https://www.bbc.co.uk/programmes/b049pcvt/episodes/guide,0,79,== External links ==,266057
https://www.bbc.co.uk/programmes/p009mlw9,0,80,== External links ==,266057
https://www.bbc.co.uk/programmes/b04nv6lv,0,81,== External links ==,266057
https://www.bbc.co.uk/programmes/p01s1y7j,0,82,== External links ==,266057
https://www.bbc.co.uk/programmes/b016k6xl,0,83,== External links ==,266057
https://www.bbc.co.uk/programmes/p01sn8c7,0,84,== External links ==,266057
https://www.bbc.co.uk/programmes/b00pg5pn,0,85,== External links ==,266057
https://www.bbc.co.uk/programmes/b01rkxht,0,86,== External links ==,266057
https://www.bbc.co.uk/programmes/b008tx8m,0,87,== External links ==,266057
https://www.bbc.co.uk/programmes/p06rqtjc,0,88,== External links ==,266057
https://www.bbc.co.uk/programmes/b00knwyq,0,89,== External links ==,266057
https://www.bbc.co.uk/programmes/b00nt9c5,0,90,== External links ==,266057
https://www.bbc.co.uk/programmes/p01sg4d4,0,91,== External links ==,266057
https://www.bbc.co.uk/programmes/b0383j0r,0,92,== External links ==,266057
https://www.bbc.co.uk/programmes/b008wf02/episodes/guide,0,93,== External links ==,266057
https://www.bbc.co.uk/programmes/b00s7vs4,0,94,== External links ==,266057
https://www.bbc.co.uk/programmes/b00wldd9,0,95,== External links ==,266057
https://www.bbc.co.uk/programmes/b00c9n3p,0,96,== External links ==,266057
https://www.bbc.co.uk/programmes/b00rd967/episodes/guide,0,97,== External links ==,266057
https://www.bbc.co.uk/programmes/b01pj1l7,0,98,== External links ==,266057
https://www.bbc.co.uk/programmes/b00sdrtm,0,99,== External links ==,266057
https://www.bbc.co.uk/programmes/b03vzwfn,0,100,== External links ==,266057
https://www.bbc.co.uk/programmes/b00k718c,0,101,== External links ==,266057
