sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album eventually launched three further hit singles, including ""Caught Up in the Rapture"", ""No One in the World"" and ""Same Ole Love (365 Days a Year)"".",9,9,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
"Throughout 1986 and 1987, Baker promoted the album by touring, headlining her first tour, The Rapture Tour, a show from which was later released on home video as A Night of Rapture.",0,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
"By 1988, the album had sold over 8 million copies worldwide, 5 million of which were sold in the United States alone.",1,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
The album resulted in Baker's winning two Grammy Awards at the 1987 ceremony.,2,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
"In 1987, Baker collaborated with The Winans on their song, ""Ain't No Need to Worry"", which gave Baker a third Grammy, this time in the Best Soul Gospel Performance by a Duo or Group, Choir or Chorus category.",3,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
"Baker's follow-up album, Giving You the Best That I Got, was released in October 1988 and immediately became a success, topping the Billboard 200 and selling 5 million copies worldwide, 3 million of which sold alone in the United States.",4,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
"The title track reached number three on the Billboard Hot 100 and topped the R&B and adult contemporary charts, becoming her most successful charted single.",5,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
"The follow-up, ""Just Because"", reached the top 20 on the pop chart while also becoming an R&B chart-topper, while a third single, ""Lead Me Into Love"", became a top ten R&B hit.",6,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
The album resulted in three more Grammy Awards for the singer.,7,10,"== Life and music career == | === 1983–89: The Songstress, Rapture and Giving You the Best That I Got ===",655073
===,0,11,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"1990–96:  Compositions, motherhood, Rhythm of Love and tour =",1,11,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
==,2,11,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"In 1990, Baker released Compositions, which had Baker more involved in the songwriting and production process and the first in which she began incorporating more jazz elements than in previous albums.",0,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"The album launched the singles ""Talk to Me"", ""Soul Inspiration"" and ""Fairy Tales"", and eventually sold over a million copies.",1,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"After the end of the album's touring and promotion schedule in 1991, Baker took a break from the business to settle down with her husband at the time, later having two children with him.",2,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"Meanwhile, Elektra bought the rights to, and reissued, her first album, The Songstress.",3,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"It has since sold more than 300,000 copies.",4,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"After appearing on Frank Sinatra's Duets album, Baker returned to the charts with Rhythm of Love in 1994.",5,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"The album featured ""Body and Soul"", her first top 40 pop hit since 1989.",6,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"The second single, the mid-tempo ""I Apologize"", won Baker an eighth Grammy.",7,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
The album eventually sold over two million copies: her fourth consecutive platinum-selling album.,8,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"Baker undertook the Rhythm of Love World Tour from December 14, 1994 to November 14, 1995.",9,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"Baker was transferred to another label within the Warner Music Group, Atlantic Records, in 1996.",10,12,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"Taking a hiatus after the end of the Rhythm of Love Tour to care for her two sons, Baker returned to the studio in 2000.",0,13,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"In May 2001, she filed a lawsuit against Zomba Recording and its Dreamhire division for alleged damage to her recordings by a hired 24-track tape machine.",1,13,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"Due to a label restructuring, Baker was let go from Atlantic that November without releasing any material with the company.",2,13,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"During this hiatus, Rhino Records released the compilation, The Best of Anita Baker (named Sweet Love: The Very Best of Anita Baker in the UK) in June 2002.",0,14,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
"The album eventually was certified platinum by the RIAA, denoting sales in excess of 1,000,000 units in the US.",1,14,"== Life and music career == | === 1990–96:  Compositions, motherhood, Rhythm of Love and tour ===",655073
===,0,15,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"2004–08:  My Everything, Christmas Fantasy and tour =",1,15,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
==,2,15,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"That year, Baker returned to live performing, signing with Blue Note Records in March 2004.",0,16,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"That September, Baker released the album, My Everything.",1,16,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"The album peaked at number four on the Billboard 200 and number-one on the R&B charts, eventually being certified gold.",2,16,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"In 2005, Baker released Christmas Fantasy, winning a Grammy nomination for the song, ""Christmas Time Is Here"".",0,17,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"In May 2005, Baker was awarded an Honorary Doctorate of Music from Berklee College of Music.",1,17,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"Starting in 2007, Baker embarked on a two-year concert tour titled An Evening with Anita Baker.",2,17,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
She occasionally sang the American national anthem at sports events.,3,17,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"""I met Anita at the Grammy Awards in 2007,"" said Mary J. Blige.",0,18,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"""I told [her] how much she meant to me.",1,18,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"She said, 'I'm glad that you picked up the ball where I left off.'",2,18,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"That meant a lot.""",3,18,"== Life and music career == | === 2004–08:  My Everything, Christmas Fantasy and tour ===",655073
"=== 2010–present: New music, tour, and retirement",0,19,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
===,1,19,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"Baker had been working on a new album featuring the single, ""Only Forever"", since 2010.",0,20,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"In August 2012, Baker released her version of Tyrese's hit, ""Lately"".",0,21,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"The song made headlines for Baker after the song was played every hour, on the hour, throughout the day on urban adult contemporary radio, making her the first artist to make this kind of debut.",1,21,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"Though Blue Note set release dates for the album in October and December 2012, Baker decided she still needed to work on the album, causing delays.",2,21,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
The album never materialized.,3,21,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"In February 2013, Baker returned to the national spotlight, performing ""Lately"" and ""Same Ole Love"" on Jimmy Kimmel Live!.",0,22,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"That same month, she appeared at the Grammys where ""Lately"" was nominated for a Grammy Award for Best R&B Performance.",1,22,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
"In January 2017, Baker confirmed she had retired.",2,22,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
She emerged from retirement in 2018.,3,22,"== Life and music career == | === 2010–present: New music, tour, and retirement ===",655073
==,0,23,== Personal life ==,655073
Personal life ==,1,23,== Personal life ==,655073
"Baker married Walter Bridgeforth, Jr. on December 24, 1988.",0,24,== Personal life ==,655073
The couple separated in 2005 and finalized their divorce two years later.,1,24,== Personal life ==,655073
"They have two sons, Walter Baker Bridgeforth (born January 1993) and Edward Carlton Bridgeforth (born May 1994).",2,24,== Personal life ==,655073
"Baker currently lives in Grosse Pointe Park, Michigan.",3,24,== Personal life ==,655073
"Her son Walter is now attending Berklee College of Music in Boston, as a drum principal, majoring in Music Production & Engineering.",4,24,== Personal life ==,655073
"More than five years after her divorce, Baker filed for a legal name change from Bridgeforth to Baker in her private life.",0,25,== Personal life ==,655073
Baker publicly endorsed presidential candidate Andrew Yang in the 2020 Democratic presidential primary.,1,25,== Personal life ==,655073
==,0,26,== Awards and honors ==,655073
Awards and honors ==,1,26,== Awards and honors ==,655073
"In 2013, Anita Baker was inducted into the Michigan Rock and Roll Legends Hall of Fame.",0,27,== Awards and honors ==,655073
===,0,28,== Awards and honors == | === BET Awards ===,655073
BET Awards =,1,28,== Awards and honors == | === BET Awards ===,655073
==,2,28,== Awards and honors == | === BET Awards ===,655073
"The BET Awards were established in 2001 by the Black Entertainment Television network to celebrate African Americans in music, acting, sports, and other fields of entertainment over the past year.",0,29,== Awards and honors == | === BET Awards ===,655073
"The awards are presented annually, and are broadcast live on BET.",1,29,== Awards and honors == | === BET Awards ===,655073
===,0,30,== Awards and honors == | === Grammy Awards ===,655073
Grammy Awards ===,1,30,== Awards and honors == | === Grammy Awards ===,655073
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,31,== Awards and honors == | === Grammy Awards ===,655073
Baker has received eight awards from 18 nominations.,1,31,== Awards and honors == | === Grammy Awards ===,655073
===,0,32,== Awards and honors == | === American Music Awards ===,655073
American Music Awards ===,1,32,== Awards and honors == | === American Music Awards ===,655073
The American Music Awards is an annual awards ceremony created by Dick Clark in 1973.,0,33,== Awards and honors == | === American Music Awards ===,655073
Baker has received four awards from nine nominations.,1,33,== Awards and honors == | === American Music Awards ===,655073
===,0,34,== Awards and honors == | === Soul Train Music Awards ===,655073
Soul Train Music Awards =,1,34,== Awards and honors == | === Soul Train Music Awards ===,655073
==,2,34,== Awards and honors == | === Soul Train Music Awards ===,655073
The Soul Train Music Awards is an annual award show aired in national broadcast syndication that honors the best in African American music and entertainment established in 1987.,0,35,== Awards and honors == | === Soul Train Music Awards ===,655073
===,0,36,== Awards and honors == | === Other honors ===,655073
Other honors ===,1,36,== Awards and honors == | === Other honors ===,655073
==,0,37,== Discography ==,655073
Discography ==,1,37,== Discography ==,655073
1983:,0,38,== Discography ==,655073
The Songstress,1,38,== Discography ==,655073
1986:,0,39,== Discography ==,655073
Rapture,1,39,== Discography ==,655073
1988:,0,40,== Discography ==,655073
Giving You the Best That I Got,1,40,== Discography ==,655073
1990:,0,41,== Discography ==,655073
Compositions,1,41,== Discography ==,655073
1994:,0,42,== Discography ==,655073
Rhythm of Love,1,42,== Discography ==,655073
2004:,0,43,== Discography ==,655073
My Everything,1,43,== Discography ==,655073
2005:,0,44,== Discography ==,655073
Christmas Fantasy,1,44,== Discography ==,655073
==,0,45,== Tours ==,655073
Tours ==,1,45,== Tours ==,655073
The Rapture Tour (1986–87),0,46,== Tours ==,655073
Giving You the Best World Tour (1988–89),0,47,== Tours ==,655073
Compositions World Tour (1990–91),0,48,== Tours ==,655073
Rhythm of Love World Tour (1994–95),0,49,== Tours ==,655073
Anita Live!,0,50,== Tours ==,655073
(2002–04),1,50,== Tours ==,655073
An Evening with Anita Baker (2007–09),0,51,== Tours ==,655073
Anita Baker Farewell Tour (2018),0,52,== Tours ==,655073
==,0,53,== References ==,655073
References ==,1,53,== References ==,655073
Sources:,0,54,== References ==,655073
"Smith, Jessie (1996).",0,55,== References ==,655073
Notable Black American Women: book II.,1,55,== References ==,655073
VNR AG.,2,55,== References ==,655073
ISBN 978-0-81039-177-2.,3,55,== References ==,655073
"Norment, Lynn (September 1994).",0,56,== References ==,655073
"""Anita Returns With a Bang"".",1,56,== References ==,655073
Ebony.,2,56,== References ==,655073
==,0,57,== External links ==,655073
External links ==,1,57,== External links ==,655073
Anita Baker discography at Discogs,0,58,== External links ==,655073
Anita Baker at IMDb,0,59,== External links ==,655073
Anita Baker at SoulTracks,0,60,== External links ==,655073
Anita Baker Music Videos at Anita Baker Music,0,61,== External links ==,655073
