sentences,sentenceIndex,paragraphIndex,section,wikiId
"Through the 1980s, Moriarty starred in such Larry Cohen movies as Q, The Stuff, It's Alive III: Island of the Alive, and A Return to Salem's Lot (much later, he appeared in Cohen's Masters of Horror episode ""Pick Me Up""), as well as in Clint Eastwood's Pale Rider and The Hanoi Hilton.",3,6,== Acting career ==,916718
"In 1986, he starred in the fantasy science fiction movie Troll, playing the role of Harry Potter Sr.",4,6,== Acting career ==,916718
(unrelated to the Harry Potter series).,5,6,== Acting career ==,916718
"In 1989, Moriarty starred in the HBO production Tailspin: Behind the Korean Airliner Tragedy, which dramatized the Soviet Union's shoot-down of Korean Air Lines flight 007 in 1983.",0,7,== Acting career ==,916718
"He portrayed U.S. Air Force Major Hank Daniels, who was largely ignored (if not ridiculed) for showing how the ill-fated airliner had strayed off course into air space known by the Soviets to be used by U.S. Air Force electronic surveillance planes as they approached Soviet air space.",1,7,== Acting career ==,916718
"From 1990 to 1994, Moriarty starred as Ben Stone on Law & Order.",0,8,== Acting career ==,916718
"He left the show in 1994, alleging that his departure was a result of his threatening a lawsuit against then-Attorney General Janet Reno, who had cited Law & Order as offensively violent.",1,8,== Acting career ==,916718
"Moriarty criticized Reno's comment and claimed that she wanted to censor not only shows like Law & Order but also such fare as Murder, She Wrote.",2,8,== Acting career ==,916718
"He later accused Law & Order executive producer Dick Wolf of not taking his concerns seriously and claimed that Wolf and other network executives were ""caving in"" to Reno's ""demands"" on the issue of TV violence.",3,8,== Acting career ==,916718
"On September 20, 1994, on The Howard Stern Show, he made an offer to NBC, claiming that he would return to his role on the show if Dick Wolf was fired.",4,8,== Acting career ==,916718
Moriarty published a full-page advertisement in a Hollywood trade magazine calling upon fellow artists to stand up with him against attempts to censor TV show content.,5,8,== Acting career ==,916718
"He subsequently wrote and published The Gift of Stern Angels, his account of this time in his life.",6,8,== Acting career ==,916718
"In the fictional Law & Order universe, the Ben Stone character resigns from the D.A.'s office in 1994 after a witness in one of his cases is murdered.",7,8,== Acting career ==,916718
"The February 7, 2018, episode of Law & Order: Special Victims Unit shows Sam Waterston's character, Jack McCoy, delivering a eulogy at Stone's funeral.",8,8,== Acting career ==,916718
"Wolf and others working on Law & Order tell a different story, however.",9,8,== Acting career ==,916718
"On November 18, 1993, Moriarty and Wolf, along with other television executives, met with Reno to dissuade her from supporting any law that would censor the show.",10,8,== Acting career ==,916718
Wolf said that Moriarty overreacted to any effect the law was likely to have on the show.,11,8,== Acting career ==,916718
"Law & Order producers claim they were forced to remove Moriarty from the series because of ""erratic behavior,"" an example of which reportedly happened during the filming of the episode ""Breeder"" when, according to the episode's director Arthur Forney, Moriarty was unable to deliver his lines with a straight face.",12,8,== Acting career ==,916718
Series and network officials deny any connection between his departure and Janet Reno.,13,8,== Acting career ==,916718
"Wolf also denies that the show has become less violent, graphic or controversial since 1994.",14,8,== Acting career ==,916718
"Moriarty acted in The Last Detail, Courage Under Fire, Along Came a Spider, Shiloh, Emily of New Moon and James Dean, for which he won his third Emmy.",15,8,== Acting career ==,916718
In 2007 he debuted his first feature-length film as screenwriter and performed the role of a man who thinks he is Adolf Hitler in Hitler Meets Christ.,16,8,== Acting career ==,916718
==,0,9,== Musical career ==,916718
Musical career ==,1,9,== Musical career ==,916718
"In addition to his acting career, Moriarty is a semi-professional jazz pianist and singer as well as a classical composer.",0,10,== Musical career ==,916718
"He has recorded three jazz albums (though the first, Reaching Out, went unreleased).",1,10,== Musical career ==,916718
He has regularly performed live in both New York City and Vancouver with a jazz trio and quintet.,2,10,== Musical career ==,916718
"In a 1990 concert review, New York Times reviewer Stephen Holden called Moriarty ""a jazz pianist of considerable skill, an oddball singer with more than one vocal personality, and a writer of eccentric, jivey jazz songs.""",3,10,== Musical career ==,916718
==,0,11,== Politics ==,916718
Politics ==,1,11,== Politics ==,916718
"Moriarty is politically active, describing himself as a ""centrist"" and sometimes as a ""realist"".",0,12,== Politics ==,916718
"Moriarty announced his intention to run for the presidency in 2008 in an interview in the November 2005 issue of Northwest Jazz Profile, but he never formally declared his candidacy.",1,12,== Politics ==,916718
"He later endorsed fellow former Law & Order actor Fred Thompson for the presidency during the 2008 Republican primaries, as well as Carly Fiorina during the 2016 primary election cycle.",2,12,== Politics ==,916718
He has been a frequent contributor of numerous political columns to the Enter Stage Right online Journal of Conservatism.,3,12,== Politics ==,916718
==,0,13,== Personal life ==,916718
Personal life ==,1,13,== Personal life ==,916718
"Shortly after leaving Law & Order, Moriarty moved to Canada, declaring himself a political exile.",0,14,== Personal life ==,916718
"He lived for a time in Halifax, Nova Scotia, where he was granted Canadian citizenship, and Toronto before settling in Vancouver.",1,14,== Personal life ==,916718
"Moriarty resides in Maple Ridge, British Columbia, where he acts, writes and plays music.",0,15,== Personal life ==,916718
"In 2006, in the blog Enter Stage Right Moriarty wrote that he was a ""very bad drunk"" but as of 2004 had been sober for two years.",1,15,== Personal life ==,916718
==,0,16,== Filmography ==,916718
Filmography ==,1,16,== Filmography ==,916718
===,0,17,== Filmography == | === Film ===,916718
Film =,1,17,== Filmography == | === Film ===,916718
==,2,17,== Filmography == | === Film ===,916718
===,0,18,== Filmography == | === Television ===,916718
Television =,1,18,== Filmography == | === Television ===,916718
==,2,18,== Filmography == | === Television ===,916718
==,0,19,== References ==,916718
References ==,1,19,== References ==,916718
==,0,20,== External links ==,916718
External links ==,1,20,== External links ==,916718
Michael Moriarty at IMDb,0,21,== External links ==,916718
Michael Moriarty at the Internet Broadway Database,0,22,== External links ==,916718
Michael Moriarty at the Internet Off-Broadway Database,0,23,== External links ==,916718
Michael Moriarty at AllMovie,0,24,== External links ==,916718
Michael Moriarty at the TCM Movie Database,0,25,== External links ==,916718
Yahoo Movies: Michael Moriarty,0,26,== External links ==,916718
Michael Moriarty UUU fan site (via archive.org): includes semi-regular blog posts by Moriarty,0,27,== External links ==,916718
Michael Moriarty (Aveleyman),0,28,== External links ==,916718
