sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 1973, Croce and Muehleisen traveled to Europe, performing in London, Paris, Amsterdam, Monte Carlo, Zurich and Dublin and receiving positive reviews.",3,17,== Career == | === 1970s ===,166915
"Croce made television appearances on The Midnight Special, which he co-hosted on June 15, and The Helen Reddy Show on July 19.",4,17,== Career == | === 1970s ===,166915
"Croce's biggest single, ""Bad, Bad Leroy Brown,"" reached Number 1 on the American charts in July.",5,17,== Career == | === 1970s ===,166915
"From July 16 through August 4, Croce and Muehleisen returned to London and performed on The Old Grey Whistle Test, where they sang ""Lover's Cross"" and ""Workin' at the Car Wash Blues"" from their upcoming album I Got a Name.",0,18,== Career == | === 1970s ===,166915
Croce finished recording the album just a week before his death.,1,18,== Career == | === 1970s ===,166915
"While on tour, he grew increasingly homesick and decided to take a break from music and settle with Ingrid and A.J. when his Life and Times tour ended.",2,18,== Career == | === 1970s ===,166915
"In a letter to Ingrid which arrived after his death, Croce told her he had decided to quit music and stick to writing short stories and movie scripts as a career and withdraw from public life.",3,18,== Career == | === 1970s ===,166915
==,0,19,== Death ==,166915
Death ==,1,19,== Death ==,166915
"On the night of Thursday, September 20, 1973, during Croce's Life and Times tour and the day before his ABC single ""I Got a Name"" was released, Croce and all five others on board were killed when their chartered Beechcraft E18S crashed into a tree during takeoff from the Natchitoches Regional Airport in Natchitoches, Louisiana.",0,20,== Death ==,166915
Croce was 30 years old.,1,20,== Death ==,166915
"Others killed in the crash were pilot Robert N. Elliott, Croce's bandmate Maury Muehleisen, comedian George Stevens, manager and booking agent Kenneth D. Cortese, and road manager Dennis Rast.",2,20,== Death ==,166915
"An hour before the crash, Croce had completed a concert at Northwestern State University's Prather Coliseum in Natchitoches; he was flying to Sherman, Texas, for a concert at Austin College.",3,20,== Death ==,166915
An investigation by the NTSB named the probable cause as the pilot's failure to see the obstruction due to physical impairment and because fog reduced his vision.,0,21,== Death ==,166915
The 57-year-old Elliott suffered from severe coronary artery disease and had run three miles to the airport from a motel.,1,21,== Death ==,166915
"He had an ATP certificate, 14,290 hours total flight time, and 2,190 hours in the Beech 18 type airplane.",2,21,== Death ==,166915
"A later investigation placed the sole blame on pilot error because of his downwind takeoff into a ""black hole"" of severe darkness, limiting his use of visual references.",3,21,== Death ==,166915
"Croce was buried at Haym Salomon Memorial Park in Frazer, Pennsylvania.",4,21,== Death ==,166915
==,0,22,== Legacy ==,166915
Legacy ==,1,22,== Legacy ==,166915
"The album I Got a Name was released on December 1, 1973.",0,23,== Legacy ==,166915
"The posthumous release included three hits: ""Workin' at the Car Wash Blues,"" ""I'll Have to Say I Love You in a Song,"" and the title song, which had been used as the theme to the film The Last American Hero, which was released two months prior to his death.",1,23,== Legacy ==,166915
"The album reached No. 2, and ""I'll Have to Say I Love You in a Song"" reached No. 9 on the singles chart.",2,23,== Legacy ==,166915
"While ABC had not originally released the song ""Time in a Bottle"" as a single, Croce's untimely death gave its lyrics, dealing with mortality and the wish to have more time, an additional resonance.",0,24,== Legacy ==,166915
"The song subsequently received a large amount of airplay as an album track, and demand for a single release built.",1,24,== Legacy ==,166915
"When it was eventually issued as a 7"", it became his second and final No. 1 hit.",2,24,== Legacy ==,166915
"After the single had finished its two-week run at the top in early January 1974, the album You Don't Mess Around with Jim became No. 1 for five weeks.",3,24,== Legacy ==,166915
A greatest hits album entitled Photographs & Memories was released in 1974.,4,24,== Legacy ==,166915
"Later posthumous releases have included Home Recordings: Americana, The Faces I've Been, Jim Croce: Classic Hits, Down the Highway, and DVD and CD releases of Croce's television performances, Have You Heard: Jim Croce Live.",5,24,== Legacy ==,166915
"In 1990, Croce was inducted into the Songwriters Hall of Fame.",6,24,== Legacy ==,166915
"Queen's 1974 album Sheer Heart Attack included the song ""Bring Back That Leroy Brown"", whose title and lyrics reference Croce's ""Bad, Bad Leroy Brown"".",7,24,== Legacy ==,166915
"In 2012, Ingrid Croce published a memoir about Croce entitled",0,25,== Legacy ==,166915
I Got a Name: The Jim Croce Story.,1,25,== Legacy ==,166915
"In 1985, Ingrid Croce opened Croce's Restaurant & Jazz Bar, a project she and Jim had jokingly discussed over a decade earlier, in the historic Gaslamp Quarter in downtown San Diego.",2,25,== Legacy ==,166915
"She owned and managed it until it closed on December 31, 2013.",3,25,== Legacy ==,166915
"In December 2013, she opened Croce's Park West on 5th Avenue in the Bankers Hill neighborhood near Balboa Park.",4,25,== Legacy ==,166915
She closed this restaurant in January 2016.,5,25,== Legacy ==,166915
"Croce's music has appeared in several popular movies and television shows, such as Invincible; The Hangover Part II; Django Unchained; X-Men: Days of Future Past; Logan; Hobbs & Shaw; I Know This Much Is True; New Girl; Prodigal Son; American Gods; Psych and Stranger Things.",6,25,== Legacy ==,166915
==,0,26,== Discography ==,166915
Discography ==,1,26,== Discography ==,166915
Facets (1966),0,27,== Discography ==,166915
Jim & Ingrid Croce (1969),0,28,== Discography ==,166915
You Don't Mess Around with Jim (1972),0,29,== Discography ==,166915
Life and Times (1973),0,30,== Discography ==,166915
I Got a Name (1973),0,31,== Discography ==,166915
==,0,32,== References ==,166915
References ==,1,32,== References ==,166915
==,0,33,== External links ==,166915
External links ==,1,33,== External links ==,166915
Jim Croce official website,0,34,== External links ==,166915
"""Wall of Fame"".",0,35,== External links ==,166915
Upper Darby High School.,1,35,== External links ==,166915
"Retrieved April 20, 2021.",2,35,== External links ==,166915
Jim Croce at Find a Grave,0,36,== External links ==,166915
Jim Croce discography at Discogs,0,37,== External links ==,166915
