sentences,sentenceIndex,paragraphIndex,section,wikiId
Life and career in London ==,1,3,== Life and career in London ==,1677856
"While she was in London, Owen formed two separate circles of friends.",0,4,== Life and career in London ==,1677856
"The first of these centred on the Charing Cross Welsh Presbyterian Chapel, which was a central gathering point for many Welsh people living in London.",1,4,== Life and career in London ==,1677856
"Owen developed an especially close friendship with Lady Ruth Lewis, the wife of Sir John Herbert Lewis, the Liberal MP for Flintshire.",2,4,== Life and career in London ==,1677856
Lady Lewis was an important figure in the Welsh Folk-Song Society of London and invited Owen to become involved with the organization.,3,4,== Life and career in London ==,1677856
"Owen obliged and transcribed, as well as wrote accompaniments to, many pieces for collections of Welsh Folk Songs.",4,4,== Life and career in London ==,1677856
She provided musical examples to illustrate Lady Lewis's lectures on folk song and in 1914 they collaborated in publishing Folk-Songs Collected in Flintshire and the Vale of Clwyd.,5,4,== Life and career in London ==,1677856
"Owen knew David Lloyd George, then Secretary of State for War, who commissioned a work and chose her as the soprano soloist at the Cymanfa Ganu of the National Eisteddfod in Aberystwyth in 1916.",6,4,== Life and career in London ==,1677856
"Owen's other social circle was centred on Hampstead, where she shared a flat with her friend Elizabeth Lloyd.",7,4,== Life and career in London ==,1677856
"Hampstead was the centre of the London literary set, and Owen associated with several of its members, including the writers D. H. Lawrence and Ezra Pound.",8,4,== Life and career in London ==,1677856
"She also was friends with several Russian émigrés, including Prince Felix Yusupov, who had been involved in the assassination of Rasputin, and Alexis Chodak-Gregory, who proposed marriage.",9,4,== Life and career in London ==,1677856
"It was through her Russian friendships, as well as influence of her work with Lady Lewis, that Owen developed a fascination with Russian folk song.",10,4,== Life and career in London ==,1677856
"In 1915 she asked for, and received, a fellowship from the University of Wales to visit Saint Petersburg to study the folk music of Russia, Norway and Finland.",11,4,== Life and career in London ==,1677856
"However, the First World War made overseas travel impossible.",12,4,== Life and career in London ==,1677856
"Having developed her voice as a mezzo-soprano, in 1913 she sang four of her own songs in a concert at London's Bechstein Hall: Chanson de Fortunio; Song from a Persian Village, Suo Gân and The Year's at the Spring.",13,4,== Life and career in London ==,1677856
"The same year her Nocturne in D♭ major was performed at the Queen's Hall, and she won the first prize for singing at a regional eisteddfod in Swansea.",14,4,== Life and career in London ==,1677856
Her professional debut as a singer was in January 1917 at the Aeolian Hall in London.,15,4,== Life and career in London ==,1677856
In July 1917 she premiered a performance of Harry Farjeon's song cycle A Lute of Jade at the Birkenhead National Eisteddfod.,16,4,== Life and career in London ==,1677856
Later in the year her setting of the song For Jeanne's Sake was performed at the Henry Wood Promenade Concerts.,17,4,== Life and career in London ==,1677856
"Owen was made an sub-professor at the Royal Academy of Music and in 1918 she was honoured with the Academy's Associate diploma, the ARAM.",0,5,== Life and career in London ==,1677856
==,0,6,== Marriage and death ==,1677856
Marriage and death ==,1,6,== Marriage and death ==,1677856
Towards the end of 1916 Owen was introduced to the London Welsh psychoanalyst Ernest Jones and after a brief courtship they married at Marylebone Register Office on 6 February 1917.,0,7,== Marriage and death ==,1677856
"This came as shock to her circle of friends, few of whom were aware the ceremony was taking place.",1,7,== Marriage and death ==,1677856
Her parents were unable to attend after Jones brought forward the ceremony by a day.,2,7,== Marriage and death ==,1677856
As the leading exponent in Britain of Freud's ideas Jones was a highly controversial figure and an avowed atheist.,3,7,== Marriage and death ==,1677856
"He anticipated his wife would gradually relinquish the ""simple-minded"" beliefs of her religious faith.",4,7,== Marriage and death ==,1677856
"In response to the evident tensions in the marriage around this issue, Jones agreed to a marriage ceremony at the Charing Cross Welsh Presbyterian Chapel, which took place the following September with Owen's family and friends present.",5,7,== Marriage and death ==,1677856
"There were also tensions in the marriage around the role Jones expected his wife to take in supporting his busy professional and social life, inevitably at the expense of her career as a musician and output as a composer.",6,7,== Marriage and death ==,1677856
"In the summer of 1918 the couple were holidaying in South Wales, staying at the home of Jones's father at Oystermouth near Swansea, when Owen developed an acute appendicitis.",0,8,== Marriage and death ==,1677856
"Jones hoped his brother-in-law, the eminent surgeon Wilfred Trotter, would be able to travel to Swansea in time to operate but Trotter advised urgent surgical intervention was needed and the operation was conducted at the family home by William Frederick Brook, a leading South Wales surgeon.",1,8,== Marriage and death ==,1677856
"In his autobiography Jones gives an account of the days leading to her death on 7 September:  ""after a few days [she] became delirious with a high temperature.",2,8,== Marriage and death ==,1677856
We thought there was blood poisoning till I got Trotter from London.,3,8,== Marriage and death ==,1677856
He at once recognized delayed chloroform poisoning.,4,8,== Marriage and death ==,1677856
"It had recently been discovered which neither the local doctor nor I had known, that this is a likelihood with a patient who is young, has suppuration in any part of the body, and has been deprived of sugar (as war conditions had then imposed); in such circumstances only ether is permissible as an anaesthetic.",5,8,== Marriage and death ==,1677856
This simple piece of ignorance cost a valuable and promising life.,6,8,== Marriage and death ==,1677856
"We fought hard, and there were moments when we seemed to have succeeded, but it was too late.""",7,8,== Marriage and death ==,1677856
"On the basis of Jones's reference to ""the best personal news"" in his correspondence with Freud, Jones's biographer, Brenda Maddox, suggests that the reason that there was no subsequent autopsy was that Owen was pregnant and to have revealed this to her father and friends would have caused them further distress.",0,9,== Marriage and death ==,1677856
"Owen was buried on 11 September in Oystermouth Cemetery, on the outskirts of Swansea, where her gravestone bears the inscription, chosen by Jones from Goethe's Faust: ""Das Unbeschreibliche, hier ist's getan"".",1,9,== Marriage and death ==,1677856
"In 1924 Jones arranged, with the assistance of Frederick Corder, the publication of a four-volume memorial edition of selections of her orchestral and instrumental work and of her compositions for voice and piano.",2,9,== Marriage and death ==,1677856
"Thanking Jones for the copy he sent her, her close friend Elizabeth Lloyd wrote, ""Each page brought fresh memories of our lost darling"".",3,9,== Marriage and death ==,1677856
Centenary editions of some of her songs and piano pieces were published in Cardiff in 1991.,4,9,== Marriage and death ==,1677856
==,0,10,== Works ==,1677856
Works ==,1,10,== Works ==,1677856
"Though Owen only composed seriously for just over 10 years, she left a legacy of some 250 scores.",0,11,== Works ==,1677856
"These include pieces for chamber ensemble, piano, mixed choir and tone poems for orchestra.",1,11,== Works ==,1677856
"However, it is her compositions for voice and piano that are regarded as her most important and mature contributions.",2,11,== Works ==,1677856
"Her most well known include Slumber Song of the Madonna, To our Lady of Sorrows, Suo Gân, and her masterpiece in Welsh, Gweddi y Pechadur.",3,11,== Works ==,1677856
There were also some 22 hymn tunes and several anthems.,4,11,== Works ==,1677856
"In the centenary year of her death, the 2018 Proms season programmed the BBC National Orchestra of Wales and its Principal Conductor Thomas Søndergård performing the Nocturne in D♭ major for full orchestra of 1913.",5,11,== Works ==,1677856
==,0,12,== Selected compositions ==,1677856
Selected compositions ==,1,12,== Selected compositions ==,1677856
"Works from the 1924 memorial edition of Owen's work, with authors' names in brackets.",0,13,== Selected compositions ==,1677856
===,0,14,== Selected compositions == | === Orchestral works ===,1677856
Orchestral works =,1,14,== Selected compositions == | === Orchestral works ===,1677856
=,2,14,== Selected compositions == | === Orchestral works ===,1677856
=,3,14,== Selected compositions == | === Orchestral works ===,1677856
===,0,15,== Selected compositions == | === Choral works ===,1677856
Choral works =,1,15,== Selected compositions == | === Choral works ===,1677856
==,2,15,== Selected compositions == | === Choral works ===,1677856
===,0,16,== Selected compositions == | === Chamber music ===,1677856
Chamber music ===,1,16,== Selected compositions == | === Chamber music ===,1677856
===,0,17,== Selected compositions == | === Piano music ===,1677856
Piano music ===,1,17,== Selected compositions == | === Piano music ===,1677856
===,0,18,== Selected compositions == | === Hymn tunes ===,1677856
Hymn tunes =,1,18,== Selected compositions == | === Hymn tunes ===,1677856
==,2,18,== Selected compositions == | === Hymn tunes ===,1677856
===,0,19,== Selected compositions == | === Songs ===,1677856
Songs =,1,19,== Selected compositions == | === Songs ===,1677856
==,2,19,== Selected compositions == | === Songs ===,1677856
==,0,20,== Discography ==,1677856
Discography ==,1,20,== Discography ==,1677856
"Morfydd Owen: Portrait of a Lost Icon performed by Elin Manahan Thomas, soprano and Brian Ellsbury, piano, recorded by Tŷ Cerdd, 2016 (CD).",0,21,== Discography ==,1677856
"This recording of songs and piano works includes the Four Flower Songs, Gweddi y Pechadur (The Sinner's Prayer), Branwen (the original piano sketch for the 1916 piece for strings Threnody for the Passing of Branwen), the Piano Sonata in E minor (1910) and the Rhapsody in C♯ minor (1914)Welsh Impressions performed by Zoe Smith, piano, recorded by Tŷ Cerdd, 2019 (CD)This recording of Welsh solo piano music takes its title from and features the Four Welsh Impressions.",1,21,== Discography ==,1677856
===,0,22,== Discography == | === Works in compilation recordings ===,1677856
Works in compilation recordings ===,1,22,== Discography == | === Works in compilation recordings ===,1677856
"Great Welsh Songs performed by Stuart Burrows and John Constable, recorded by Enigma, 1978 (LP)",0,23,== Discography == | === Works in compilation recordings ===,1677856
"Composers of Wales performed by Janet Price, Kenneth Bowen et al., recorded by Argo, 1974 (LP)",0,24,== Discography == | === Works in compilation recordings ===,1677856
"Y Teulu O'Neill performed by Andrew O'Neill, Dennis O'Neill, et al., recorded by Sain, 1980 (LP)",0,25,== Discography == | === Works in compilation recordings ===,1677856
"Cerddoriaeth Cymru: The Music of Wales performed by Osian Ellis, John Scott, et al., recorded by Curiad, 1996 (CD)",0,26,== Discography == | === Works in compilation recordings ===,1677856
"Songs of Dilys Elwyn-Edwards and Morfydd 'Llwyn' Owen performed by Helen Field, recorded by Sain, 2005 (CD)",0,27,== Discography == | === Works in compilation recordings ===,1677856
==,0,28,== References ==,1677856
References ==,1,28,== References ==,1677856
==,0,29,== Bibliography ==,1677856
Bibliography ==,1,29,== Bibliography ==,1677856
"Cleaver, Emrys (1968).",0,30,== Bibliography ==,1677856
"""Morfydd Llwyn Owen (1891-1918)"" in Musicians of Wales.",1,30,== Bibliography ==,1677856
Ruthin: John Jones.,2,30,== Bibliography ==,1677856
"Davies, Evan Thomas (1959).",0,31,== Bibliography ==,1677856
"""Owen, Morfydd Llwyn"".",1,31,== Bibliography ==,1677856
Dictionary of Welsh Biography.,2,31,== Bibliography ==,1677856
National Library of Wales.,3,31,== Bibliography ==,1677856
"Davies, Rhian (1994).",0,32,== Bibliography ==,1677856
Never So Pure a Sight: Morfydd Owen (1891–1918) A Life in Pictures.,1,32,== Bibliography ==,1677856
Llandysul: Gomer.,2,32,== Bibliography ==,1677856
"Davies, Rhian (2001).",0,33,== Bibliography ==,1677856
"""Owen, Morfydd"".",1,33,== Bibliography ==,1677856
Grove Music Online (8th ed.).,2,33,== Bibliography ==,1677856
Oxford University Press.,3,33,== Bibliography ==,1677856
"doi:10.1093/gmo/9781561592630.article.45643.""(subscription required)",4,33,== Bibliography ==,1677856
"Davies, Rhian (2018), 'An incalculable loss': Morfydd Owen (1891-1918), Illuminate, retrieved 21 May 2018",0,34,== Bibliography ==,1677856
"Davies, T.G. (2018) ""Marwolaeth Morfudd Llwyn Owen"", Y Traethodydd  vol.",0,35,== Bibliography ==,1677856
"173, no.",1,35,== Bibliography ==,1677856
725.,2,35,== Bibliography ==,1677856
"Fuller, Sophie (1994).",0,36,== Bibliography ==,1677856
"""Morfydd Owen: 1891-1918.""",1,36,== Bibliography ==,1677856
"The Pandora Guide to Women Composers, Britain and the United States 1629 – present  London: Pandora.",2,36,== Bibliography ==,1677856
"Jones, Ernest (1990)",0,37,== Bibliography ==,1677856
[1959].,1,37,== Bibliography ==,1677856
Free Associations: Memories of a Psycho-Analyst.,2,37,== Bibliography ==,1677856
London: Transaction Publishers.,3,37,== Bibliography ==,1677856
"Jones, Keith Davies (2007), Morfydd Owen, The Welsh Society of Manitoba, retrieved 21 May 2018",0,38,== Bibliography ==,1677856
"Maddox, Brenda (2006).",0,39,== Bibliography ==,1677856
Freud's Wizard: The Enigma of Ernest Jones.,1,39,== Bibliography ==,1677856
London: John Murray.,2,39,== Bibliography ==,1677856
"Seddon, Laura (28 October 2013).",0,40,== Bibliography ==,1677856
British Women Composers and Instrumental Chamber Music in the Early Twentieth Century.,1,40,== Bibliography ==,1677856
"Ashgate Publishing, Ltd.",2,40,== Bibliography ==,1677856
p. 142.,3,40,== Bibliography ==,1677856
ISBN 978-1-4724-0215-8.,4,40,== Bibliography ==,1677856
"Morfydd Owen Memorial Edition, 4 Volumes.",0,41,== Bibliography ==,1677856
"The Anglo-French Music Company Ltd, London 1924Vol.",1,41,== Bibliography ==,1677856
I Songs 1916-1918,2,41,== Bibliography ==,1677856
Vol. II Songs 1911-1914,0,42,== Bibliography ==,1677856
Vol.,0,43,== Bibliography ==,1677856
III Selected Pianoforte Works,1,43,== Bibliography ==,1677856
Vol. IV.,0,44,== Bibliography ==,1677856
Nocturne in D♭ major for orchestra.,1,44,== Bibliography ==,1677856
==,0,45,== External links ==,1677856
External links ==,1,45,== External links ==,1677856
"Davies, Rhian; Power, Steph; Trelawny, Petroc (20 July 2018).",0,46,== External links ==,1677856
"The life and music of Morfydd Owen (Audio) (Radio programme, Proms concert interval talk).",1,46,== External links ==,1677856
BBC.,2,46,== External links ==,1677856
"Heywood-Thomas, Nicola (31 August 2018).",0,47,== External links ==,1677856
Radio Wales Arts Show − Morfydd Owen (Audio) (Radio programme).,1,47,== External links ==,1677856
BBC.,2,47,== External links ==,1677856
"Elin Manahan Thomas, Elin (31 August 2018).",0,48,== External links ==,1677856
Morfydd Llwyn Owen (Audio) (Radio programme) (in Welsh).,1,48,== External links ==,1677856
BBC.,2,48,== External links ==,1677856
"The Morfydd Owen archive is housed at Special Collections and Archives, Cardiff University.",0,49,== External links ==,1677856
BBC Artists Page,0,50,== External links ==,1677856
Scores published by Oriana Publications,0,51,== External links ==,1677856
Scores published by Cardiff University Library Special Collections on The Internet Archive,0,52,== External links ==,1677856
