sentences,sentenceIndex,paragraphIndex,section,wikiId
"While growing up in the family's new home in Berlin, Mendelssohn showed prodigious musical ability and began to write music.",0,6,== Life == | === Early life and education ===,174723
"She received her first piano instruction from her mother, who may have learned the Berlin Bach tradition through the writings of Johann Kirnberger, a student of Johann Sebastian Bach.",1,6,== Life == | === Early life and education ===,174723
"Thus as a 14 year old, Mendelssohn could already play all 24 preludes from Bach's The Well-Tempered Clavier from memory alone, and she did so in honour of her father's birthday in 1819.",2,6,== Life == | === Early life and education ===,174723
"Beyond inspiration from her mother, Mendelssohn may also have been influenced by the role-models represented by her great-aunts Fanny von Arnstein and Sarah Levy, both lovers of music, the former the patroness of a well-known salon and the latter a skilled keyboard player in her own right.",3,6,== Life == | === Early life and education ===,174723
"After studying briefly with the pianist Marie Bigot in Paris, Mendelssohn and her brother Felix received piano lessons from Ludwig Berger and composition instruction from Carl Friedrich Zelter.",4,6,== Life == | === Early life and education ===,174723
"At one point, Zelter favoured Fanny over Felix: he wrote to Johann Wolfgang von Goethe in 1816, in a letter introducing Abraham Mendelssohn to the poet, ""He has adorable children and his oldest daughter could give you something of Sebastian Bach.",5,6,== Life == | === Early life and education ===,174723
"This child is really something special.""",6,6,== Life == | === Early life and education ===,174723
Both Mendelssohn and her brother Felix received instruction in composition from Zelter starting in 1819.,7,6,== Life == | === Early life and education ===,174723
"In October 1820, they joined the Sing-Akademie zu Berlin, which was then being led by Zelter.",8,6,== Life == | === Early life and education ===,174723
"Much later, in an 1831 letter to Goethe, Zelter described Fanny's skill as a pianist with the highest praise for a woman at the time: ""... she plays like a man.""",9,6,== Life == | === Early life and education ===,174723
"Visitors to the Mendelssohn household in the early 1820s, including Ignaz Moscheles and Sir George Smart, were equally impressed by both siblings.",10,6,== Life == | === Early life and education ===,174723
===,0,7,== Life == | === Gender and class limitations ===,174723
Gender and class limitations ===,1,7,== Life == | === Gender and class limitations ===,174723
"The music historian Richard Taruskin suggests that ""the life of Fanny Mendelssohn Hensel is compelling proof that women's failure to ""compete"" with men on the compositional playing-field has been the result of social prejudice and patriarchical mores (which in the nineteenth century granted only men the right to make the decisions in bourgeois households).""",0,8,== Life == | === Gender and class limitations ===,174723
"Such attitudes were shared by Mendelssohn's father, who was tolerant, rather than supportive, of her activities as a composer.",1,8,== Life == | === Gender and class limitations ===,174723
"In 1820, he wrote to her, ""Music will perhaps become his [i.e. Felix's] profession, while for you it can and must be only an ornament"".",2,8,== Life == | === Gender and class limitations ===,174723
"Although Felix was privately broadly supportive of her as a composer and a performer, he was cautious (professedly for family reasons) of her publishing her works under her own name.",3,8,== Life == | === Gender and class limitations ===,174723
He wrote:,4,8,== Life == | === Gender and class limitations ===,174723
From my knowledge of Fanny I should say that she has neither inclination nor vocation for authorship.,0,9,== Life == | === Gender and class limitations ===,174723
She is too much all that a woman ought to be for this.,1,9,== Life == | === Gender and class limitations ===,174723
"She regulates her house, and neither thinks of the public nor of the musical world, nor even of music at all, until her first duties are fulfilled.",2,9,== Life == | === Gender and class limitations ===,174723
"Publishing would only disturb her in these, and I cannot say that I approve of it.",3,9,== Life == | === Gender and class limitations ===,174723
"The music historian Angela Mace Christian has written that Fanny Mendelssohn ""struggled her entire life with the conflicting impulses of authorship versus the social expectations for her high-class status ...; her hesitation was variously a result of her dutiful attitude towards her father, her intense relationship with her brother, and her awareness of contemporary social thought on women in the public sphere.""",0,10,== Life == | === Gender and class limitations ===,174723
"Felix's friend Henry Chorley wrote of Fanny: ""Had Madame Hensel been a poor man's daughter, she must have become known to the world by the side of Madame Schumann and Madame Pleyel as a female pianist of the highest class"", suggesting that as well as her sex, her social class was limiting for her career.",1,10,== Life == | === Gender and class limitations ===,174723
The biography of the Mendelssohn family compiled from family documents by Fanny's son Sebastian Hensel has been construed by the musicologist Marian Wilson Kimber as intending to represent Fanny as having no aspirations to perform outside the private sphere.,2,10,== Life == | === Gender and class limitations ===,174723
"Kimber notes that Fanny's ""oft-reported longing for a professional music career is not supported by her ... diaries, which are somewhat surprising for how little they reveal about her musical life.""",3,10,== Life == | === Gender and class limitations ===,174723
===,0,11,== Life == | === Felix and Fanny ===,174723
Felix and Fanny ===,1,11,== Life == | === Felix and Fanny ===,174723
The siblings' bond was strengthened by their shared passion for music.,0,12,== Life == | === Felix and Fanny ===,174723
"Fanny's works were often played alongside her brother's at the family home in Berlin in a Sunday concert series (Sonntagskonzerte), which was originally organized by her father and after 1831 carried on by Fanny herself.",1,12,== Life == | === Felix and Fanny ===,174723
"In 1822, when Fanny was 17 and Felix 13, she wrote ""Up to the present moment I possess his [Felix's] unbounded confidence.",2,12,== Life == | === Felix and Fanny ===,174723
"I have watched the progress of his talent step by step, and may say I have contributed to his development.",3,12,== Life == | === Felix and Fanny ===,174723
"I have always been his only musical adviser, and he never writes down a thought before submitting it to my judgment.",4,12,== Life == | === Felix and Fanny ===,174723
"""In 1826/1827",5,12,== Life == | === Felix and Fanny ===,174723
"Felix arranged with Fanny for some of her songs to be published under his name, three in his Op.",6,12,== Life == | === Felix and Fanny ===,174723
8 collection and three more in his Op.,7,12,== Life == | === Felix and Fanny ===,174723
9.,8,12,== Life == | === Felix and Fanny ===,174723
"In 1842, this resulted in an embarrassing moment when Queen Victoria, receiving Felix at Buckingham Palace, expressed her intention of singing to the composer her favourite of his songs, Italien (to words by Franz Grillparzer), which Felix confessed was by Fanny.",9,12,== Life == | === Felix and Fanny ===,174723
There was a lifelong musical correspondence between the two.,10,12,== Life == | === Felix and Fanny ===,174723
"Fanny helped Felix by providing constructive criticism of pieces and projects, which he always considered very carefully.",11,12,== Life == | === Felix and Fanny ===,174723
"Felix would rework pieces solely based on the suggestions she made, and nicknamed her ""Minerva"" after the Roman goddess of wisdom.",12,12,== Life == | === Felix and Fanny ===,174723
"Their correspondence of 1840/41 reveals that they were both outlining scenarios for an opera on the subject of the Nibelungenlied (which never materialized): Fanny wrote ""The hunt with Siegfried's death provides a splendid finale to the second act.""",13,12,== Life == | === Felix and Fanny ===,174723
===,0,13,== Life == | === Marriage and later life ===,174723
Marriage and later life =,1,13,== Life == | === Marriage and later life ===,174723
==,2,13,== Life == | === Marriage and later life ===,174723
"In 1829, after a courtship of several years (they had first met in 1821 when she was 16), Fanny married the artist Wilhelm Hensel, and the following year gave birth to their only child, Sebastian Hensel.",0,14,== Life == | === Marriage and later life ===,174723
"She later had at least two miscarriages or stillbirths, in 1832 and 1837.",1,14,== Life == | === Marriage and later life ===,174723
"In 1830 came her first public notice as a composer, when John Thomson, who had met her in Berlin the previous year, wrote in the London journal The Harmonicon in praise of a number of her songs that had been shown to him by Felix.",2,14,== Life == | === Marriage and later life ===,174723
"Her public debut at the piano (one of only three known public performances according to Mendelssohn scholar R. Larry Todd) came in 1838, when she played her brother's Piano Concerto No. 1.",3,14,== Life == | === Marriage and later life ===,174723
"Fanny's support of Felix's music was clearly demonstrated during the 1838 rehearsals in Berlin for her brother's oratorio St. Paul at the Singverein, which she attended at the invitation of its conductor, Carl Friedrich Rungenhagen.",4,14,== Life == | === Marriage and later life ===,174723
"In a letter to her brother she described attending the rehearsals and ""suffering and champing at the bit ... as I heard the whining and [the accompanist's] dirty fingers on the piano ...",5,14,== Life == | === Marriage and later life ===,174723
"They started [the passage] 'mache dich auf' at half the right tempo, and then I instinctively called out, 'My God, it must go twice as fast!'",6,14,== Life == | === Marriage and later life ===,174723
The consequence was that Rungenhagen consulted her closely about all details of the rehearsals and performance; this included her firm instructions not to add a tuba to the organ part.,7,14,== Life == | === Marriage and later life ===,174723
"""I assured them that they should be ruled by my word, and they'd better do it for God's sake.""",8,14,== Life == | === Marriage and later life ===,174723
"Wilhelm Hensel, like Felix, was supportive of Fanny's composing, but unlike many others of her circle was also in favour of her seeking publication of her works.",0,15,== Life == | === Marriage and later life ===,174723
The music historian Nancy B. Reich has suggested two events which may have increased her confidence.,1,15,== Life == | === Marriage and later life ===,174723
One was her visit to Italy with her husband and Sebastian in 1839–40.,2,15,== Life == | === Marriage and later life ===,174723
This was her first visit to Southern Europe and she felt invigorated and inspired; they also spent time with young French musicians who had won the Prix de Rome (one was the young Charles Gounod) and whose respect for Fanny powered her self-esteem as a musician.,3,15,== Life == | === Marriage and later life ===,174723
"The other event was her acquaintance shortly afterwards with the Berlin music enthusiast Robert von Keudell: in her diary she wrote: ""Keudell looks at everything new that I write with the greatest interest, and points out to me if there is something to be corrected ...",4,15,== Life == | === Marriage and later life ===,174723
He has always given me the very best counsel.,5,15,== Life == | === Marriage and later life ===,174723
"""In 1846, after an approach by two Berlin publishers and without consulting Felix, she decided to publish a collection of her songs (as her Op.",6,15,== Life == | === Marriage and later life ===,174723
"1), under her married name, ""Fanny Hensel geb.",7,15,== Life == | === Marriage and later life ===,174723
"[i.e. née] Mendelssohn-Bartholdy"".",8,15,== Life == | === Marriage and later life ===,174723
"After publication, Felix wrote to her ""[I] send you my professional blessing on becoming a member of the craft ... may you have much happiness in giving pleasure to others; may you taste only the sweets and none of the bitterness of authorship; may the public pelt you with roses, and never with sand.""",9,15,== Life == | === Marriage and later life ===,174723
(12 August 1846).,10,15,== Life == | === Marriage and later life ===,174723
"On 14 August Fanny wrote in her journal ""Felix has written, and given me his professional blessing in the kindest manner.",11,15,== Life == | === Marriage and later life ===,174723
"I know that he is not quite satisfied in his heart of hearts, but I am glad he has said a kind word to me about it.""",12,15,== Life == | === Marriage and later life ===,174723
"She also wrote about the publication to her friend Angelica von Woringen: ""I can truthfully say that I let it happen more than made it happen, and it is this in particular which cheers me ...",13,15,== Life == | === Marriage and later life ===,174723
"If [the publishers] want more from me, it should act as a stimulus to achieve.",14,15,== Life == | === Marriage and later life ===,174723
"If the matter comes to an end then, I also won't grieve, for I'm not ambitious.",15,15,== Life == | === Marriage and later life ===,174723
"""Throughout March 1847 Fanny had many meetings with Clara Schumann.",16,15,== Life == | === Marriage and later life ===,174723
At this time Fanny was working on her Piano Trio Op.,17,15,== Life == | === Marriage and later life ===,174723
"11 and Clara had recently completed her own Piano Trio (Op. 17), which she may have intended to dedicate to Fanny.",18,15,== Life == | === Marriage and later life ===,174723
===,0,16,== Life == | === Death ===,174723
Death =,1,16,== Life == | === Death ===,174723
==,2,16,== Life == | === Death ===,174723
"On 14 May 1847 Fanny Mendelssohn Hensel died in Berlin of complications from a stroke suffered while rehearsing one of her brother's cantatas, The First Walpurgis Night.",0,17,== Life == | === Death ===,174723
"Felix himself died less than six months later from the same cause (which was also responsible for the deaths of both of their parents and their grandfather Moses), but not before completing his String Quartet No. 6 in F minor, written in memory of his sister.",1,17,== Life == | === Death ===,174723
Fanny was buried next to her parents in a portion of the Dreifaltigkeit Cemetery in Berlin reserved for Jewish converts to Christianity (Neuchristen).,2,17,== Life == | === Death ===,174723
==,0,18,== Compositions ==,174723
Compositions ==,1,18,== Compositions ==,174723
Fanny Mendelssohn composed over 450 pieces of music.,0,19,== Compositions ==,174723
"Her compositions include a piano trio, a piano quartet, an orchestral overture, four cantatas, over 125 pieces for the piano, and in excess of 250 lieder (art songs).",1,19,== Compositions ==,174723
A number of her songs were originally published under Felix's name in his Opus 8 and 9 collections.,2,19,== Compositions ==,174723
"Her piano works are often in the manner of songs, and many carry the name",3,19,== Compositions ==,174723
"Lied für Klavier (Song for Piano), analogous to Felix's Lieder ohne Worte (Songs Without Words).",4,19,== Compositions ==,174723
"This style of piano music was most successfully developed by Felix, whose first set (Op. 19b) appeared in 1829–30, with a second set (Op.",5,19,== Compositions ==,174723
30) appearing in 1833–34.,6,19,== Compositions ==,174723
"Fanny's sets of Lieder für Klavier were written in the period 1836–1837, at about the same time as Felix's set Op.",7,19,== Compositions ==,174723
38.,8,19,== Compositions ==,174723
"The majority of Fanny Mendelssohn's compositions are limited to lieder and piano pieces as she felt her abilities did not extend to larger, more intricate compositions.",9,19,== Compositions ==,174723
"She was also undoubtedly hampered by the fact that, unlike her brother, she had never studied or played any string instruments, experience which would have assisted her in writing chamber or orchestral works.",10,19,== Compositions ==,174723
"After completing her string quartet, she wrote to Felix in 1835, ""I lack the ability to sustain ideas properly and give them the needed consistency.",11,19,== Compositions ==,174723
"Therefore lieder suit me best, in which, if need be, merely a pretty idea without much potential for development can suffice.""",12,19,== Compositions ==,174723
"She was an early example of women composers of a string quartet; she had also earlier written, with the assistance of Zelter, a piano quartet in 1822 (her first large-scale work), and, despite her reservations in her letter to Felix, she wrote in her last year a piano trio (Op. 11).",13,19,== Compositions ==,174723
"Her Easter Sonata written in 1828, was unpublished in her lifetime.",14,19,== Compositions ==,174723
"It was discovered and attributed to her brother in 1970, before examination of the manuscript and a mention of the work in her diary finally established in 2010 that the work was hers.",15,19,== Compositions ==,174723
"Most of Hensel's work after her marriage was on a small scale, songs and piano pieces.",0,20,== Compositions ==,174723
"In 1831 for the first birthday of her son Sebastian, she created a cantata, the Lobgesang (Song of Praise).",1,20,== Compositions ==,174723
"Two other works for orchestra, soloists and choir were written in that year, Hiob (Job) and an oratorio in sixteen sections, Höret zu, merket auf (Listen and take note).",2,20,== Compositions ==,174723
"In 1841 she composed a cycle of piano pieces depicting the months of the year, Das Jahr (The Year).",3,20,== Compositions ==,174723
"The music was written on tinted sheets of paper and illustrated by her husband, with each piece accompanied by a short poem.",4,20,== Compositions ==,174723
"The writer Kristine Forney has suggested that the poems, artwork and coloured paper may represent the different stages of life, with others suggesting they represent her own life.",5,20,== Compositions ==,174723
"In a letter from Rome, Fanny described the process behind composing Das Jahr:I have been composing a good deal lately, and have called my piano pieces after the names of my favourite haunts, partly because they really came into my mind at these spots, partly because our pleasant excursions were in my mind while I was writing them.",6,20,== Compositions ==,174723
"They will form a delightful souvenir, a kind of second diary.",7,20,== Compositions ==,174723
"But do not imagine that I give these names when playing them in society, they are for home use entirely.",8,20,== Compositions ==,174723
After Das Jahr her only large-scale work was her Piano Trio Op.,0,21,== Compositions ==,174723
11 of 1847.,1,21,== Compositions ==,174723
===,0,22,== Compositions == | === Style and form ===,174723
Style and form,1,22,== Compositions == | === Style and form ===,174723
===,2,22,== Compositions == | === Style and form ===,174723
"Angela Mace, the musicologist who proved Fanny Hensel's authorship of the Easter Sonata, considers that Fanny was much more experimental with her lieder than Felix, noting that her works have a ""harmonic density"" that serves to express emotion.",0,23,== Compositions == | === Style and form ===,174723
"R. Larry Todd has pointed out that, although there has been much comment about the influence of Felix's music on Fanny (and some comment on that of Fanny on Felix), both were strongly influenced by the later music of Ludwig van Beethoven in terms of form, tonality and fugal counterpoint.",1,23,== Compositions == | === Style and form ===,174723
This is apparent for example in Fanny's string quartet.,2,23,== Compositions == | === Style and form ===,174723
The musicologist Stephen Rodgers has claimed that the relative lack of analysis of Fanny Hensel's music has left the presence of triple hypermeter in her songs mostly overlooked.,3,23,== Compositions == | === Style and form ===,174723
He points to this type of meter being used by Mendelssohn to alter the speed of vocals in the song and to reflect emotions through distortion of duple norms.,4,23,== Compositions == | === Style and form ===,174723
"He also points to a lack of tonic harmony as a recurring characteristic of her lieder, identifying it in the lied Verlust (Lost) as a deliberate means to reflect the song's themes of abandonment and failing to find love.",5,23,== Compositions == | === Style and form ===,174723
"Mendelssohn's use of word painting is also acknowledged as a common element of her style, a method of stressing emotion in the song text.",6,23,== Compositions == | === Style and form ===,174723
"She commonly used strophic form for her songs, and her piano accompaniments frequently doubled the voice-line, characteristics also of the music of her teachers Zelter and Berger.",7,23,== Compositions == | === Style and form ===,174723
"Though the foundation created by her teachers would remain, Rodgers suggests that she increasingly turned to through-composed forms as her style developed, as a way to respond to elements of poetic text.",8,23,== Compositions == | === Style and form ===,174723
==,0,24,== Legacy ==,174723
Legacy ==,1,24,== Legacy ==,174723
From the 1980s onwards there has been renewed interest in Mendelssohn and her works.,0,25,== Legacy ==,174723
"The Fanny & Felix Mendelssohn Museum, which is dedicated to the lives and work of the two siblings, opened on 29 May 2018 in Hamburg, Germany.",1,25,== Legacy ==,174723
Minor planet fr:(9331) Fannyhensel is named after her.,2,25,== Legacy ==,174723
"On 14 November 2021, Google commemorated Fanny Hensel's 216th birthday with a Google Doodle in North America, Iceland, Germany, Greece, Ukraine, Israel, Armenia, Australia and New Zealand.",3,25,== Legacy ==,174723
===,0,26,== Legacy == | === Music ===,174723
Music =,1,26,== Legacy == | === Music ===,174723
==,2,26,== Legacy == | === Music ===,174723
"Six months before his death, Felix attempted to ensure that his sister received the recognition that had been withheld throughout much of her life.",0,27,== Legacy == | === Music ===,174723
"He collected many of her works intending to release them to the public through his publisher, Breitkopf & Härtel.",1,27,== Legacy == | === Music ===,174723
"In 1850, the publisher began to distribute Fanny Mendelssohn's unreleased works, starting with Vier Lieder Op. 8.",2,27,== Legacy == | === Music ===,174723
"Commencing in the late 1980s, Fanny Mendelssohn's music has become better known, thanks to concert performances and new recordings.",0,28,== Legacy == | === Music ===,174723
"Her Easter Sonata for piano, formerly attributed to Felix, was premiered in her name by Andrea Lam on 12 September 2012.",1,28,== Legacy == | === Music ===,174723
===,0,29,== Legacy == | === Writings ===,174723
Writings =,1,29,== Legacy == | === Writings ===,174723
==,2,29,== Legacy == | === Writings ===,174723
Fanny Mendelssohn published no writings during her lifetime.,0,30,== Legacy == | === Writings ===,174723
"Selected letters and journal entries were published during the 19th century, notably by Sebastian Hensel in his book on the Mendelssohn family.",1,30,== Legacy == | === Writings ===,174723
"Her collected letters to Felix, edited by Marcia Citron, were published in 1987.",2,30,== Legacy == | === Writings ===,174723
===,0,31,== Legacy == | === Biographical and musicological studies ===,174723
Biographical and musicological studies ===,1,31,== Legacy == | === Biographical and musicological studies ===,174723
During the 19th century Fanny mainly figured as a bystander in biographies and studies of her brother Felix; typically she was a representative of a supposed 'feminizing' influence that sapped his artistry.,0,32,== Legacy == | === Biographical and musicological studies ===,174723
"In the 20th century the conventional narrative switched to presenting Felix as disapproving of his sister's musical activities and seeking to contain them, whilst the 'feminizing' accusation against Fanny evaporated.",1,32,== Legacy == | === Biographical and musicological studies ===,174723
From the 1980s onwards Fanny Mendelssohn has been the subject of many academic books and articles.,2,32,== Legacy == | === Biographical and musicological studies ===,174723
"Kimber opines that ""The tale of Fanny, the 'suppressed' composer, has so readily found a place in the biographies of the siblings because of its resemblance to prevailing models for the life of a 'Great Composer' ... based in Romantic ideology about male artists. ...",3,32,== Legacy == | === Biographical and musicological studies ===,174723
Hensel fits neatly into a traditional narrative of the suffering artistic genius ... with a modern twist: the feminine gender of its main character.,4,32,== Legacy == | === Biographical and musicological studies ===,174723
Thus two characters [Felix and Fanny] are forced to bear the weight of two centuries of gender ideology.,5,32,== Legacy == | === Biographical and musicological studies ===,174723
"""A catalogue of the works of Fanny Mendelssohn Hensel has been prepared by Renate Hellwig-Unruh, according to which each work may be referred to by its ""H-U number"".",6,32,== Legacy == | === Biographical and musicological studies ===,174723
==,0,33,== References ==,174723
References ==,1,33,== References ==,174723
===,0,34,== References == | === Notes ===,174723
Notes ===,1,34,== References == | === Notes ===,174723
===,0,35,== References == | === Citations ===,174723
Citations =,1,35,== References == | === Citations ===,174723
==,2,35,== References == | === Citations ===,174723
===,0,36,== References == | === Cited sources ===,174723
Cited sources ===,1,36,== References == | === Cited sources ===,174723
"BooksCitron, Marcia J. (1984).",0,37,== References == | === Cited sources ===,174723
"""Fanny Hensel's Letters to Felix Mendelssohn"".",1,37,== References == | === Cited sources ===,174723
"In Finson, Jon W.; Todd, R. Larry (eds.).",2,37,== References == | === Cited sources ===,174723
Mendelssohn and Schumann: Essays on their Music and its Context.,3,37,== References == | === Cited sources ===,174723
"Durham, North Carolina: Duke University Press.",4,37,== References == | === Cited sources ===,174723
pp.,5,37,== References == | === Cited sources ===,174723
99–108.,6,37,== References == | === Cited sources ===,174723
ISBN 978-0-8223-0569-9.,7,37,== References == | === Cited sources ===,174723
"Citron, Marcia J. (1994).",0,38,== References == | === Cited sources ===,174723
"""Mendelssohn(-Bartholdy), Fanny (Cäcilie)"".",1,38,== References == | === Cited sources ===,174723
The New Grove Dictionary of Women Composers.,2,38,== References == | === Cited sources ===,174723
"New York, New York: Macmillan Publishers.",3,38,== References == | === Cited sources ===,174723
ISBN 978-0-333-51598-3.,4,38,== References == | === Cited sources ===,174723
"Conway, David (2012).",0,39,== References == | === Cited sources ===,174723
Jewry in Music: Entry to the Profession from the Enlightenment to Richard Wagner.,1,39,== References == | === Cited sources ===,174723
"Cambridge, England: Cambridge University Press.",2,39,== References == | === Cited sources ===,174723
ISBN 978-1-107-01538-8.,3,39,== References == | === Cited sources ===,174723
"Draper, Brian W. (2012).",0,40,== References == | === Cited sources ===,174723
Text-Painting and Musical Style in the Lieder of Fanny Hensel (PDF).,1,40,== References == | === Cited sources ===,174723
"Eugene, Oregon: University of Oregon.",2,40,== References == | === Cited sources ===,174723
OCLC 817677286.,3,40,== References == | === Cited sources ===,174723
MA Thesis,4,40,== References == | === Cited sources ===,174723
"Forney, Kristine; Dell'Antonio, Andrew (2015).",0,41,== References == | === Cited sources ===,174723
The Enjoyment of Music: Essential Listening Edition with Total Access.,1,41,== References == | === Cited sources ===,174723
Twelfth Edition.,2,41,== References == | === Cited sources ===,174723
"New York, New York: W. W. Norton & Company.",3,41,== References == | === Cited sources ===,174723
ISBN 978-0-393-90604-2.,4,41,== References == | === Cited sources ===,174723
"Hellwig-Unruh, Renate (2000).",0,42,== References == | === Cited sources ===,174723
Fanny Hensel geb.,1,42,== References == | === Cited sources ===,174723
Mendelssohn Bartholdy: thematisches Verzeichnis der Kompositionen.,2,42,== References == | === Cited sources ===,174723
Adliswil: Kunzelmann.,3,42,== References == | === Cited sources ===,174723
ISBN 3-9521049-3-0.,4,42,== References == | === Cited sources ===,174723
"Hensel, Sebastian, ed. (1884).",0,43,== References == | === Cited sources ===,174723
The Mendelssohn Family (1729–1847) From Letters and Journals.,1,43,== References == | === Cited sources ===,174723
"Translated by Klingemann, Carl.",2,43,== References == | === Cited sources ===,174723
"London, England: Sampson Low and Co. OCLC 1061914545.",3,43,== References == | === Cited sources ===,174723
2 volumes,4,43,== References == | === Cited sources ===,174723
"Kimber, Marian Wilson (2004).",0,44,== References == | === Cited sources ===,174723
"""Felix and Fanny: Gender, Biography and History"".",1,44,== References == | === Cited sources ===,174723
"In Mercer-Taylor, Peter (ed.).",2,44,== References == | === Cited sources ===,174723
The Cambridge Companion to Mendelssohn.,3,44,== References == | === Cited sources ===,174723
"Cambridge, England: Cambridge University Press.",4,44,== References == | === Cited sources ===,174723
ISBN 978-0-521-53342-3.,5,44,== References == | === Cited sources ===,174723
"Mace, Angela Regina (2013).",0,45,== References == | === Cited sources ===,174723
"Fanny Hensel, Felix Mendelssohn Bartholdy, and the Formation of the ""Mendelssohnian"" Style (PDF).",1,45,== References == | === Cited sources ===,174723
"Durham, North Carolina: Duke University. OCLC 852761347.",2,45,== References == | === Cited sources ===,174723
Thesis,3,45,== References == | === Cited sources ===,174723
"Mace Christian, Angela (2018).",0,46,== References == | === Cited sources ===,174723
"""Hensel [née Mendelssohn (-Bartholdy)], Fanny Cäcilie"".",1,46,== References == | === Cited sources ===,174723
Grove Music Online.,2,46,== References == | === Cited sources ===,174723
"Oxford, England: Oxford University Press.",3,46,== References == | === Cited sources ===,174723
doi:10.1093/omo/9781561592630.013.3000000159.,4,46,== References == | === Cited sources ===,174723
ISBN 9781561592630.,5,46,== References == | === Cited sources ===,174723
(subscription or UK public library membership required),6,46,== References == | === Cited sources ===,174723
"March, Ivan; Greenfield, Edward; Layton, Robert; Czajkowski, Robert (1999).",0,47,== References == | === Cited sources ===,174723
The Penguin Guide to Compact Discs.,1,47,== References == | === Cited sources ===,174723
London: Penguin Books.,2,47,== References == | === Cited sources ===,174723
ISBN 978-0140513790.,3,47,== References == | === Cited sources ===,174723
"Mendelssohn Bartholdy, Felix (1864).",0,48,== References == | === Cited sources ===,174723
"Mendelssohn Bartholdy, Paul (ed.).",1,48,== References == | === Cited sources ===,174723
Letters of Felix Mendelssohn Bartholdy from 1833 to 1847.,2,48,== References == | === Cited sources ===,174723
Translated by Lady Wallace.,3,48,== References == | === Cited sources ===,174723
"London, England: Longman.",4,48,== References == | === Cited sources ===,174723
OCLC 17521633.,5,48,== References == | === Cited sources ===,174723
"Mendelssohn (Hensel), Fanny (1987).",0,49,== References == | === Cited sources ===,174723
"Citron, Marcia (ed.).",1,49,== References == | === Cited sources ===,174723
The Letters of Fanny Hensel to Felix Mendelssohn.,2,49,== References == | === Cited sources ===,174723
New York: Pendragon Press.,3,49,== References == | === Cited sources ===,174723
ISBN 978-0-918728-52-4.,4,49,== References == | === Cited sources ===,174723
"Reich, Nancy B. (1991).",0,50,== References == | === Cited sources ===,174723
"""The Power of Class: Fanny Hensel"".",1,50,== References == | === Cited sources ===,174723
"In Todd, R. Larry (ed.).",2,50,== References == | === Cited sources ===,174723
Mendelssohn and his World.,3,50,== References == | === Cited sources ===,174723
"Princeton, New Jersey: Princeton University Press.",4,50,== References == | === Cited sources ===,174723
pp.,5,50,== References == | === Cited sources ===,174723
86–99.,6,50,== References == | === Cited sources ===,174723
ISBN 978-0-691-02715-9.,7,50,== References == | === Cited sources ===,174723
"Smart, Sir George (1907).",0,51,== References == | === Cited sources ===,174723
H. B. Cox; C. L. E. Cox (eds.).,1,51,== References == | === Cited sources ===,174723
