sentences,sentenceIndex,paragraphIndex,section,wikiId
Career ==,1,8,== Career ==,148351
"After graduation, Styron took an editing position with McGraw-Hill in New York City.",0,9,== Career ==,148351
Styron later recalled the misery of this work in an autobiographical passage of  Sophie’s Choice.,1,9,== Career ==,148351
"After provoking his employers into firing him, he set about writing his first novel in earnest.",2,9,== Career ==,148351
"Three years later, he published the novel, Lie Down in Darkness (1951), the story of a dysfunctional Virginia family.",3,9,== Career ==,148351
The novel received overwhelming critical acclaim.,4,9,== Career ==,148351
"For this novel, Styron received the Rome Prize, awarded by the American Academy in Rome and the American Academy of Arts and Letters.",5,9,== Career ==,148351
===,0,10,== Career == | === Military service ===,148351
Military service =,1,10,== Career == | === Military service ===,148351
==,2,10,== Career == | === Military service ===,148351
His recall into the military due to the Korean War prevented him from immediately accepting the Rome Prize.,0,11,== Career == | === Military service ===,148351
"Styron joined the Marine Corps, but was discharged in 1952 for eye problems.",1,11,== Career == | === Military service ===,148351
"However, he was to transform his experience at Camp Lejeune, North Carolina into his short novel, The Long March, published serially the following year.",2,11,== Career == | === Military service ===,148351
This was adapted for the Playhouse 90 episode The Long March in 1958.,3,11,== Career == | === Military service ===,148351
===,0,12,== Career == | === Travels in Europe ===,148351
Travels in Europe =,1,12,== Career == | === Travels in Europe ===,148351
==,2,12,== Career == | === Travels in Europe ===,148351
Styron spent an extended period in Europe.,0,13,== Career == | === Travels in Europe ===,148351
"In Paris, he became friends with writers Romain Gary, George Plimpton, Peter Matthiessen, James Baldwin, James Jones and Irwin Shaw, among others.",1,13,== Career == | === Travels in Europe ===,148351
"In 1953, the group founded the magazine Paris Review, which became a celebrated literary journal.",2,13,== Career == | === Travels in Europe ===,148351
The year 1953 was eventful for Styron in another way.,3,13,== Career == | === Travels in Europe ===,148351
"Finally able to take advantage of his Rome Prize, he traveled to Italy, where he became friends with Truman Capote.",4,13,== Career == | === Travels in Europe ===,148351
"At the American Academy, he renewed an acquaintance with a young Baltimore poet, Rose Burgunder, to whom he had been introduced the previous fall at Johns Hopkins University.",5,13,== Career == | === Travels in Europe ===,148351
They were married in Rome in the spring of 1953.,6,13,== Career == | === Travels in Europe ===,148351
"Some of Styron's experiences during this period inspired his third published book Set This House on Fire (1960), a novel about intellectual American expatriates on the Amalfi coast of Italy.",0,14,== Career == | === Travels in Europe ===,148351
"The novel received mixed reviews in the United States, although its publisher considered it successful in terms of sales.",1,14,== Career == | === Travels in Europe ===,148351
"In Europe its translation into French achieved best-seller status, far outselling the American edition.",2,14,== Career == | === Travels in Europe ===,148351
==,0,15,== Nat Turner controversy ==,148351
Nat Turner controversy ==,1,15,== Nat Turner controversy ==,148351
"Styron's next two novels, published between 1967 and 1979, sparked much controversy.",0,16,== Nat Turner controversy ==,148351
"Feeling wounded by his first truly harsh reviews, for Set This House on Fire, Styron spent the years after its publication researching and writing his next novel, the fictitious memoirs of the historical Nathaniel ""Nat"" Turner, a slave who led a slave rebellion in 1831.",1,16,== Nat Turner controversy ==,148351
"During the 1960s, Styron became an eyewitness to another time of rebellion in the United States, living and writing at the heart of that turbulent decade, a time highlighted by the counterculture revolution with its political struggle, civil unrest, and racial tension.",0,17,== Nat Turner controversy ==,148351
The public response to this social upheaval was furious and intense: battle lines were being drawn.,1,17,== Nat Turner controversy ==,148351
"In 1968, Styron signed the ""Writers and Editors War Tax Protest"" pledge, a vow refusing to pay taxes as a protest against the Vietnam War.",2,17,== Nat Turner controversy ==,148351
"In this atmosphere of dissent, many had criticized Styron's friend James Baldwin for his novel Another Country, published in 1962.",3,17,== Nat Turner controversy ==,148351
Among the criticisms was outrage over a black author choosing a white woman as the protagonist in a story that tells of her involvement with a black man.,4,17,== Nat Turner controversy ==,148351
Baldwin was Styron's house guest for several months following the critical storm generated by Another Country.,5,17,== Nat Turner controversy ==,148351
"During that time, he read early drafts of Styron's new novel, and predicted that Styron's book would face even harsher scrutiny than Another Country.",6,17,== Nat Turner controversy ==,148351
"""Bill's going to catch it from both sides,"" he told an interviewer immediately following the 1967 publication of The Confessions of Nat Turner.",7,17,== Nat Turner controversy ==,148351
"Baldwin's prediction was correct, and despite public defenses of Styron by leading artists of the time, including Baldwin and Ralph Ellison, numerous other black critics reviled Styron's portrayal of Turner as racist stereotyping.",0,18,== Nat Turner controversy ==,148351
"The historian and critic John Henrik Clarke edited and contributed to a polemical anthology, William Styron's Nat Turner: Ten Black Writers Respond, published in 1968 by Beacon Press.",1,18,== Nat Turner controversy ==,148351
Particularly controversial was a passage in which Turner fantasizes about raping a white woman.,2,18,== Nat Turner controversy ==,148351
Several critics pointed to this as a dangerous perpetuation of a traditional Southern justification for lynching.,3,18,== Nat Turner controversy ==,148351
Styron also writes of a situation where Turner and another slave boy have a homosexual encounter while alone in the woods.,4,18,== Nat Turner controversy ==,148351
"Despite the controversy, the novel was a runaway critical and financial success, and won both the 1968 Pulitzer Prize for Fiction, and the William Dean Howells Medal in 1970.",5,18,== Nat Turner controversy ==,148351
==,0,19,== Sophie's Choice ==,148351
Sophie's Choice ==,1,19,== Sophie's Choice ==,148351
"Styron's next novel, Sophie's Choice (1979),",0,20,== Sophie's Choice ==,148351
"also generated significant controversy, in part due to Styron's decision to portray a non-Jewish victim of Nazism and in part due to its explicit sexuality and profanity.",0,21,== Sophie's Choice ==,148351
"It was banned in South Africa, censored in the Soviet Union, and banned in Poland for ""its unflinching portrait of Polish anti-Semitism"" It has also been banned in some high schools in the United States.",1,21,== Sophie's Choice ==,148351
"The novel tells the story of Sophie (a Polish Roman Catholic who survived Auschwitz), Nathan (her brilliant Jewish lover who suffered from paranoid schizophrenia), and Stingo (a Southern transplant in post-World War II-Brooklyn who was in love with Sophie).",2,21,== Sophie's Choice ==,148351
It won the 1980 National Book Award,3,21,== Sophie's Choice ==,148351
and was a nationwide bestseller.,0,22,== Sophie's Choice ==,148351
"A 1982 film version was nominated for five Academy Awards, with Meryl Streep winning the Academy Award for Best Actress for her portrayal of Sophie.",1,22,== Sophie's Choice ==,148351
"Kevin Kline and Peter MacNicol played Nathan and Stingo, respectively.",2,22,== Sophie's Choice ==,148351
==,0,23,== Darkness Visible ==,148351
Darkness Visible ==,1,23,== Darkness Visible ==,148351
Styron's readership expanded with the publication of Darkness Visible in 1990.,0,24,== Darkness Visible ==,148351
"This memoir, which began as a magazine article, chronicles the author's descent into depression and his near-fatal night of ""despair beyond despair"".",1,24,== Darkness Visible ==,148351
It is a first-hand account of a major depressive episode and challenged the modern taboo on acknowledging such issues.,2,24,== Darkness Visible ==,148351
The memoir's goals included increasing knowledge and decreasing stigmatization of major depressive disorders and suicide.,3,24,== Darkness Visible ==,148351
"It explored the phenomenology of the disease among sufferers, their loved ones, and the general public as well.",4,24,== Darkness Visible ==,148351
"Earlier, in December 1989, Styron had written an op-ed for The New York Times responding to the disappointment and mystification among scholars about the apparent suicide of Primo Levi, the remarkable Italian writer who survived the Nazi death camps, but apparently fell victim to depression in his final years.",5,24,== Darkness Visible ==,148351
"Reportedly, it was the public's unsympathetic response to Levi's death that impelled Styron to take a more active role as an advocate for educating the public about the nature of depression, about which he was a dilettante,  and the role it allegedly played in mental health and suicide.",6,24,== Darkness Visible ==,148351
"Styron noted in an article for Vanity Fair that ""the pain of severe depression is quite unimaginable to those who have not suffered it, and it kills in many instances because its anguish can no longer be borne.",7,24,== Darkness Visible ==,148351
The prevention of many suicides will continue to be hindered until there is a general awareness of the nature of this pain.,8,24,== Darkness Visible ==,148351
"Through the healing process of time—and through medical intervention or hospitalization in many cases—most people survive depression, which may be its only blessing; but to the tragic legion who are compelled to destroy themselves there should be no more reproof attached than to the victims of terminal cancer.""",9,24,== Darkness Visible ==,148351
==,0,25,== Later work and acclaim ==,148351
Later work and acclaim ==,1,25,== Later work and acclaim ==,148351
Styron was awarded the St. Louis Literary Award from the Saint Louis University Library Associates.,0,26,== Later work and acclaim ==,148351
Styron was awarded the Prix mondial Cino Del Duca in 1985.,1,26,== Later work and acclaim ==,148351
"His short story ""Shadrach"" was filmed in 1998, under the same title.",0,27,== Later work and acclaim ==,148351
It was co-directed by his daughter Susanna Styron.,1,27,== Later work and acclaim ==,148351
"Other works published during his lifetime include the play In the Clap Shack (1973), and a collection of his nonfiction, This Quiet Dust (1982).",0,28,== Later work and acclaim ==,148351
"French President François Mitterrand invited Styron to his first Presidential inauguration, and later made him a Commander of the Legion of Honor.",0,29,== Later work and acclaim ==,148351
"In 1993, Styron was awarded the National Medal of Arts.",1,29,== Later work and acclaim ==,148351
"In 2002 an opera by Nicholas Maw based on Sophie's Choice premièred at the Royal Opera House in Covent Garden, London.",2,29,== Later work and acclaim ==,148351
Maw wrote the libretto and composed the music.,3,29,== Later work and acclaim ==,148351
"He had approached Styron about writing the libretto, but Styron declined.",4,29,== Later work and acclaim ==,148351
"Later the opera received a new production by stage director Markus Bothe at the Deutsche Oper Berlin and the Volksoper Wien, and had its North American premiere at the Washington National Opera in October 2006.",5,29,== Later work and acclaim ==,148351
"A collection of Styron's papers and records is housed at the Rubenstein Library, Duke University.",6,29,== Later work and acclaim ==,148351
In 1996 William Styron received the 1st Fitzgerald Award on the centenary of F. Scott Fitzgerald's birth.,7,29,== Later work and acclaim ==,148351
"The F. Scott Fitzgerald Award for Achievement in American Literature award is given annually in Rockville Maryland, the city where Fitzgerald, his wife, and his daughter are buried, as part of the F. Scott Fitzgerald Literary Festival.",8,29,== Later work and acclaim ==,148351
In 1988 he was awarded the Edward MacDowell Medal.,9,29,== Later work and acclaim ==,148351
He was a Charter member of the Fellowship of Southern Writers.,10,29,== Later work and acclaim ==,148351
===,0,30,== Later work and acclaim == | === Port Warwick street names ===,148351
Port Warwick street names ===,1,30,== Later work and acclaim == | === Port Warwick street names ===,148351
"The Port Warwick neighborhood of Newport News, Virginia, was named after the fictional city in Styron's Lie Down in Darkness.",0,31,== Later work and acclaim == | === Port Warwick street names ===,148351
"The neighborhood describes itself as a ""mixed-use new urbanism development.""",1,31,== Later work and acclaim == | === Port Warwick street names ===,148351
"The most prominent feature of Port Warwick is William Styron Square along with its two main boulevards, Loftis Boulevard and Nat Turner Boulevard, named after characters in Styron's novels.",2,31,== Later work and acclaim == | === Port Warwick street names ===,148351
"Styron himself was appointed to design a naming system for Port Warwick, deciding to ""honor great American writers"", resulting in Philip Roth Street, Thomas Wolfe Street, Flannery O'Connor Street, Herman Melville Avenue and others.",3,31,== Later work and acclaim == | === Port Warwick street names ===,148351
==,0,32,== Death ==,148351
Death ==,1,32,== Death ==,148351
"Styron died from pneumonia on November 1, 2006, at age 81, on Martha's Vineyard.",0,33,== Death ==,148351
"He is buried at West Chop Cemetery in Vineyard Haven, Dukes County, Massachusetts.",1,33,== Death ==,148351
==,0,34,== Personal life ==,148351
Personal life ==,1,34,== Personal life ==,148351
"While doing a fellowship at the American Academy in Rome, Styron renewed a passing acquaintance with young Baltimore poet Rose Burgunder.",0,35,== Personal life ==,148351
They married in Rome in the spring of 1953.,1,35,== Personal life ==,148351
"Together, they had four children: daughter Susanna Styron is a film director; daughter Paola is an internationally acclaimed modern dancer; daughter Alexandra is a writer, known for the 2001 novel All The Finest Girls and 2011 memoir Reading My Father: A Memoir; son Thomas is a professor of clinical psychology at Yale University.",2,35,== Personal life ==,148351
==,0,36,== Bibliography ==,148351
Bibliography ==,1,36,== Bibliography ==,148351
Note – the following is a list of the first American editions of Styron's books,0,37,== Bibliography ==,148351
Lie Down in Darkness.,0,38,== Bibliography ==,148351
"Indianapolis: Bobbs-Merrill, 1951.",1,38,== Bibliography ==,148351
The Long March.,0,39,== Bibliography ==,148351
"New York: Random House, 1956.",1,39,== Bibliography ==,148351
Set This House on Fire.,0,40,== Bibliography ==,148351
"New York: Random House, 1960",1,40,== Bibliography ==,148351
The Confessions of Nat Turner.,0,41,== Bibliography ==,148351
"New York: Random House, 1967.",1,41,== Bibliography ==,148351
In the Clap Shack.,0,42,== Bibliography ==,148351
"New York: Random House, 1973.",1,42,== Bibliography ==,148351
Sophie's Choice.,0,43,== Bibliography ==,148351
"New York: Random House, 1979.",1,43,== Bibliography ==,148351
Shadrach.,0,44,== Bibliography ==,148351
"Los Angeles: Sylvester & Orphanos, 1979.",1,44,== Bibliography ==,148351
This Quiet Dust and Other Writings.,0,45,== Bibliography ==,148351
"New York: Random House, 1982.",1,45,== Bibliography ==,148351
"Expanded edition, New York: Vintage, 1993.",2,45,== Bibliography ==,148351
Darkness Visible: A Memoir of Madness.,0,46,== Bibliography ==,148351
"New York: Random House, 1990.",1,46,== Bibliography ==,148351
A Tidewater Morning: Three Tales from Youth.,0,47,== Bibliography ==,148351
"New York: Random House, 1993",1,47,== Bibliography ==,148351
Inheritance of Night: Early Drafts of Lie Down in Darkness.,0,48,== Bibliography ==,148351
Preface by William Styron.,1,48,== Bibliography ==,148351
Ed.,2,48,== Bibliography ==,148351
James L. W. West III.,3,48,== Bibliography ==,148351
"Durham and London: Duke University Press, 1993.",4,48,== Bibliography ==,148351
Havanas in Camelot: Personal Essays.,0,49,== Bibliography ==,148351
"New York: Random House, 2008.",1,49,== Bibliography ==,148351
The Suicide Run: Fives Tales of the Marine Corps.,0,50,== Bibliography ==,148351
"New York: Random House, 2009.",1,50,== Bibliography ==,148351
Selected Letters of William Styron.,0,51,== Bibliography ==,148351
"Edited by Rose Styron, with R. Blakeslee Gilpin.",1,51,== Bibliography ==,148351
"New York: Random House, 2012.",2,51,== Bibliography ==,148351
My Generation: Collected Nonfiction.,0,52,== Bibliography ==,148351
Edited by James L.W. I West III.,1,52,== Bibliography ==,148351
"New York: Random House, 2015.",2,52,== Bibliography ==,148351
==,0,53,== Notes ==,148351
Notes ==,1,53,== Notes ==,148351
==,0,54,== References ==,148351
References ==,1,54,== References ==,148351
==,0,55,== External links and further reading ==,148351
External links and further reading ==,1,55,== External links and further reading ==,148351
Peter Matthiessen and George Plimpton (Spring 1954).,0,56,== External links and further reading ==,148351
"""William Styron, The Art of Fiction No. 5"".",1,56,== External links and further reading ==,148351
The Paris Review.,2,56,== External links and further reading ==,148351
Spring 1954 (5).,3,56,== External links and further reading ==,148351
George Plimpton (Spring 1999).,0,57,== External links and further reading ==,148351
"""William Styron, The Art of Fiction No. 156"".",1,57,== External links and further reading ==,148351
The Paris Review.,2,57,== External links and further reading ==,148351
Spring 1999 (150).,3,57,== External links and further reading ==,148351
"James Campbell, ""Tidewater traumas"", The Guardian Unlimited website",0,58,== External links and further reading ==,148351
William Styron at IMDb,0,59,== External links and further reading ==,148351
"Kenneth S. Greenberg, ed.",0,60,== External links and further reading ==,148351
"Nat Turner: A Slave Rebellion in History and Memory, New York: Oxford University Press, 2003.",1,60,== External links and further reading ==,148351
"xix + 289 pp., ISBN 978-0-19-513404-9 (cloth); ISBN 978-0-19-517756-5 (paper).",2,60,== External links and further reading ==,148351
"James L. W. West III [editor], Conversations with William Styron, Jackson, MS: University of Mississippi Press, 1985.",0,61,== External links and further reading ==,148351
ISBN 0-87805-260-7.,1,61,== External links and further reading ==,148351
"James L. W. West III, William Styron: A Life, New York: Random House, 1998.",0,62,== External links and further reading ==,148351
ISBN 0-679-41054-6,1,62,== External links and further reading ==,148351
"Charlie Rose with William Styron, A discussion about mental illness, 50-minute interview",0,63,== External links and further reading ==,148351
"William Styron interview with William Waterway Marks on ""The Vineyard Voice""/1989/covers a range of topics.",0,64,== External links and further reading ==,148351
"""An Appreciation of William Styron"", Charlie Rose, – 55-minute-long video",0,65,== External links and further reading ==,148351
"A Conversation with William Styron on-line reprint of interview published in Humanities, 18,3 (1997),",0,66,== External links and further reading ==,148351
"William Styron interview on Martha's Vineyard, William Styron interview by author and TV host William Waterway Marks with rare photo of Styron sitting at desk in his island writing studio.",0,67,== External links and further reading ==,148351
"Michael Lackey, ""The Theology of Nazi Anti-Semitism in William Styron's Sophie's Choice,"" Lit: Literature Interpretation Theory, 22,4 (2011), 277–300.",0,68,== External links and further reading ==,148351
KCRW Bookworm Interview,0,69,== External links and further reading ==,148351
"A memoir of life with Styron by his writer daughter, Alexandra Styron.",0,70,== External links and further reading ==,148351
"Stuart Wright Collection: William Styron Papers (#1169-011), East Carolina Manuscript Collection, J. Y. Joyner Library, East Carolina University",0,71,== External links and further reading ==,148351
"William Styron: An Author's Life and Career, a comprehensive website maintained by James L. W. West III, Styron’s biographer.",0,72,== External links and further reading ==,148351
