sentences,sentenceIndex,paragraphIndex,section,wikiId
"She reportedly called Nichols and said, ""I want to see you!",1,12,== Career ==,43115
"I want to talk about this Graduate thing!""",2,12,== Career ==,43115
"Nichols never seriously considered her for the part, preferring to cast a younger woman (Anne Bancroft was 35, while Gardner was 44), but he did visit her hotel, where he later recounted, ""she sat at a little French desk with a telephone, she went through every movie star cliché.",3,12,== Career ==,43115
"She said, 'All right, let's talk about your movie.",4,12,== Career ==,43115
"First of all, I strip for nobody.",5,12,== Career ==,43115
"'""Gardner moved to London in 1968, undergoing an elective hysterectomy to allay her worries of contracting the uterine cancer that had claimed the life of her mother.",6,12,== Career ==,43115
"That year, she appeared in Mayerling, in which she played the supporting role of Austrian Empress Elisabeth of Austria, opposite James Mason as Emperor Franz Joseph I.",7,12,== Career ==,43115
"She appeared in disaster films throughout the 1970s, notably Earthquake (1974) with Heston, The Cassandra Crossing (1976) with Lancaster, and the Canadian movie City on Fire (1979).",0,13,== Career ==,43115
"She appeared briefly as Lillie Langtry at the end of The Life and Times of Judge Roy Bean (1972), and in The Blue Bird (1976).",1,13,== Career ==,43115
Her last movie was Regina Roma (1982).,2,13,== Career ==,43115
"In the 1980s, she acted primarily on television, including the miniseries remake of The Long, Hot Summer and in a story arc on Knots Landing (both 1985).",3,13,== Career ==,43115
==,0,14,== Personal life ==,43115
Personal life ==,1,14,== Personal life ==,43115
===,0,15,== Personal life == | === Marriages ===,43115
Marriages ===,1,15,== Personal life == | === Marriages ===,43115
"Soon after Gardner arrived in Los Angeles, she met fellow MGM contract player Mickey Rooney; they married on January 10, 1942.",0,16,== Personal life == | === Marriages ===,43115
"The ceremony was held in the remote town of Ballard, California, because MGM studio head Louis B. Mayer was worried that fans would desert Rooney's Andy Hardy movie series if it became known that their star was married.",1,16,== Personal life == | === Marriages ===,43115
"Gardner divorced Rooney in 1943, citing mental cruelty; privately blaming his gambling and womanizing, she didn't ruin his on-screen image as the clean-cut, judge's son Andy Hardy that the public adored.",2,16,== Personal life == | === Marriages ===,43115
"Gardner's second marriage was equally brief, to jazz musician and bandleader Artie Shaw, from 1945 to 1946.",3,16,== Personal life == | === Marriages ===,43115
Shaw had previously been married to Lana Turner.,4,16,== Personal life == | === Marriages ===,43115
"Gardner's third and last marriage was to singer and actor Frank Sinatra, from 1951 to 1957.",5,16,== Personal life == | === Marriages ===,43115
She later said in her autobiography that he was the love of her life.,6,16,== Personal life == | === Marriages ===,43115
"Sinatra left his wife Nancy for Gardner, and their subsequent marriage made headlines.",7,16,== Personal life == | === Marriages ===,43115
"Sinatra was blasted by gossip columnists Hedda Hopper and Louella Parsons, the Hollywood establishment, the Roman Catholic Church, and by his fans for leaving his wife for a femme fatale.",0,17,== Personal life == | === Marriages ===,43115
"Gardner used her considerable influence, particularly with Harry Cohn, to get Sinatra cast in his Oscar-winning role in From Here to Eternity (1953).",1,17,== Personal life == | === Marriages ===,43115
That role and the award revitalized both Sinatra's acting and singing careers.,2,17,== Personal life == | === Marriages ===,43115
The Gardner-Sinatra marriage was tumultuous.,3,17,== Personal life == | === Marriages ===,43115
"Gardner confided to Artie Shaw, her second husband, that, ""With him [Frank], it's impossible...",4,17,== Personal life == | === Marriages ===,43115
It's like being with a woman.,5,17,== Personal life == | === Marriages ===,43115
He's so gentle.,6,17,== Personal life == | === Marriages ===,43115
"It's as though he thinks I'll break, as though I'm a piece of Dresden china, and he's gonna hurt me.""",7,17,== Personal life == | === Marriages ===,43115
"During their marriage, Gardner became pregnant twice, but aborted both pregnancies.",8,17,== Personal life == | === Marriages ===,43115
"""MGM had all sorts of penalty clauses about their stars having babies"", according to her autobiography, which was published 8 months after her death.",9,17,== Personal life == | === Marriages ===,43115
Gardner and Sinatra remained good friends for the rest of her life.,10,17,== Personal life == | === Marriages ===,43115
"Of the support Sinatra gave Gardner, Ian McKellen commented that ""If you have been married to Frank Sinatra, you don't need an agent"".",11,17,== Personal life == | === Marriages ===,43115
===,0,18,== Personal life == | === Relationships ===,43115
Relationships ===,1,18,== Personal life == | === Relationships ===,43115
"Gardner became a friend of businessman and aviator Howard Hughes in the early to mid-1940s, and the relationship lasted into the 1950s.",0,19,== Personal life == | === Relationships ===,43115
"Gardner stated in her autobiography, Ava: My Story, that she was never in love with Hughes, but he was in and out of her life for about 20 years.",1,19,== Personal life == | === Relationships ===,43115
Hughes' trust in Gardner was what kept their relationship alive.,2,19,== Personal life == | === Relationships ===,43115
"She described him as ""painfully shy, completely enigmatic, and more eccentric ... than anyone",3,19,== Personal life == | === Relationships ===,43115
"[she] had ever met"".",4,19,== Personal life == | === Relationships ===,43115
"After Gardner divorced Sinatra in 1957, she went to Spain, where she began a friendship with writer Ernest Hemingway (she had starred in an adaptation of his The Sun Also Rises that year, and five years earlier, Hemingway had successfully urged producer Darryl F. Zanuck to cast Gardner in The Snows of Kilimanjaro, a film which adapted several of his short stories).",5,19,== Personal life == | === Relationships ===,43115
"While staying with Hemingway at his villa in San Francisco de Paula in Havana, Cuba, Gardner once swam alone without a swimsuit in his pool.",6,19,== Personal life == | === Relationships ===,43115
"After watching her, Hemingway ordered his staff: ""The water is not to be emptied"".",7,19,== Personal life == | === Relationships ===,43115
"Her friendship with Hemingway led to her becoming a fan of bullfighting and bullfighters, such as Luis Miguel Dominguín, who became her lover.",8,19,== Personal life == | === Relationships ===,43115
"""It was a sort of madness, honey"", she later said of the time.",9,19,== Personal life == | === Relationships ===,43115
"Gardner was also involved in a relationship with her live-in boyfriend and companion, American actor Benjamin Tatar, who worked in Spain as a foreign-language dubbing director.",10,19,== Personal life == | === Relationships ===,43115
"Tatar later wrote an autobiography in which he discussed his relationship with Gardner, though the book was never published.",11,19,== Personal life == | === Relationships ===,43115
===,0,20,== Personal life == | === Religion and political views ===,43115
Religion and political views ===,1,20,== Personal life == | === Religion and political views ===,43115
"Although Gardner was exposed to Christianity throughout her early years, she was an atheist later in life.",0,21,== Personal life == | === Religion and political views ===,43115
"Religion never played a positive role in her life, according to biographers and Gardner, in her autobiography Ava: My Story.",1,21,== Personal life == | === Religion and political views ===,43115
"Her friend Zoe Sallis, who met her on the set of The Bible: In the Beginning... when Gardner was living with John Huston in Puerto Vallarta, said Gardner always seemed unconcerned about religion.",2,21,== Personal life == | === Religion and political views ===,43115
"When Sallis asked her about religion once, Gardner replied, ""It doesn't exist"".",3,21,== Personal life == | === Religion and political views ===,43115
"Another factor that contributed to this was the death of Gardner's father in her youth, ""Nobody wanted to know Daddy when he was dying.",4,21,== Personal life == | === Religion and political views ===,43115
He was so alone.,5,21,== Personal life == | === Religion and political views ===,43115
He was scared.,6,21,== Personal life == | === Religion and political views ===,43115
I could see the fear in his eyes when he was smiling.,7,21,== Personal life == | === Religion and political views ===,43115
"I went to see the preacher, the guy who'd baptized me.",8,21,== Personal life == | === Religion and political views ===,43115
"I begged him to come and visit Daddy, just to talk to him, you know?",9,21,== Personal life == | === Religion and political views ===,43115
Give him a blessing or something.,10,21,== Personal life == | === Religion and political views ===,43115
But he never did.,11,21,== Personal life == | === Religion and political views ===,43115
He never came.,12,21,== Personal life == | === Religion and political views ===,43115
"God, I hated him.",13,21,== Personal life == | === Religion and political views ===,43115
Cold-arse bastards like that ought to ...,14,21,== Personal life == | === Religion and political views ===,43115
I don't know ...,15,21,== Personal life == | === Religion and political views ===,43115
"they should be in some other racket, I know that.",16,21,== Personal life == | === Religion and political views ===,43115
I had no time for religion after that.,17,21,== Personal life == | === Religion and political views ===,43115
I never prayed.,18,21,== Personal life == | === Religion and political views ===,43115
"I never said another prayer"".",19,21,== Personal life == | === Religion and political views ===,43115
"Concerning politics, Gardner was a lifelong Democrat.",20,21,== Personal life == | === Religion and political views ===,43115
===,0,22,== Personal life == | === Death ===,43115
Death =,1,22,== Personal life == | === Death ===,43115
==,2,22,== Personal life == | === Death ===,43115
"A bout of pneumonia, after a lifetime of smoking, coupled with her underlying condition of lupus erythematosus brought on a stroke in 1986 that left Gardner partially paralyzed.",0,23,== Personal life == | === Death ===,43115
"Although she could afford her medical expenses, Sinatra wanted to pay for her visit to a specialist in the United States, and she allowed him to make the arrangements for a medically staffed private plane.",1,23,== Personal life == | === Death ===,43115
"She died in January 1990, at the age of 67 of pneumonia and fibrosing alveolitis at her London home 34 Ennismore Gardens, where she had lived since 1968.",2,23,== Personal life == | === Death ===,43115
"Gardner was buried in the Sunset Memorial Park, Smithfield, North Carolina, next to her siblings and their parents, Jonas and Molly Gardner.",3,23,== Personal life == | === Death ===,43115
In the town of Smithfield there is the Ava Gardner Museum incorporated in 1996.,4,23,== Personal life == | === Death ===,43115
==,0,24,== Book ==,43115
Book ==,1,24,== Book ==,43115
"In the last years of her life, Gardner asked Peter Evans to ghostwrite her autobiography, stating: ""I either write the book or sell the jewels.""",0,25,== Book ==,43115
"Despite meeting with Evans frequently, and approving of most of his copy, Gardner eventually learned that Evans, along with the BBC, had once been sued by her ex-husband Frank Sinatra. Gardner and Evans's friendship subsequently cooled, and Evans left the project.",1,25,== Book ==,43115
"Evans' notes and sections of his draft of Gardner's autobiography, which he based on their taped conversations, were published in the book Ava Gardner:",2,25,== Book ==,43115
The Secret Conversations after Evans' death in 2012.,3,25,== Book ==,43115
==,0,26,== Accolades ==,43115
Accolades ==,1,26,== Accolades ==,43115
Gardner was nominated for an Academy Award for Mogambo (1953); the award was won by Audrey Hepburn for Roman Holiday.,0,27,== Accolades ==,43115
"Her performance as Maxine Faulk in The Night of the Iguana (1964) was well-reviewed, and she was nominated for a BAFTA Award and a Golden Globe.",1,27,== Accolades ==,43115
"Additionally, Ava Gardner won the Silver Shell for Best Actress at the San Sebastián International Film Festival in 1964 for her performance in The Night of the Iguana.",2,27,== Accolades ==,43115
==,0,28,== Film portrayals ==,43115
Film portrayals ==,1,28,== Film portrayals ==,43115
"Gardner has been portrayed by Marcia Gay Harden in the 1992 TV miniseries Sinatra, Deborah Kara Unger in HBO's 1998 television movie The Rat Pack, Kate Beckinsale in the 2004 Howard Hughes biopic The Aviator, Anna Drijver in the 2012 Italian TV film Walter Chiari – Fino all'ultima risata and Emily Elicia Low in Frank & Ava (2018).",0,29,== Film portrayals ==,43115
The images of Gardner and Clark Gable are featured on the cover of Robin Gibb's 1983 album How Old Are You?,0,30,== Film portrayals ==,43115
The 2018 Spanish television series Arde Madrid is a comedy-drama with thriller elements based on elements of Ava Gardner's life in Francoist Spain.,0,31,== Film portrayals ==,43115
Gardner is portrayed by Debi Mazar.,1,31,== Film portrayals ==,43115
==,0,32,== Filmography ==,43115
Filmography ==,1,32,== Filmography ==,43115
===,0,33,== Filmography == | === Film ===,43115
Film =,1,33,== Filmography == | === Film ===,43115
==,2,33,== Filmography == | === Film ===,43115
===,0,34,== Filmography == | === Television ===,43115
Television =,1,34,== Filmography == | === Television ===,43115
==,2,34,== Filmography == | === Television ===,43115
==,0,35,== References ==,43115
References ==,1,35,== References ==,43115
==,0,36,== Further reading ==,43115
Further reading ==,1,36,== Further reading ==,43115
"Cannon, Doris Rollins.",0,37,== Further reading ==,43115
Grabtown Girl: Ava Gardner's North Carolina Childhood and Her Enduring Ties to Home.,1,37,== Further reading ==,43115
"Down Home Press, 2001; ISBN 1-878086-89-8",2,37,== Further reading ==,43115
"Fowler, Karin.",0,38,== Further reading ==,43115
Ava Gardner: A Bio-Bibliography.,1,38,== Further reading ==,43115
"Greenwood Press, 1990; ISBN 0-313-26776-6",2,38,== Further reading ==,43115
"Gardner, Ava.",0,39,== Further reading ==,43115
Ava:,1,39,== Further reading ==,43115
My Story.,2,39,== Further reading ==,43115
"Bantam, 1990; ISBN 0-553-07134-3",3,39,== Further reading ==,43115
"Gigliotti, Gilbert, editor.",0,40,== Further reading ==,43115
Ava Gardner: Touches of Venus.,1,40,== Further reading ==,43115
"Entasis Press, 2010; ISBN 978-0-9800999-5-9",2,40,== Further reading ==,43115
"Grobel, Lawrence.",0,41,== Further reading ==,43115
"""Conversations with Ava Gardner"", CreateSpace; accessed August 31, 2014.",1,41,== Further reading ==,43115
"Rivers, Alton.",0,42,== Further reading ==,43115
"Love, Ava: A Novel.",1,42,== Further reading ==,43115
"St. Martin's Press, 2007; ISBN 0-312-36279-X",2,42,== Further reading ==,43115
"Server, Lee.",0,43,== Further reading ==,43115
Ava Gardner:,1,43,== Further reading ==,43115
Love is Nothing.,2,43,== Further reading ==,43115
"St. Martin's Press, 2006; ISBN 0-312-31209-1",3,43,== Further reading ==,43115
"Mims, Bryan.",0,44,== Further reading ==,43115
"""Our Ava"", Our State Magazine, 2014",1,44,== Further reading ==,43115
"Wayne, Jane Ellen.",0,45,== Further reading ==,43115
Ava's Men: The Private Life of Ava Gardner.,1,45,== Further reading ==,43115
"Robson Books, 2004; ISBN 1-86105-785-7",2,45,== Further reading ==,43115
==,0,46,== External links ==,43115
External links ==,1,46,== External links ==,43115
Ava Gardner discography at Discogs,0,47,== External links ==,43115
"Ava Gardner Biography, Britannica.com; accessed August 31, 2014.",0,48,== External links ==,43115
Ava Gardner at Find a Grave,0,49,== External links ==,43115
Ava Gardner at the TCM Movie Database,0,50,== External links ==,43115
Ava Gardner at IMDb,0,51,== External links ==,43115
Ava Gardner – the journey to Hollywood at aenigma,0,52,== External links ==,43115
"Ava Gardner profile, TVGuide.com; accessed August 31, 2014.",0,53,== External links ==,43115
"Ava Gardner Museum, avagardner.org; accessed September 13, 2014.",0,54,== External links ==,43115
