sentences,sentenceIndex,paragraphIndex,section,wikiId
Mambo Mania (1955),0,28,== Discography == | === Albums ===,358576
Havana 3 A.M. (1956),0,29,== Discography == | === Albums ===,358576
Latin Satin (1957),0,30,== Discography == | === Albums ===,358576
Mambo Happy! (1958),0,31,== Discography == | === Albums ===,358576
Dilo (Ugh!) (1958),0,32,== Discography == | === Albums ===,358576
"""Prez"" (1958) - Pérez Prado's only US Top 40 album, reaching the No. 22 spot in May 1959",0,33,== Discography == | === Albums ===,358576
Pops and Prado (1959),0,34,== Discography == | === Albums ===,358576
A Touch of Tabasco with Rosemary Clooney (1959),0,35,== Discography == | === Albums ===,358576
Big Hits By Prado (1960),0,36,== Discography == | === Albums ===,358576
Perez Prado's Rockambo (1961),0,37,== Discography == | === Albums ===,358576
Latino! (1961),0,38,== Discography == | === Albums ===,358576
La Chunga (1961),0,39,== Discography == | === Albums ===,358576
Exotic Suite of the Americas (1962),0,40,== Discography == | === Albums ===,358576
Now!,0,41,== Discography == | === Albums ===,358576
Twist Goes Latin (1962),1,41,== Discography == | === Albums ===,358576
Our Man In Latin America (1963),0,42,== Discography == | === Albums ===,358576
Dance Latino (1965),0,43,== Discography == | === Albums ===,358576
The Best Of Perez Prado (1967) Reissue of Big Hits By Prado,0,44,== Discography == | === Albums ===,358576
This Is Perez Prado (1971),0,45,== Discography == | === Albums ===,358576
Perez Prado - Pure Gold (1976) Another reissue of Big Hits By Prado,0,46,== Discography == | === Albums ===,358576
==,0,47,== Filmography ==,358576
Filmography ==,1,47,== Filmography ==,358576
Serenade in Acapulco (1951),0,48,== Filmography ==,358576
Underwater! (1955),0,49,== Filmography ==,358576
Cha-Cha-Cha Boom!,0,50,== Filmography ==,358576
(1956),1,50,== Filmography ==,358576
Girls for the Mambo-Bar (1959),0,51,== Filmography ==,358576
==,0,52,== Notes ==,358576
Notes ==,1,52,== Notes ==,358576
==,0,53,== References ==,358576
References ==,1,53,== References ==,358576
==,0,54,== Further reading ==,358576
Further reading ==,1,54,== Further reading ==,358576
"Pérez Firmat, Gustavo.",0,55,== Further reading ==,358576
"""A Brief History of Mambo Time,"" in Life on the Hyphen: The Cuban-American Way.",1,55,== Further reading ==,358576
"Austin: The University of Texas Press, 1994.",2,55,== Further reading ==,358576
Rpt.,3,55,== Further reading ==,358576
"1996, 1999.",4,55,== Further reading ==,358576
"Revised and expanded edition, 2012.",5,55,== Further reading ==,358576
==,0,56,== External links ==,358576
External links ==,1,56,== External links ==,358576
Pérez Prado – complete discography,0,57,== External links ==,358576
Pérez Prado discography at Discogs,0,58,== External links ==,358576
Perez Prado at IMDb,0,59,== External links ==,358576
Perez Prado discography at MusicBrainz,0,60,== External links ==,358576
"Mambo, a documentary about Perez Prado",0,61,== External links ==,358576
