sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, Essaï signed a contract in the United States with the MOTOWN (Michael Jackson, Stevie Wonder, Gay Marvin, Diana Ross, The Comodors ...) and Berry Gordy' son, Kerry Gordy.",0,14,== Biography ==,45383000
"Together, they produced a new single ""FAMILY"" released on the label KERRY GORDY Records.",1,14,== Biography ==,45383000
"In 2015, he was one of the 6 members of Genealogy, the band representing Armenia at the Eurovision Song Contest which took place in Vienna, Austria.",0,15,== Biography ==,45383000
"Armenia has been qualified for the first semifinal in 19 May, and participated in the grand final on 23 May, finishing 16th out of 40 countries.",1,15,== Biography ==,45383000
"In 2016, he was the jury of the ""Destination Eurovision"" show on the Armenian channel Arm public TV in order to select the next candidate representing Armenia at the Eurovision Song Contest through a 10-episodes program, and her candidate won the selection.",0,16,== Biography ==,45383000
"In 2017, Essaï composed, arranged and recorded the first album of the Franco-Belgian artist Carla Stark.",0,17,== Biography ==,45383000
"He composed the 12 tracks of the pop-folk album ""Karma"" which first single is ""Start starting"".",1,17,== Biography ==,45383000
"In 2018, the American channel CBS called him to be part of the International jury of the new great talent Show – made in US – ""THE WORLD'S BEST"".",0,18,== Biography ==,45383000
"Along with Drew Barrymore, Faith Hill, Rupaul and animated by the famous James Corden, Essaï recorded 10 shows in L.A. as the French judge and ""music Expert"".",1,18,== Biography ==,45383000
Broadcast from 3 February 2019 on the CBS channel in premiere of Super Bowl.,2,18,== Biography ==,45383000
==,0,19,== Career ==,45383000
Career ==,1,19,== Career ==,45383000
"At the age of 12 Essaï composed his first song, and at the age of 19 signed a contract with Sony France as lead singer of the urban and pop idol group ""Ideal-3"".",0,20,== Career ==,45383000
"The pop/urban inspired top ten hit ""Pardonne-moi"" and was played on all major French radio stations, including NRJ and Fun Radio.",1,20,== Career ==,45383000
The band toured all of the major venues and arenas of the time.,2,20,== Career ==,45383000
They also appeared on numerous television shows including Jacques Martin.,3,20,== Career ==,45383000
"Essaï left his law studies at the Jean Monnet University Paris, to pursue his passion for music.",4,20,== Career ==,45383000
When Essai was 21 he left the band and signed a solo contract with Mercury Universal.,0,21,== Career ==,45383000
As a solo artist he began to receive many invitations from different TV shows including invitations to write and produce for other artists.,1,21,== Career ==,45383000
Essaï was approached to contribute his inspiration and artistic sensitivity to artists like Jenifer.,2,21,== Career ==,45383000
"He composed songs for her album, which eventually received the prestigious Diamond Plaque award.",3,21,== Career ==,45383000
"Landing in the role of Count Paris in Gérard Presgurvic's musical comedy ""Romeo and Juliet"" Essaï performed in front of thousands of spectators across France, Belgium and Switzerland.",0,22,== Career ==,45383000
The show's album sold 2 million copies.,1,22,== Career ==,45383000
"Soon, France's First Lady Bernadette Chirac asked him to write and produce ""Un peu de moi"" and within a short period of time the single went gold.",2,22,== Career ==,45383000
Essaï collaborated with Michel Legrand.,0,23,== Career ==,45383000
"They co-produced 25 songs together for ""Les Demoiselles de Rochefort"" and had a successful run at Palais des Congrès in Paris.",1,23,== Career ==,45383000
"Then he wrote "" S'aimer est interdit "" for the famous musical comedy ""Le Roi Soleil"" for Warner Music France.",2,23,== Career ==,45383000
That album went double Platinum with over 3 million tickets sold during the three years of its run.,3,23,== Career ==,45383000
"In 2008, he composed the soundtrack for the film ""Incontrôlable"" starring Michael Youn.",4,23,== Career ==,45383000
"Writing and arranging musical pieces for many shows Essaï also directed entire musical productions such as mythical Parisian Cabarets, ""Bobino"".",0,24,== Career ==,45383000
"Since 2010, Essaï has been the musical director for ""La Bataille des chorales, Le grand show des enfants, Pop's Cool, L'Ecole des fans ""—all of them were on air on the TF1 channel (France).",1,24,== Career ==,45383000
Taking a big step across the Atlantic to the United States Essaï reached out to Kerry Gordy from Motown music.,0,25,== Career ==,45383000
"It was Kerry's 14-year-old daughter who made her father pay attention, by giving him a score of 11 on a scale of 1 to 10.",1,25,== Career ==,45383000
"Essaï is really concerned by the story of his grandparents and in 2015 for the centennial of the Armenian genocide, he wrote, composed and produced a song called ""Je n'oublie pas / Chem Morana "", dedicated to the 1.5 million Armenian victims of the 1915 genocide.",0,26,== Career ==,45383000
==,0,27,== Eurovision ==,45383000
Eurovision ==,1,27,== Eurovision ==,45383000
"Altounian is a member of the supergroup Genealogy, who represented Armenia in the 60th Eurovision Song Contest hold in Vienna.",0,28,== Eurovision ==,45383000
He became an Armenian citizen along with the other foreign members of Genealogy on 28 April 2015 after being given Armenian passports by President Serzh Sargsyan.,1,28,== Eurovision ==,45383000
==,0,29,== References ==,45383000
References ==,1,29,== References ==,45383000
==,0,30,== External links ==,45383000
External links ==,1,30,== External links ==,45383000
https://www.essaimusic.com,0,31,== External links ==,45383000
