sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clark made a cameo appearance in the 2017 London Heathrow Airport Christmas television commercial, accompanied by her song, ""I Couldn't Live without Your Love"".",1,34,== Life and career == | === 2000–present ===,197772
"On 10 November 2017 an English-language album was released, Living for Today.",2,34,== Life and career == | === 2000–present ===,197772
Clark embarked on a tour of the United States in November 2017.,3,34,== Life and career == | === 2000–present ===,197772
It was her first US tour in five decades.,4,34,== Life and career == | === 2000–present ===,197772
"On 20 April 2018 a French-Canadian album was released, Vu d'ici.",5,34,== Life and career == | === 2000–present ===,197772
"In March 2019  she was announced as returning to the West End stage in London for the first time in 20 years, performing in the upcoming revival of Mary Poppins  as The Bird Woman.",6,34,== Life and career == | === 2000–present ===,197772
On 25 June 2019 The New York Times Magazine listed Petula Clark among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,7,34,== Life and career == | === 2000–present ===,197772
"In March 2020 the United Music Foundation released A Valentine's Day at the Royal Albert Hall, a collector's edition including the complete recording of her legendary concert at the Royal Albert Hall on 14 February 1974.",8,34,== Life and career == | === 2000–present ===,197772
===,0,35,== Life and career == | === Personal life ===,197772
Personal life =,1,35,== Life and career == | === Personal life ===,197772
==,2,35,== Life and career == | === Personal life ===,197772
"In 1955 Clark became linked romantically with Joe ""Mr Piano"" Henderson.",0,36,== Life and career == | === Personal life ===,197772
Speculation that the couple planned to marry became rife.,1,36,== Life and career == | === Personal life ===,197772
"However, with the increasing glare of the public spotlight and Clark's growing fame—her career in France was just beginning—Henderson, reportedly not wanting to end up as ""Mr. Petula Clark"", decided to end the relationship.",2,36,== Life and career == | === Personal life ===,197772
"Their professional relationship continued for a few years, culminating in the BBC Radio series Pet and Mr. Piano, the last time they worked together, although they remained on friendly terms.",3,36,== Life and career == | === Personal life ===,197772
"In 1962, he penned a ballad about their break-up, called ""There's Nothing More To Say"", for Clark's LP In Other Words.",4,36,== Life and career == | === Personal life ===,197772
"In 1967 in Las Vegas, she was witness to the wedding of her friend, French singer Charles Aznavour alongside Sammy Davis, Jr.",5,36,== Life and career == | === Personal life ===,197772
In October 1957 Clark was invited to appear at the Paris Olympia for the Europe N°1 live radio show Musicorama.,0,37,== Life and career == | === Personal life ===,197772
"The next day, she was invited to the office of Vogue Records' chairman Léon Cabat to discuss recording in French and working in France.",1,37,== Life and career == | === Personal life ===,197772
"There, she met her future husband, publicist Claude Wolff, to whom she was attracted immediately, and when she was told that he would work with her if she recorded in French, she agreed.",2,37,== Life and career == | === Personal life ===,197772
They have two daughters and a son.,3,37,== Life and career == | === Personal life ===,197772
"Since 2012 Clark has lived for most of the year in Geneva, Switzerland; she also has a holiday chalet in the French Alps, where she likes to ski, and a pied-à-terre in London's Chelsea.",0,38,== Life and career == | === Personal life ===,197772
==,0,39,== Filmography ==,197772
Filmography ==,1,39,== Filmography ==,197772
==,0,40,== Noteworthy recordings ==,197772
Noteworthy recordings ==,1,40,== Noteworthy recordings ==,197772
===,0,41,== Noteworthy recordings == | === French singles ===,197772
French singles =,1,41,== Noteworthy recordings == | === French singles ===,197772
==,2,41,== Noteworthy recordings == | === French singles ===,197772
===,0,42,== Noteworthy recordings == | === German singles ===,197772
German singles ===,1,42,== Noteworthy recordings == | === German singles ===,197772
===,0,43,== Noteworthy recordings == | === Italian singles ===,197772
Italian singles ===,1,43,== Noteworthy recordings == | === Italian singles ===,197772
===,0,44,== Noteworthy recordings == | === Complete Spanish recordings ===,197772
Complete Spanish recordings ===,1,44,== Noteworthy recordings == | === Complete Spanish recordings ===,197772
"All four songs were released in 1964 in Spain on Hispavox EP ""Petula Clark canta en Español"" (Cat.-No.",0,45,== Noteworthy recordings == | === Complete Spanish recordings ===,197772
HV 27–126).,1,45,== Noteworthy recordings == | === Complete Spanish recordings ===,197772
===,0,46,== Noteworthy recordings == | === Other noteworthy recordings ===,197772
Other noteworthy recordings ===,1,46,== Noteworthy recordings == | === Other noteworthy recordings ===,197772
