sentences,sentenceIndex,paragraphIndex,section,wikiId
"""She and Tricky formed a musical partnership, and Topley-Bird collaborated with Tricky as a featured vocalist on his debut album Maxinquaye (1995) (a printing error credited her as ""Martine"").",9,6,== Career == | === Collaboration with Tricky ===,485193
Almost all of her vocals on the album were recorded in a single take.,10,6,== Career == | === Collaboration with Tricky ===,485193
"In describing the recording sessions, she recalled: ""It was totally instinctive.",11,6,== Career == | === Collaboration with Tricky ===,485193
There was no time to drum up an alter ego.,12,6,== Career == | === Collaboration with Tricky ===,485193
I liked the idea that the information people needed about me was what they would hear when they put the record on.,13,6,== Career == | === Collaboration with Tricky ===,485193
Anything else was sort of extraneous.,14,6,== Career == | === Collaboration with Tricky ===,485193
"I didn't think there was anything in my biography that would explain my musical choices.""",15,6,== Career == | === Collaboration with Tricky ===,485193
"Topley-Bird continued her collaboration with Tricky on his follow-up albums Nearly God (1996), Pre-Millennium Tension (1996) and Angels with Dirty Faces (1998).",16,6,== Career == | === Collaboration with Tricky ===,485193
===,0,7,== Career == | === Solo career ===,485193
Solo career ===,1,7,== Career == | === Solo career ===,485193
"Following a deterioration of her professional and personal relationship with Tricky in 1998, Topley-Bird began pursuing a solo career.",0,8,== Career == | === Solo career ===,485193
"It was not until 2003 that she released her debut album, Quixotic through Independiente Records, which she recorded in Los Angeles, California.",1,8,== Career == | === Solo career ===,485193
"The record was mainly produced by Topley-Bird and production team AMP9 (Alex McGowan, Steve Crittall, Nick Bird) at Space Eko Recording Studios London.",2,8,== Career == | === Solo career ===,485193
"She commented on the ideas underpinning the album, saying: A lot of it is about the notion of physical proximity relative to emotional connections between people.",3,8,== Career == | === Solo career ===,485193
"My dad, Martin Topley, died when he was twenty-nine.",4,8,== Career == | === Solo career ===,485193
"Between the release of Quixotic and now, I turned twenty-nine, and I started thinking about what I'd achieved in my life as a human being.",5,8,== Career == | === Solo career ===,485193
Also I wanted to focus on the nature of my relationship with him and with my step father because of the way I felt those relationships were affecting my other relationships.,6,8,== Career == | === Solo career ===,485193
"Quixotic peaked at no. 70 on the UK Albums Chart, received positive reviews from critics, and was a finalist for the 2003 Mercury Music Prize.",0,9,== Career == | === Solo career ===,485193
"The album finally saw a limited release in the United States in July 2004, when the Palm Pictures label released a re-designed and re-sequenced version under the title Anything, which featured a shorter track listing and all-new cover art.",1,9,== Career == | === Solo career ===,485193
The following year she appeared on the Starbucks compilation album Sweetheart 2005:,2,9,== Career == | === Solo career ===,485193
"Love Songs, which features contemporary musicians covering classic love songs.",3,9,== Career == | === Solo career ===,485193
"She sang ""I Only Have Eyes for You"", a song originally by composer Harry Warren and lyricist Al Dubin.",4,9,== Career == | === Solo career ===,485193
"Her second solo album, The Blue God, was released in May 2008.",0,10,== Career == | === Solo career ===,485193
"The track ""Carnies"" was released as the first single on 3 March 2008 and reached No. 20 on the UK Indie Charts.",1,10,== Career == | === Solo career ===,485193
"""Poison"" was released as the second single and reached No.9 on the Indie Charts.",2,10,== Career == | === Solo career ===,485193
"The album received generally positive critical reception; the BBC said it ""warps reflections of Ella Fitzgerald, two-tone ska, dark psychedelia and Pentangle's 'acid folk' into unsettling shapes ...",3,10,== Career == | === Solo career ===,485193
"It's an often astonishing album and one which, if Tricky's forthcoming comeback can't match it, may curse him to be known as 'that bloke who used to rap with Martina Topley Bird.",4,10,== Career == | === Solo career ===,485193
"'""In 2010, Topley-Bird appeared on the album Heligoland by Massive Attack, lending her voice on the tracks ""Psyche"" and ""Babel"".",5,10,== Career == | === Solo career ===,485193
She also toured with Massive Attack as their support act and providing guest vocals at their shows.,6,10,== Career == | === Solo career ===,485193
"Her third album, Some Place Simple, was released in July 2010.",7,10,== Career == | === Solo career ===,485193
"It contained stripped-down versions of songs from her first two releases, along with four new songs.",8,10,== Career == | === Solo career ===,485193
"Topley-Bird performed Maxinquaye live at the Sundance Festival, London, in April 2012, and also appeared on the tracks ""Open"" and ""Secret"" on electronic musician Clark's album Iradelphic.",9,10,== Career == | === Solo career ===,485193
"In 2013 contributed to a cover of the xx's ""Crystalised"" with Mark Lanegan and Warpaint, and also toured with Warpaint as a supporting act on their 2013 world tour.",10,10,== Career == | === Solo career ===,485193
"On 26 January 2015, she appeared as lead vocalist on title track ""The Day is My Enemy"", the second single of The Prodigy's, from their album The Day Is My Enemy (2015).",11,10,== Career == | === Solo career ===,485193
"In 2018 Martina Topley-Bird released the single ""Solitude"", which would subsequently appear on the four-track EP MTB Continued.",12,10,== Career == | === Solo career ===,485193
"In May 2021 Topley-Bird released the single ""Pure Heart"" from her upcoming album",0,11,== Career == | === Solo career ===,485193
Forever I Wait.,1,11,== Career == | === Solo career ===,485193
==,0,12,== Influences ==,485193
Influences ==,1,12,== Influences ==,485193
"Topley-Bird cites Ella Fitzgerald and Billie Holiday as vocal influences, as well as Tom Waits and Serge Gainsbourg as instrumental influences.",0,13,== Influences ==,485193
"She has cited Bollywood and Asian cinema as an influence on her album artwork as well, including the work of Park Chan-wook.",1,13,== Influences ==,485193
==,0,14,== Personal life ==,485193
Personal life ==,1,14,== Personal life ==,485193
Topley-Bird has an elder sister named Elizabeth.,0,15,== Personal life ==,485193
Topley-Bird had one daughter with Tricky.,0,16,== Personal life ==,485193
Mina Mazy (19 March 1995 – 8 May 2019) was born one month after the release of Maxinquaye.,1,16,== Personal life ==,485193
"She has said that she doesn't consider herself religious, though she ""believes in the need to have a healthy spiritual life"".",0,17,== Personal life ==,485193
==,0,18,== Discography ==,485193
Discography ==,1,18,== Discography ==,485193
===,0,19,== Discography == | === Albums ===,485193
Albums ===,1,19,== Discography == | === Albums ===,485193
Quixotic (2003),0,20,== Discography == | === Albums ===,485193
Anything (2004) - US version of Quixotic,0,21,== Discography == | === Albums ===,485193
The Blue God (2008),0,22,== Discography == | === Albums ===,485193
Some Place Simple (2010),0,23,== Discography == | === Albums ===,485193
Forever I Wait (2021),0,24,== Discography == | === Albums ===,485193
===,0,25,== Discography == | === Singles ===,485193
Singles =,1,25,== Discography == | === Singles ===,485193
==,2,25,== Discography == | === Singles ===,485193
"""Need One"" (2003)",0,26,== Discography == | === Singles ===,485193
"""Anything"" (2003)",0,27,== Discography == | === Singles ===,485193
"""I Still Feel"" (2003)",0,28,== Discography == | === Singles ===,485193
"""Soul Food"" (2004)",0,29,== Discography == | === Singles ===,485193
"""Carnies"" (2008)",0,30,== Discography == | === Singles ===,485193
"""Poison"" (2008)",0,31,== Discography == | === Singles ===,485193
"""Baby Blue"" (2008)",0,32,== Discography == | === Singles ===,485193
"""Crystalised"" (2013) (with Mark Lanegan and Warpaint)",0,33,== Discography == | === Singles ===,485193
Solitude (2018),0,34,== Discography == | === Singles ===,485193
"""Pure Heart"" (2021)",0,35,== Discography == | === Singles ===,485193
"""Hunt"" (2021)",0,36,== Discography == | === Singles ===,485193
===,0,37,== Discography == | === Guest appearances ===,485193
Guest appearances =,1,37,== Discography == | === Guest appearances ===,485193
==,2,37,== Discography == | === Guest appearances ===,485193
"Tricky – ""Overcome"", ""Ponderosa"", ""Black Steel"", ""Hell Is Round the Corner"", ""Aftermath"", ""Abbaon Fat Tracks"", ""Brand New You're Retro"", ""Suffocated Love"", ""Strugglin'"" and ""Feed Me"" from Maxinquaye (1995)",0,38,== Discography == | === Guest appearances ===,485193
"Tricky – ""Black Coffee"", ""Children's Story"", ""I Be the Prophet"", ""Judas,"" and ""Poems"" from Nearly God (1996)",0,39,== Discography == | === Guest appearances ===,485193
"Tricky – ""Vent"", ""Christiansands"", ""Bad Dreams"", ""Makes Me Wanna Die"", ""Sex Drive"", ""Lyrics of Fury"" and ""My Evil Is Strong"" from Pre-Millennium Tension (1996)",0,40,== Discography == | === Guest appearances ===,485193
"Tricky – ""Singing the Blues"", ""6 Minutes"", ""Analyze Me"", ""Talk to Me (Angels with Dirty Faces)"", ""Carriage for Two"" and ""Demise"" from Angels with Dirty Faces (1998)",0,41,== Discography == | === Guest appearances ===,485193
"Primus – ""Dirty Drowning Man"" and ""Coattails of a Dead Man"" from Antipop (1999)",0,42,== Discography == | === Guest appearances ===,485193
"David Holmes – ""Outrun"" and ""Zero Tolerance"" from Bow Down to the Exit Sign (2000)",0,43,== Discography == | === Guest appearances ===,485193
"Diplo – ""Into the Sun"" from Florida (2004)",0,44,== Discography == | === Guest appearances ===,485193
"Gorillaz – ""All Alone"" from Demon Days (2005)",0,45,== Discography == | === Guest appearances ===,485193
"Common – ""Everywhere"" from Universal Mind Control (2008)",0,46,== Discography == | === Guest appearances ===,485193
"Leila – ""Deflect"" and ""Why Should I?"" from Blood Looms and Blooms (2008)",0,47,== Discography == | === Guest appearances ===,485193
"Massive Attack – ""Babel"" and ""Psyche"" from Heligoland (2010)",0,48,== Discography == | === Guest appearances ===,485193
"Clark – ""Open"", ""Secret"" and ""The Pining Pt. 2"" from Iradelphic (2012)",0,49,== Discography == | === Guest appearances ===,485193
"The Prodigy – ""The Day Is My Enemy"" from The Day Is My Enemy (2015)",0,50,== Discography == | === Guest appearances ===,485193
"Tricky – ""When We Die"" (2016)",0,51,== Discography == | === Guest appearances ===,485193
==,0,52,== References ==,485193
References ==,1,52,== References ==,485193
==,0,53,== External links ==,485193
External links ==,1,53,== External links ==,485193
Official website,0,54,== External links ==,485193
Martina Topley-Bird discography at Discogs,0,55,== External links ==,485193
Martina Topley Bird's Some Place Simple – tribute website to the artist,0,56,== External links ==,485193
"""Girl interrupted"" article from The Observer Magazine, 25 May 2003",0,57,== External links ==,485193
