sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 28, 2014, the EP ""Paradise"" was released through Watley's longtime Avitone label, digital outlets, and limited edition CD exclusively through her official website the EP contains the single ""Nightlife"", along with 5 new songs and collaborations with Mark de Clive Lowe, string arranger and musician Miguel Atwood Ferguson and newcomers Count de Money (France), Luminodisco (Italy) and Soulpersona (UK) Jody Watley collaborated with music new jack pop duo French Horn Rebellion.",0,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Also in 2014, Watley, a well documented original member of Shalamar became the legal registered owner though not without challenge.",1,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Watley would state that the term ""Reloaded"" was to make sure the public knew this was not a reunion with past members and that she found the challenge exciting to rebrand the group bringing it to a new generation while finally finding a way to bring both catalogues together for a dynamic concert experience.",2,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
Watley launched a new online boutique devoted to Shalamar merchandise in tandem with her own longstanding Jody Watley Boutique founded in 1999.,3,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"A string of new American Tour Dates in support of Paradise and introducing the newly reloaded Shalamar included, Oakland, Philadelphia, New York, Chicago, San Jose, Washington D.C.",4,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Sacramento, Atlantic City and more.",5,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"media blitz to introduce the members that included television in major markets and concerts expanding in and outside of the United States and included Brazil, The Netherlands and the UK.",6,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"The reloaded version of the group features renowned choreographer Rosero McCoy and newcomer Nate Allen Smith an Ohio native singer, dancer, choreographer Shalamar Reloaded released a promotional single titled ""SlowDance""  on July 17, 2015, through Watley's Avitone label.",7,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"The single was subsequently picked up by independent label Spectra Music Group and released on October 20, 2015, along with a new video directed by Damien Sandoval.",8,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Jody Watley and the new trademarked Shalamar was also featured in a SIRIUSXM Special ""In The Groove with B. K Kirkland which aired in July of 2015.",9,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"The SRL trio with Nate Smith and Rosero McCoy also made television appearances on Chicago's WGN Morning News debut performance and KTLA Morning New with Sam Rubin It was also announced that the ever eclectic Watley would be a guest vocalist on highly acclaimed funkster Dam-Funk's second album ""Invite The Light"" via Rolling Stone.",10,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
Jody Watley and Shalamar Reloaded continue to add touring dates in the United States.,11,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
They have also had festival appearances in the United Kingdom including Let's Rock London.,12,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Jody has also taken to Shalamar Reloaded to Japan, Brazil and Netherlands and added them to Superfreestyle arena dates in America as of 2015 and 2016 announcements.",13,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"In 2016, Watley made the choice to redirect her efforts to the now formed Shalamar Reloaded, wanting a fresh start for her new group without the negativity and baggage.",14,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Shalamar Reloaded continue a quest to build a new base releasing their second single and video ""O.R.I.G. IN.A. L"" in May 2016, ""The Mood"" and continued adding a series of critically well received concerts.",15,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"In 2017, Shalamar Reloaded changed their name and all social media to a simple moniker of SRL in concerts and promotions with plans to release a debut album ""Bridges"".",16,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"In 2017, Watley rebranded her music collective once again, opting for Jody Watley & SRL (Soul Revolution Love).",17,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
All previous releases were removed from digital outlets and social media pages updated or removed completely.,18,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"Re-releasing the song ""The Mood"" at the start of 2018 with a remix by Italian Producer Alex Di Cio  The Mood became a Number 2 UK Soul Chart Single  The follow-up ""The Passion"" also reached the UK Soul Chart Top 3.",19,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
"In the midst of that, Watley released the Bob Marley jazzy makeover of the classic ""Waiting In Vain"" making her first entry into the Billboard Magazine Top 25 and Smooth Jazz Top 10.",20,39,== Solo career == | === 2014–present: Paradise and Shalamar Reloaded ===,1224794
==,0,40,== Music and fashion ==,1224794
Music and fashion ==,1,40,== Music and fashion ==,1224794
"In 1988, Watley filmed the video to ""Looking For A New Love"" and made a conscious decision to use fashion to help her express her vision, wearing clothes and accessories from designers such as Issey Miyake and Philip Treacy.",0,41,== Music and fashion ==,1224794
"In 1990, Watley would continue to be involved with fashion.",1,41,== Music and fashion ==,1224794
"On her second album, she was photographed by fashion photographer Steven Meisel, where she continued to make her own style statements.",2,41,== Music and fashion ==,1224794
"In the videos for ""Real Love"", Watley would introduce a higher fashion aesthetic blending vintage and custom designs.",3,41,== Music and fashion ==,1224794
"""Friends"" mixed couture by Jean-Paul Gaultier, with an urban sensibility.",4,41,== Music and fashion ==,1224794
"She released a million-selling home video, Dance To Fitness.",5,41,== Music and fashion ==,1224794
"She was featured in the first celebrity ad campaign for Gap LA Eyeworks and in magazines such as Harper’s Bazaar, Vogue, Vogue Italia, Rolling Stone, Essence, and Vanity Fair.",6,41,== Music and fashion ==,1224794
She was named one of the 50 Most Beautiful People of 1990 in People.,7,41,== Music and fashion ==,1224794
"In the same year, she contributed a jazzy rendition of ""After You, Who?"" the compilation album ""Red Hot + Blue"", an AIDS-awareness charity recording of songs by Cole Porter produced by the Red Hot Organization.",8,41,== Music and fashion ==,1224794
"Watley was photographed by Victor Skrebneski, for the Saks Fifth Avenue Defining Style Fall Catalog, where she appeared in a 15 page high fashion layout in 1996.",9,41,== Music and fashion ==,1224794
"In 2006, Watley would walk the runway with designer Kevan Hall for LA Fashion Week.",10,41,== Music and fashion ==,1224794
"The style icon  Jody Watley's 'Larger Than Life' Hair</ref> is also noted as an influence on contemporary designer Malan Breton, contemporary A. Potts whose Spring/Summer 2021 collection was inspired by Watley  and countless uncredited trends in contemporary style.",11,41,== Music and fashion ==,1224794
==,0,42,== Influences ==,1224794
Influences ==,1,42,== Influences ==,1224794
"Her early music influences are Diana Ross, Marvin Gaye, Stevie Wonder, Michael Jackson, The Jackson 5, The Carpenters, Roberta Flack, Prince, Grace Jones and various jazz artists including Nancy Wilson.",0,43,== Influences ==,1224794
==,0,44,== Personal life and family ==,1224794
Personal life and family ==,1,44,== Personal life and family ==,1224794
"Watley has two children: a daughter, Lauren, with former fiancé and music producer Leon Sylvers III and a son Arie, with ex-husband Andre Cymone.",0,45,== Personal life and family ==,1224794
She is the goddaughter of Jackie Wilson.,1,45,== Personal life and family ==,1224794
"Her younger sister is singer and former pornographic actress Michele Watley, better known as Midori.",2,45,== Personal life and family ==,1224794
==,0,46,== Discography ==,1224794
Discography ==,1,46,== Discography ==,1224794
Studio albumsJody Watley (1987),0,47,== Discography ==,1224794
Larger Than Life (1989),0,48,== Discography ==,1224794
Affairs of the Heart (1991),0,49,== Discography ==,1224794
Intimacy (1993),0,50,== Discography ==,1224794
Affection (1995),0,51,== Discography ==,1224794
Flower (1998),0,52,== Discography ==,1224794
The Saturday Night Experience Volume 1 (1999),0,53,== Discography ==,1224794
Midnight Lounge (2001),0,54,== Discography ==,1224794
The Makeover (2006),0,55,== Discography ==,1224794
==,0,56,== Tours ==,1224794
Tours ==,1,56,== Tours ==,1224794
Larger Than Life Tour (1989),0,57,== Tours ==,1224794
The Intimate Tour (1993),0,58,== Tours ==,1224794
Colors of Christmas (2002),0,59,== Tours ==,1224794
Superfreestyle Freestyle Explosion (2015/2016),0,60,== Tours ==,1224794
==,0,61,== Awards and nominations ==,1224794
Awards and nominations ==,1,61,== Awards and nominations ==,1224794
===,0,62,== Awards and nominations == | === Grammy Awards ===,1224794
Grammy Awards ===,1,62,== Awards and nominations == | === Grammy Awards ===,1224794
===,0,63,== Awards and nominations == | === American Music Awards ===,1224794
American Music Awards ===,1,63,== Awards and nominations == | === American Music Awards ===,1224794
===,0,64,== Awards and nominations == | === MTV Video Music Awards ===,1224794
MTV Video Music Awards =,1,64,== Awards and nominations == | === MTV Video Music Awards ===,1224794
==,2,64,== Awards and nominations == | === MTV Video Music Awards ===,1224794
===,0,65,== Awards and nominations == | === Soul Train Music Awards ===,1224794
Soul Train Music Awards =,1,65,== Awards and nominations == | === Soul Train Music Awards ===,1224794
==,2,65,== Awards and nominations == | === Soul Train Music Awards ===,1224794
===,0,66,== Awards and nominations == | === Billboard Music Awards ===,1224794
Billboard Music Awards ===,1,66,== Awards and nominations == | === Billboard Music Awards ===,1224794
