sentences,sentenceIndex,paragraphIndex,section,wikiId
His first album after his 1981 farewell concerts was Dance (1981).,9,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"The album charted at No. 3 on the UK charts, with an eight-week chart run and produced one hit single (""She's Got Claws""), which reached No. 6.",10,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"The album featured several distinguished guest players; Mick Karn (bass guitar; saxophone) and Rob Dean (guitar) of Japan, Roger Mason (keyboards) of Models, and Roger Taylor (drums) of Queen.",11,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"With his former backing band, Chris Payne (keyboards; viola), Russell Bell (guitar), and Ced Sharpley (drums) now reformed as Dramatis, Numan contributed vocals to the minor hit ""Love Needs No Disguise"" from the album For Future Reference and lent vocals to the first single released by his long-term bassist Paul Gardiner, ""Stormtrooper in Drag"", which also made the charts.",12,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"However, Numan's career had begun to experience a gradual decline, and he was eclipsed commercially by former support act Orchestral Manoeuvres in the Dark, as well as by the Human League, Duran Duran, and Depeche Mode.",13,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"Each album also saw a new ""image"", none of which captured the public's imagination to nearly the same extent as the lonely android of 1979.",14,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"The album I, Assassin (1982) fared less well than Dance.",15,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"Despite producing the top 10 hit ""We Take Mystery (To Bed)"" and two top 20 singles, the album peaked at No. 8 with a six-week chart run.",16,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"The heavily percussive funk style however made several tracks from the album such as the 12"" version of ""Music for Chameleons"" and a special remix of ""White Boys and Heroes"" unexpected successes in the American club scene and 18 months after Numan's ""farewell concerts"" in April 1981 he embarked on a US tour.",17,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"Warriors (1983) further developed Numan's jazz-influenced style and featured contributions from avant-garde musician Bill Nelson (who fell out with Numan during recording and chose to be uncredited as the album's co-producer), and saxophonist Dick Morrissey (who also performed on Strange Charm and Outland).",18,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"The album peaked at No. 12, produced two hit singles including the top 20 title-track and, like I, Assassin, spent six weeks in the charts.",19,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
"Warriors was the last album Numan recorded for Beggars Banquet Records, and was supported by a 40-date UK tour (again with support from robotic mime and music duo Tik and Tok).",20,8,== Music career == | === 1980–1983: Solo success and new musical directions ===,46014
===,0,9,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
1984–1990:,1,9,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
Record label foundation and collaborations,2,9,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
===,3,9,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Numan subsequently issued a series of albums and singles on his own record label, Numa.",0,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"The first album released on Numa, 1984's Berserker was also notable for being Numan's first foray into music computers/samplers, in this case, the PPG Wave.",1,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"The album was accompanied by a new blue-and-white visual image (including Numan himself with blue hair), a tour, a live album/video/EP, and the title track reached the UK top 40 when released as a single.",2,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Despite this, the album divided critics and fans and commercially it was Numan's least successful release to that point.",3,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
A collaboration with Bill Sharpe of Shakatak as Sharpe & Numan in 1985 was more successful.,4,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"In March the single ""Change Your Mind"" reached No. 17 on the UK Singles Chart.",5,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
A few months later the live album White Noise recorded during the Berserker Tour and a live EP with tracks taken from it reached No. 29 and 27 respectively on the charts.,6,10,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Numan's next album, The Fury (1985), charted slightly higher than Berserker, breaking the top 30.",0,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Again, the album heralded a change of image, this time featuring Numan in a white suit and red bow tie.",1,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"The three singles released from the album (""Your Fascination"", ""Call Out the Dogs"" and ""Miracles"") all charted in the top 50 on the UK charts.",2,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"In 1986 Numan scored two top 30-hits on the UK Singles Chart with ""This Is Love"" in April and ""I Can't Stop"" in June, but the album Strange Charm released later that year only spent two weeks on the album chart, peaking at No. 59.",3,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"In November a version of the song ""I Still Remember"" from the previous album was released as a charity single and stalled at No. 74 on the singles chart.",4,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Further collaborations with Bill Sharpe spawned two more Sharpe & Numan chart hits with ""New Thing from London Town"" at No. 52 in 1986 and ""No More Lies"" at No. 35 in 1988.",5,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"In 1987, Numan performed vocals for three singles by Radio Heart, a project of brothers Hugh and David Nicholson, formerly of Marmalade and Blue, which charted with varying success (""Radio Heart"" No. 35 UK, ""London Times"" No. 48, ""All Across the Nation"" No. 81).",6,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"An album was also released, credited to ""Radio Heart featuring Gary Numan"" although Numan only appeared on three tracks, but failed to chart.",7,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Also in 1987, Numan's old label Beggars Banquet released the best-of compilation Exhibition, which reached No. 43 on the UK Albums Chart, and a remix of ""Cars"".",8,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"The remix, titled ""Cars (E Reg Model)"" charted at No. 16, Numan's final top 20 hit until the 1996 rerelease of the same song.",9,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Numa Records, which had been launched in a flurry of idealistic excitement, folded after the release of Numan's 1986 album Strange Charm.",10,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Numan would reopen the record label in 1992, but it was again shuttered in 1996.",11,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"In addition to Numa Records' commercial failure, Numan's own fortune amassed since the late 1970s, which he estimated at £4.5 million, was drained.",12,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"Numan then signed to I.R.S. Records through his final studio album of the 1980s, Metal Rhythm (1988), which also sold relatively poorly.",13,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"For its American release, the record label changed the album's title to New Anger after the album's lead single, changed the album colour from black to blue, and remixed several of its tracks against Numan's wishes.",14,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
"In 1989, the Sharpe & Numan album Automatic was released through Polydor Records, though this too failed to garner much commercial success, briefly entering the charts and peaking at No. 59.",15,11,== Music career == | === 1984–1990: Record label foundation and collaborations ===,46014
===,0,12,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
1991–2008:,1,12,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
Worldwide acknowledgement ===,2,12,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"In 1991, Numan ventured into film-scoring by co-composing the music for The Unborn with Michael R. Smith (the score was later released as the 1995 album Human).",0,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"After Outland (1991), another critical and commercial disappointment and his second and last studio album with I.R.S., Numan reactivated Numa Records, under which he would release his next two albums.",1,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
He supported Orchestral Manoeuvres in the Dark (who had opened for him in 1979) on a 1993 arena tour.,2,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"By 1994, Numan decided to stop attempting to crack the pop market and concentrate instead on exploring more personal themes, including his vocal atheism.",3,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
His future wife Gemma encouraged him to strip away the influences of the more recent years.,4,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"Numan re-evaluated his career and veered toward a harsher, more industrial direction with his songwriting on the album Sacrifice, on which, for the first time, he played almost all the instruments himself.",5,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"The move was critically well-received, as Numan's harder and darker sound emerged just as Numan-influenced bands like Nine Inch Nails were enjoying their first rush of fame.",6,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"According to Numan, the influence was mutual.",7,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"He cites ""Closer"" as his favorite Nine Inch Nails song, and has said ""Head Like a Hole"" has the greatest chorus ever.",8,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
Sacrifice was the last album Numan made before shutting down Numa Records permanently.,9,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"His next two studio albums, Exile (1997) and Pure (2000), were well received and significantly helped to restore his critical reputation, as did a tribute album, Random.",10,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"Random was released shortly before Exile and featured artists, such as Damon Albarn and Jesus Jones, who had been influenced by Numan.",11,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"Numan toured the U.S. in support of Exile, his first stateside concerts since the early 1980s.",12,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"In 2002, Numan enjoyed chart success once again with the single ""Rip"", reaching No. 29 on the UK Singles Chart, and again in 2003 with the Gary Numan vs Rico single ""Crazier"", which reached No. 13 in the UK charts.",13,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
Rico also worked on the 2003 remix album Hybrid which featured reworkings of older songs in a more contemporary industrial style as well as new material.,14,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"Other artists and producers who contributed on these remixes included Curve, Flood, Andy Gray, Alan Moulder, New Disease, and Sulpher.",15,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"2003 also saw Numan performing the vocals on a track named ""Pray for You"" on the Plump DJs album Eargasm.",16,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"In 2004, Numan took control of his own business affairs again, launching the label Mortal Records and releasing a series of live DVDs.",17,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"On 13 March 2006, Numan's album, Jagged, was released.",18,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"An album launch gig took place at The Forum, London on 18 March followed by UK, European and U.S. tours in support of the release.",19,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"Numan also launched a Jagged website to showcase the new album, and made plans to have his 1981 farewell concert (previously released as Micromusic on VHS) issued on DVD by November 2006 as well as releasing the DVD version of the Jagged album launch gig.",20,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
Numan undertook a Telekon 'Classic Album' tour in the UK in December 2006.,21,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"Numan contributed vocals to four tracks on the April 2007 release of the debut solo album by Ade Fenton, Artificial Perfect, on his new industrial/electronic label, Submission, including ""The Leather Sea"", ""Slide Away"", ""Recall"", and the first single to be taken from the album, ""Healing"".",22,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"The second single to be released in the UK was ""The Leather Sea"" on 30 July 2007, which charted.",23,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"He sold out a 15-date UK & Ireland tour in spring 2008 during which he performed his 1979 number-one album Replicas in its entirety, and all the Replicas-era music including B-sides.",24,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
The successful tour also raised Numan's profile in the media again due to the fact that it coincided with his 30th anniversary in the music business.,25,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
"In November 2007, Numan confirmed via his website that work on a new album, with the working title of Splinter, would be under way throughout 2008, after finishing an alternate version of Jagged (called Jagged Edge) and the CD of unreleased songs from his previous three albums (confirmed to be titled Dead Son Rising on 1 December 2008 via official mailing list message).",26,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
He wrote that Splinter was likely to be released in early 2010.,27,13,== Music career == | === 1991–2008: Worldwide acknowledgement ===,46014
=== 2009–present ===,0,14,== Music career == | === 2009–present ===,46014
"In a September 2009 interview with The Quietus, Numan said that he and Trent Reznor planned to make music together.",0,15,== Music career == | === 2009–present ===,46014
"Numan was set to perform a small number of American live dates in April 2010, including a Coachella Festival appearance in California, but had to cancel because air travel in Europe was halted by the Icelandic volcanic ash cloud.",1,15,== Music career == | === 2009–present ===,46014
"As a result, the tour was not only postponed but expanded, and his Pleasure Principle 30th Anniversary Tour's American and Mexican dates began on 17 October 2010, at Firestone Live in Orlando, Florida.",2,15,== Music career == | === 2009–present ===,46014
Numan toured Australia in May 2011 performing his seminal album The Pleasure Principle in its entirety to celebrate its thirtieth anniversary.,3,15,== Music career == | === 2009–present ===,46014
"Joining him on tour was Australian electronic band Severed Heads, coming out of retirement especially for the shows.",4,15,== Music career == | === 2009–present ===,46014
"Numan lent his vocals to the track ""My Machines"" on Battles's 2011 album Gloss Drop.",5,15,== Music career == | === 2009–present ===,46014
"He was chosen by Battles to perform at the ATP Nightmare Before Christmas festival that they co-curated in December 2011 in Minehead, England.",6,15,== Music career == | === 2009–present ===,46014
"Numan's album Dead Son Rising was released on 16 September 2011 which had a full UK tour split in two-halves, 15–21 September and 7–11 December, Both parts were supported by Welsh soloist Jayce Lewis in an interview during the tour; Numan praised Lewis for being the best supporting act ever in his 30 years of touring, later documenting the tour in a tour diary and publicly inviting Lewis to join him for an American tour in 2012.",7,15,== Music career == | === 2009–present ===,46014
Numan also provided narration for Aurelio Voltaire's short film Odokuro in 2011.,8,15,== Music career == | === 2009–present ===,46014
"While working on a new album due for release in 2013, Numan said ""The one I'm working on now which I'm trying to get out in the middle of next year.",9,15,== Music career == | === 2009–present ===,46014
"It's very heavy, very aggressive and very dark.",10,15,== Music career == | === 2009–present ===,46014
"There are elements of Dead Son Rising in that, but it's much further along that particular road.",11,15,== Music career == | === 2009–present ===,46014
"""The album Splinter (Songs from a Broken Mind), was released on 14 October 2013.",12,15,== Music career == | === 2009–present ===,46014
"It reached the UK Top 20, his first album to do so for 30 years.",13,15,== Music career == | === 2009–present ===,46014
"It was promoted by an extensive US, Canada, UK & Ireland tour which continued in 2014 to include Israel, New Zealand, Australia and Europe.",14,15,== Music career == | === 2009–present ===,46014
A further US leg took place in late 2014.,15,15,== Music career == | === 2009–present ===,46014
"In June 2014, Numan collaborated with Jayce Lewis and his Protafield project on the track ""Redesign"" featured on Protafield's Nemesis Album.",0,16,== Music career == | === 2009–present ===,46014
"Numan also provided vocals for the song ""Long Way Down"" composed by Masafumi Takada with lyrics written by Rich Dickerson for the video game The Evil Within.",0,17,== Music career == | === 2009–present ===,46014
The game was released on 14 October 2014.,1,17,== Music career == | === 2009–present ===,46014
"Numan performed a sold-out, one-off live show in London in November 2014 at the Hammersmith Apollo supported by Gang of Four.",2,17,== Music career == | === 2009–present ===,46014
"On 29 April 2015, Numan announced via his Facebook page that he had begun writing songs for the follow-up album to Splinter (Songs from a Broken Mind).",0,18,== Music career == | === 2009–present ===,46014
"Numan collaborated with the industrial pop group VOWWS for ""Losing Myself in You"" on their debut album The Great Sun.",1,18,== Music career == | === 2009–present ===,46014
"On 6 May 2016, Numan was one of several collaborators on Jean-Michel Jarre's album Electronica 2: The Heart of Noise, with the track ""Here for You"", cowritten by Jarre and Numan.",2,18,== Music career == | === 2009–present ===,46014
"On 10 May 2016, Numan was named the recipient of the 2016 Moog Innovation Award by Moog Music.",3,18,== Music career == | === 2009–present ===,46014
"On 18 May 2017, Numan received an Ivor Novello Inspiration Award from the British Academy of Songwriters, Composers, and Authors.",4,18,== Music career == | === 2009–present ===,46014
"In 2017, Numan released the single ""My Name Is Ruin"" and went on a European tour September.",5,18,== Music career == | === 2009–present ===,46014
Numan's album Savage (Songs from a Broken World) was released on 15 September and charted at number two in the UK.,6,18,== Music career == | === 2009–present ===,46014
He was the winner of the 2017 T3 tech legends award.,7,18,== Music career == | === 2009–present ===,46014
"On 24 September 2018, Numan's tour bus hit and killed an elderly man in Cleveland, Ohio, US.",8,18,== Music career == | === 2009–present ===,46014
The driver was not immediately charged.,9,18,== Music career == | === 2009–present ===,46014
"Numan was scheduled to appear at the Cleveland House of Blues that evening but cancelled the show for being ""inappropriate"" in light of the day's tragedy.",10,18,== Music career == | === 2009–present ===,46014
"Numan posted on Twitter later in the day, saying, ""We are all utterly devastated by the fatal accident involving our tour bus in Cleveland earlier today.",11,18,== Music career == | === 2009–present ===,46014
"Everyone of us is filled with a sadness that made it impossible to even consider playing our show this evening, and out of respect it would have been entirely wrong.",12,18,== Music career == | === 2009–present ===,46014
I'm sure you can understand why we cancelled and I apologize to the House of Blues and to the fans for any difficulties or disappointment this decision may have caused.,13,18,== Music career == | === 2009–present ===,46014
All tickets will be honored at the point of purchase.,14,18,== Music career == | === 2009–present ===,46014
At the moment all we can think about are the people affected by this terrible tragedy and to them we send all our love.,15,18,== Music career == | === 2009–present ===,46014
"""On 2 May 2019, Numan announced the working title of his next album as Intruder.",16,18,== Music career == | === 2009–present ===,46014
"The album was officially announced alongside its tracklist on 8 January 2021, and was released on 21 May 2021.",17,18,== Music career == | === 2009–present ===,46014
"The title track was released earlier, on 11 January 2021.",18,18,== Music career == | === 2009–present ===,46014
"Numan discussed its genesis with author Guy Mankowski, who has a chapter on Numan's legacy in his book Albion's Secret History: Snapshots of England's Pop Rebels and Outsiders, as part of an interview series on influential English artists for Zer0 Books.",19,18,== Music career == | === 2009–present ===,46014
==,0,19,== Aviation career ==,46014
Aviation career ==,1,19,== Aviation career ==,46014
"Numan joined the Air Training Corps as a teenager, when he wanted to be either a pilot or a pop star.",0,20,== Aviation career ==,46014
"In 1978, he started learning to fly at Blackbushe Airport, but the success of his music career in 1979 meant that obtaining his pilot's licence was delayed until 17 December 1980.",1,20,== Aviation career ==,46014
"The following day; 18 December 1980, Numan bought his first aeroplane for £12,000; a Cessna 182.",2,20,== Aviation career ==,46014
"On 1 July 1981, Numan founded Numanair, a small charter flight company operating from Blackbushe, and acquired a Cessna 210 Centurion (registered G-OILS) and a Piper Navajo (registered G-NMAN).",3,20,== Aviation career ==,46014
He also indulged his passion for motor racing in 1981 by sponsoring Mike Mackonochie who drove a Van Diemen RF81 in Numanair livery in the Formula Ford 1600 class.,4,20,== Aviation career ==,46014
"In November and December 1981, Numan successfully flew around the world in his Piper Navajo with co-pilot Bob Thompson on their second attempt.",5,20,== Aviation career ==,46014
"The first attempt, in the Cessna 210 Centurion, had ended in India with Numan and Thompson being arrested on suspicion of smuggling and spying.",6,20,== Aviation career ==,46014
This aircraft was written off on 29 January 1982 when it ran out of fuel near Southampton and made a forced landing while Numan was flying on it as a passenger.,7,20,== Aviation career ==,46014
"In 1984, Numan bought a Harvard trainer registered G-AZSC and had the aircraft painted to resemble a Japanese Zero fighter.",8,20,== Aviation career ==,46014
He also gained a display pilot's licence and flew the machine on the UK air display circuit.,9,20,== Aviation career ==,46014
"He and friend Norman Lees, who also owned a Harvard, formed the Radial Pair, performing synchronised aerobatics from the 1992 air display season.",10,20,== Aviation career ==,46014
Later they teamed up with other Harvard owners to fly up to five aircraft as the Harvard Formation Team with Numan choreographing their aerobatic routines.,11,20,== Aviation career ==,46014
Numan held licences for piston and turbine helicopters and had a fixed wing multi engined rating.,12,20,== Aviation career ==,46014
He was an aerobatic flying instructor and was appointed by the Civil Aviation Authority as an air display pilot evaluator.,13,20,== Aviation career ==,46014
"Then in 2005, after several of his friends and colleagues were killed in unrelated flying accidents, he gave up flying.",14,20,== Aviation career ==,46014
"In an interview in 2009 he said ""I loved going to air shows, you'd bond really tightly with your team mates - it's an extreme thing to be doing, and you trust your life to them.",15,20,== Aviation career ==,46014
And then it ended.,16,20,== Aviation career ==,46014
I'd turn up and not know anyone.,17,20,== Aviation career ==,46014
It got depressing.,18,20,== Aviation career ==,46014
I'd sit down in the pilot's tent and there'd be all these people I'd not recognise.,19,20,== Aviation career ==,46014
"You'd look forward to someone turning up to have a chat with them, and they'd be dead.",20,20,== Aviation career ==,46014
