sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mantronik used a polyrhythmic style, similar to West African log drumming, but instead of acoustic drums, the rhythm would be carried by the combination of electronic drums, synthesizer, vocoder, [or] synthesized voice over a bass line completely played on the synth.",1,5,== Early years and Mantronix era (1984–1991) == | === Mantronix: The Album ===,1477338
No samples of James Brown here.,2,5,== Early years and Mantronix era (1984–1991) == | === Mantronix: The Album ===,1477338
"This was truly electronic music: spare, funky and immensely danceable, an homage and simultaneous extension of old-school hip hop's electronic template that had started with 'Planet Rock' in 1982.",3,5,== Early years and Mantronix era (1984–1991) == | === Mantronix: The Album ===,1477338
"The feeling of Afrika Bambaataa, Grandmaster Flash, Kraftwerk, and Neu!",4,5,== Early years and Mantronix era (1984–1991) == | === Mantronix: The Album ===,1477338
[were] all combined in Mantronik's music.,5,5,== Early years and Mantronix era (1984–1991) == | === Mantronix: The Album ===,1477338
"It was a neat tie between old-school and new jack, and Mantronix had the field to [itself].",6,5,== Early years and Mantronix era (1984–1991) == | === Mantronix: The Album ===,1477338
===,0,6,== Early years and Mantronix era (1984–1991) == | === Music Madness ===,1477338
Music Madness =,1,6,== Early years and Mantronix era (1984–1991) == | === Music Madness ===,1477338
==,2,6,== Early years and Mantronix era (1984–1991) == | === Music Madness ===,1477338
"Mantronix's second album, Music Madness, was released in 1986.",0,7,== Early years and Mantronix era (1984–1991) == | === Music Madness ===,1477338
"While MC Tee's rhyming style on the album continued in the traditional b-boy fashion of the times, Mantronik's club-oriented production and mixing in Music Madness tended to attract more electronic dance music and electro-funk aficionados than hardcore hip hop fans.",1,7,== Early years and Mantronix era (1984–1991) == | === Music Madness ===,1477338
===,0,8,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
A&R career with Sleeping Bag Records =,1,8,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
==,2,8,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
"From 1984 to 1986, during the same period Mantronix as a group was signed to Sleeping Bag Records, Mantronik was also individually employed by the label in its A&R Department, where he signed hip-hop group EPMD to its first recording contract with sister label Fresh Records.",0,9,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
"In addition to being an A&R representative for the label, Mantronik also produced recordings for other Sleeping Bag and Fresh Records associated artists and groups, including emcees KRS-One, Just-Ice, and T La Rock; freestyle vocalist Nocera; and R&B singer-songwriter Joyce Sims.",1,9,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
"During this time he remixed ""Vertigo (Do The Demolition)"" for Duran Duran, which was released on their 1987 US album Master Mixes.",2,9,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
The origins of trap music's beats have been traced back to the work of Kurtis Mantronik during this era.,0,10,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
"The earliest song to be identified as an early form of trap music is Mantronik's single ""Bass Machine"" (1986), featuring rap vocals by T La Rock.",1,10,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
"Mantronik's backing track for the song featured key trap elements, including Roland TR-808 bass, hi-hats, triplet snares and pitching down.",2,10,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
"Mantronik's work, particularly ""Bass Machine"" (1986), was also pivotal to the development of Southern hip hop's Miami bass genre.",3,10,== Early years and Mantronix era (1984–1991) == | === A&R career with Sleeping Bag Records ===,1477338
===,0,11,== Early years and Mantronix era (1984–1991) == | === In Full Effect ===,1477338
In Full Effect ===,1,11,== Early years and Mantronix era (1984–1991) == | === In Full Effect ===,1477338
"Mantronix signed with Capitol/EMI Records in 1987, and released In Full Effect in 1988, which continued in and expanded on the hip-hop/electro funk/dance music vein of its predecessor, eventually reaching No. 18 on the Top R&B/Hip-Hop Albums chart, Mantronix's highest showing for an album.",0,12,== Early years and Mantronix era (1984–1991) == | === In Full Effect ===,1477338
"In Full Effect marked the last Mantronix album with emcee MC Tee, who left the group to enlist in the United States Air Force.",1,12,== Early years and Mantronix era (1984–1991) == | === In Full Effect ===,1477338
"Mantronik's 1988 track ""King of the Beats"" was one of the first songs to sample the Amen break.",0,13,== Early years and Mantronix era (1984–1991) == | === In Full Effect ===,1477338
"""King of the Beats"" itself became one of the most sampled songs in music history, having been sampled more than 200 times, rivaling that of ""Amen, Brother"" itself.",1,13,== Early years and Mantronix era (1984–1991) == | === In Full Effect ===,1477338
===,0,14,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
This Should Move Ya =,1,14,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
==,2,14,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
"Following the departure of MC Tee, emcee Bryce ""Luvah"" Wilson and Mantronik's cousin DJD joined Mantronix for 1990's This Should Move Ya.",0,15,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
"Mantronik met Wilson, a fellow Sleeping Bag Records label mate, while doing production for Wilson's aborted solo project.",1,15,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
"The album spawned two top-10 hits on the British singles chart, ""Got to Have Your Love"" at No. 4, and ""Take Your Time"" (featuring vocalist Wondress) at No. 10.",2,15,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
"In the United States, the album reached No. 61 on the Top R&B/Hip-Hop Albums chart.",3,15,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
"In a 1991 interview, Mantronik commented on the commercial success of ""Got to Have Your Love"":",4,15,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
"When I did ""Got to Have Your Love"", I did it for a reason: I did it because I wanted to get a song on the radio.",0,16,== Early years and Mantronix era (1984–1991) == | === This Should Move Ya ===,1477338
===,0,17,== Early years and Mantronix era (1984–1991) == | === The Incredible Sound Machine ===,1477338
The Incredible Sound Machine ===,1,17,== Early years and Mantronix era (1984–1991) == | === The Incredible Sound Machine ===,1477338
"Mantronix's final release, with vocalist Jade Trini replacing D.J. D, was The Incredible Sound Machine in 1991, which favored R&B, new jack swing, and dance music over hip hop.",0,18,== Early years and Mantronix era (1984–1991) == | === The Incredible Sound Machine ===,1477338
It was considered both a critical and commercial disappointment.,1,18,== Early years and Mantronix era (1984–1991) == | === The Incredible Sound Machine ===,1477338
"The group disbanded shortly after a European tour and promotion related to the release of the album, and Mantronik left the music industry altogether for seven years.",2,18,== Early years and Mantronix era (1984–1991) == | === The Incredible Sound Machine ===,1477338
==,0,19,== Solo career (1998–present) ==,1477338
Solo career (1998–present),1,19,== Solo career (1998–present) ==,1477338
==,2,19,== Solo career (1998–present) ==,1477338
Mantronik dropped out of the music industry after the breakup of Mantronix in 1991.,0,20,== Solo career (1998–present) ==,1477338
According to a July 2002 interview with Hip Hop Connection magazine:,1,20,== Solo career (1998–present) ==,1477338
I dropped out of the scene from 1991 to about '98.,0,21,== Solo career (1998–present) ==,1477338
I stopped making music because I was burned out.,1,21,== Solo career (1998–present) ==,1477338
I had to deal with some legal issues and it all took its toll on me.,2,21,== Solo career (1998–present) ==,1477338
"I started doing all this stuff when I was 17—I was working for the label (Sleeping Bag Records) day-in, day-out, and I had no time for myself.",3,21,== Solo career (1998–present) ==,1477338
Sometimes I'd stay in the studio for two or three days and sleep on the studio floor because I didn't want to lose the settings on the console...,4,21,== Solo career (1998–present) ==,1477338
[B]y the time we'd come out of that place we were green!,5,21,== Solo career (1998–present) ==,1477338
I began to resent it and eventually started backing off from a lot of stuff.,6,21,== Solo career (1998–present) ==,1477338
Then new jack started coming in and house started to take over.,7,21,== Solo career (1998–present) ==,1477338
===,0,22,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
I Sing The Body Electro =,1,22,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
==,2,22,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
"Mantronik moved from New York to the UK in early 2000s, after releasing his well-received solo album, I Sing the Body Electro (which featured female MC Traylude), in 1998, on New York indie Oxygen Music Works.",0,23,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
Allmusic critic John Bush noted:,1,23,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
I Sing the Body Electro is that rare exception to the rule that influential artists should never attempt a ten-years-later comeback trying the same style their current inheritors have made commercial.,0,24,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
"Mantronik's production methods are completely up to date (and then some), resulting in an album that perfectly balances old-school sampladelic hip-hop with the breakbeat-energized dance music of the late '90s.",1,24,== Solo career (1998–present) == | === I Sing The Body Electro ===,1477338
===,0,25,== Solo career (1998–present) == | === Journey to Utopia ===,1477338
Journey to Utopia =,1,25,== Solo career (1998–present) == | === Journey to Utopia ===,1477338
==,2,25,== Solo career (1998–present) == | === Journey to Utopia ===,1477338
"Mantronik was most recently signed to London-based record label Street DNA, a sister label of the StreetSounds label, which released his newest studio album, Journey to Utopia, in late 2014.",0,26,== Solo career (1998–present) == | === Journey to Utopia ===,1477338
"The somewhat reclusive Mantronik opened Facebook, Twitter, and SoundCloud pages in connection with the promotion of the album.",1,26,== Solo career (1998–present) == | === Journey to Utopia ===,1477338
===,0,27,== Solo career (1998–present) == | === Remixing and production career ===,1477338
Remixing and production career =,1,27,== Solo career (1998–present) == | === Remixing and production career ===,1477338
==,2,27,== Solo career (1998–present) == | === Remixing and production career ===,1477338
"Since 1998, Mantronik has produced and remixed tracks for pop, house-music, and techno-music artists and groups such as Kylie Minogue, Junior Senior, Fatboy Slim, The Chemical Brothers, Victoria Beckham, Michael Gray, Liberty X (which, in 2002, covered Mantronix's ""Got to Have Your Love"" from Mantronix's 1990 This Should Move Ya album), and Mim (the featured vocalist on Mantronik's 2003 EP release How Did You Know).",0,28,== Solo career (1998–present) == | === Remixing and production career ===,1477338
"He remixed classical composer Steve Reich's Drumming for release on the Reich Remixed album in 1999, and he was enlisted for two remixes of the title track of the Shirley Bassey remix album Diamonds Are Forever in 2000.",1,28,== Solo career (1998–present) == | === Remixing and production career ===,1477338
"In addition to record production, Mantronik produced music for the Dance Dance Revolution and TrickStyle video game series.",0,29,== Solo career (1998–present) == | === Remixing and production career ===,1477338
"Mantronik remains active in pop-oriented electronic music, such as house music and big beat.",0,30,== Solo career (1998–present) == | === Remixing and production career ===,1477338
==,0,31,== Discography ==,1477338
Discography ==,1,31,== Discography ==,1477338
===,0,32,== Discography == | === Solo albums ===,1477338
Solo albums ===,1,32,== Discography == | === Solo albums ===,1477338
===,0,33,== Discography == | === Solo EPs/Singles ===,1477338
Solo EPs/Singles ===,1,33,== Discography == | === Solo EPs/Singles ===,1477338
===,0,34,== Discography == | === Mantronix albums (1985–1991) ===,1477338
Mantronix albums (1985–1991),1,34,== Discography == | === Mantronix albums (1985–1991) ===,1477338
===,2,34,== Discography == | === Mantronix albums (1985–1991) ===,1477338
==,0,35,== References ==,1477338
References ==,1,35,== References ==,1477338
==,0,36,== External links ==,1477338
External links ==,1,36,== External links ==,1477338
Official Web Site,0,37,== External links ==,1477338
AllMusic.com Biography—Kurtis Mantronik,0,38,== External links ==,1477338
The King of the Beats: Kurtis Mantronik—Fan Site,0,39,== External links ==,1477338
