sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brynner played his guitar in Russian nightclubs in Paris, sometimes accompanying his sister, playing Russian and Roma songs.",8,4,== Early life ==,61797
"He trained as a trapeze acrobat and worked in a French circus troupe for five years, but after sustaining a back injury, he turned to acting.",9,4,== Early life ==,61797
"In 1938, his mother was diagnosed with leukemia, and they briefly moved back to Harbin.",10,4,== Early life ==,61797
"In 1940, speaking little English, he and his mother immigrated to the United States aboard the President Cleveland, departing from Kobe, Japan, arriving in San Francisco on October 25, 1940.",11,4,== Early life ==,61797
"His final destination was New York City, where his sister already lived.",12,4,== Early life ==,61797
"Vera, a singer, starred in The Consul on Broadway in 1950 and appeared on television in the title role of Carmen.",13,4,== Early life ==,61797
She later taught voice in New York.,14,4,== Early life ==,61797
"During World War II, Brynner worked as a French-speaking radio announcer and commentator for the US Office of War Information, broadcasting to occupied France.",15,4,== Early life ==,61797
"At the same time, he studied acting in Connecticut with the Russian teacher Michael Chekhov.",16,4,== Early life ==,61797
==,0,5,== Career ==,61797
Career ==,1,5,== Career ==,61797
Brynner's first Broadway performance was a small part in Shakespeare's Twelfth Night in December 1941.,0,6,== Career ==,61797
"Brynner found little acting work during the next few years, but among other acting stints, he co-starred in a 1946 production of Lute Song with Mary Martin.",1,6,== Career ==,61797
He also did some modelling work and was photographed nude by George Platt Lynes.,2,6,== Career ==,61797
"Brynner's first marriage was to actress Virginia Gilmore in 1944, and soon after he began working as a director at the new CBS television studios, directing Studio One, among other shows.",3,6,== Career ==,61797
"He made his film debut in Port of New York, released in November 1949.",4,6,== Career ==,61797
===,0,7,== Career == | === The King and I ===,61797
The King and I ===,1,7,== Career == | === The King and I ===,61797
"The next year, at the urging of Martin, he auditioned for Rodgers and Hammerstein's new musical in New York.",0,8,== Career == | === The King and I ===,61797
"He recalled that, as he was finding success as a director on television, he was reluctant to go back on the stage.",1,8,== Career == | === The King and I ===,61797
"Once he read the script, however, he was fascinated by the character of the King and was eager to perform in the project.",2,8,== Career == | === The King and I ===,61797
"His role as King Mongkut in The King and I (4,625 times on stage) became his best-known role.",3,8,== Career == | === The King and I ===,61797
"He appeared in the original 1951 production and later touring productions, as well as a 1977 Broadway revival, a London production in 1979, and another Broadway revival in 1985.",4,8,== Career == | === The King and I ===,61797
He won the Tony Award for Best Featured Actor in a Musical for the first of these Broadway productions and a special Tony for the last.,5,8,== Career == | === The King and I ===,61797
"He reprised the role in the 1956 film version, for which he won an Academy Award as Best Actor and in Anna and the King, a short-lived TV version on CBS in 1972.",6,8,== Career == | === The King and I ===,61797
Brynner is one of only ten people who have won both a Tony and an Academy Award for the same role.,7,8,== Career == | === The King and I ===,61797
"His connection to the story and the role of King Mongkut is so deep that he was mentioned in the Murray Head song ""One Night in Bangkok"", from the 1984 musical Chess, the second act of which is set in Bangkok.",8,8,== Career == | === The King and I ===,61797
"In 1951, Brynner shaved his head for his role in The King and I. Following the huge success of the Broadway production and subsequent film, Brynner continued to shave his head for the rest of his life, though he wore a wig for certain roles.",9,8,== Career == | === The King and I ===,61797
"Brynner's shaven head was unusual at the time, and his striking appearance helped to give him an exotic appeal.",10,8,== Career == | === The King and I ===,61797
"Some fans shaved off their hair to imitate him, and a shaven head was often referred to as the ""Yul Brynner look"".",11,8,== Career == | === The King and I ===,61797
===,0,9,== Career == | === Films ===,61797
Films ===,1,9,== Career == | === Films ===,61797
Brynner's second motion picture was the film version of The King and I (1956) with Deborah Kerr.,0,10,== Career == | === Films ===,61797
It was a huge success critically and commercially.,1,10,== Career == | === Films ===,61797
"Cecil B. de Mille hired him for The Ten Commandments (1956) to play Ramesses II opposite Charlton Heston after seeing him in the stage version of The King and I, telling Brynner backstage that he was the only person for the role.",0,11,== Career == | === Films ===,61797
He rounded out his year with Anastasia (1956) co-starring with Ingrid Bergman under the direction of Anatole Litvak.,1,11,== Career == | === Films ===,61797
Both films were big hits and Brynner became one of the most in-demand stars in Hollywood.,2,11,== Career == | === Films ===,61797
"MGM cast him as one of The Brothers Karamazov (1958), which was another commercial success.",3,11,== Career == | === Films ===,61797
Less so was The Buccaneer (1958) in which Brynner played Jean Lafitte; he co-starred with Heston and the film was produced by De Mille but directed by Anthony Quinn.,4,11,== Career == | === Films ===,61797
"MGM used Brynner again in The Journey (1959), opposite Kerr under the direction of Litvak, but the film lost money.",0,12,== Career == | === Films ===,61797
So too did The Sound and the Fury (1959) based on the novel by William Faulkner with Joanne Woodward.,1,12,== Career == | === Films ===,61797
"However, Brynner then received an offer to replace Tyrone Power who had died during the making of Solomon and Sheba (1959) with Gina Lollobrigida.",0,13,== Career == | === Films ===,61797
"The movie was a huge hit, which postponed the development of a planned Brynner film about Spartacus.",1,13,== Career == | === Films ===,61797
"When the Kirk Douglas film Spartacus (1960) came out, Brynner elected not to make his own version.",2,13,== Career == | === Films ===,61797
"Brynner tried comedy with two films directed by Stanley Donen: Once More, with Feeling! (1960) and Surprise Package (1960) but public response was underwhelming.",3,13,== Career == | === Films ===,61797
He made a cameo in Testament of Orpheus.,4,13,== Career == | === Films ===,61797
"Although the public received him well in The Magnificent Seven (1960) a Western adaptation of Seven Samurai for The Mirisch Company, the picture proved a disappointment upon its initial release in the U.S.",0,14,== Career == | === Films ===,61797
"However, it was hugely popular in Europe and has had enduring popularity.",1,14,== Career == | === Films ===,61797
Its ultimate success led to Brynner's signing a three-picture deal with the Mirisches.,2,14,== Career == | === Films ===,61797
"The film was especially popular in the Soviet Union, where it sold 67 million tickets.",3,14,== Career == | === Films ===,61797
He then made a cameo in Goodbye Again (1961).,4,14,== Career == | === Films ===,61797
Brynner focused on action films.,0,15,== Career == | === Films ===,61797
He did Escape from Zahrain (1962) with Ronald Neame as director and Taras Bulba (1962) with Tony Curtis for J. Lee Thompson.,1,15,== Career == | === Films ===,61797
Both films were commercial disappointments; Taras Bulba was popular but failed to recoup its large cost.,2,15,== Career == | === Films ===,61797
The first film under his three-picture deal with Mirisch was Flight from Ashiya (1963) with George Chakiris.,0,16,== Career == | === Films ===,61797
"It was followed by Kings of the Sun (1963), also with Chakiris, directed by Thompson.",1,16,== Career == | === Films ===,61797
"Neither film was particularly popular; nor was Invitation to a Gunfighter (1964), a Western.",2,16,== Career == | === Films ===,61797
"Morituri (1965), opposite Marlon Brando, failed to reverse the series of unsuccessful movies.",3,16,== Career == | === Films ===,61797
He had cameos in Cast a Giant Shadow (1966) and The Poppy Is Also a Flower (1966).,4,16,== Career == | === Films ===,61797
"Brynner enjoyed a hit with Return of the Seven (1966), reprising his role from the original.",5,16,== Career == | === Films ===,61797
"Less popular was Triple Cross (1966), a war movie with Christopher Plummer; The Double Man (1967), a spy thriller; The Long Duel (1967), an Imperial adventure tale opposite Trevor Howard; Villa Rides (1968), a Western; and The File of the Golden Goose (1969).",6,16,== Career == | === Films ===,61797
"Brynner went to Yugoslavia to star in a war film, Battle of Neretva (1969).",0,17,== Career == | === Films ===,61797
He supported Katharine Hepburn in the big-budget flop The Madwoman of Chaillot (1969).,1,17,== Career == | === Films ===,61797
Brynner appeared in drag (as a torch singer) in an unbilled role in the Peter Sellers comedy The Magic Christian (1969).,2,17,== Career == | === Films ===,61797
==,0,18,== Later career ==,61797
Later career ==,1,18,== Later career ==,61797
"Brynner went to Italy to make a Spaghetti Western, Adiós, Sabata (1970) and supported Kirk Douglas in The Light at the Edge of the World (1971).",0,19,== Later career ==,61797
He remained in lead roles for Romance of a Horsethief (1971) and a Western Catlow (1971).,1,19,== Later career ==,61797
Brynner had a small role in Fuzz (1972) then reprised his most famous part in the TV series Anna and the King (1972) which ran for 13 episodes.,2,19,== Later career ==,61797
"After Night Flight from Moscow (1973) in Europe, Brynner created one of his iconic roles in the cult hit film Westworld (1973) as the 'Gunslinger', a killer robot.",0,20,== Later career ==,61797
His next two films were variations on this performance: The Ultimate Warrior (1975) and Futureworld (1976).,1,20,== Later career ==,61797
"Brynner returned to Broadway in Home Sweet Homer, a notorious flop musical.",2,20,== Later career ==,61797
"His final movie was Death Rage (1976), an Italian action film.",3,20,== Later career ==,61797
==,0,21,== Personal life ==,61797
Personal life ==,1,21,== Personal life ==,61797
"Brynner married four times, his first three marriages ending in divorce.",0,22,== Personal life ==,61797
He fathered three children and adopted two.,1,22,== Personal life ==,61797
"His first wife (1944–1960) was actress Virginia Gilmore with whom he had one child, Yul ""Rock"" Brynner (born December 23, 1946).",2,22,== Personal life ==,61797
"He was nicknamed ""Rock"" when he was six years old in honor of boxer Rocky Graziano.",3,22,== Personal life ==,61797
"He is a historian, novelist, and university history lecturer at Marist College in Poughkeepsie, New York and Western Connecticut State University in Danbury, Connecticut.",4,22,== Personal life ==,61797
"In 2006, Rock wrote a book about his father and his family history titled Empire and Odyssey: The Brynners in Far East Russia and Beyond.",0,23,== Personal life ==,61797
"He regularly returned to Vladivostok, the city of his father's birth, for the ""Pacific Meridian"" Film Festival.",1,23,== Personal life ==,61797
"Yul Brynner had a long affair with Marlene Dietrich, who was 19 years his senior, beginning during the first production of The King and I. In 1959, Brynner fathered a daughter, Lark Brynner, with Frankie Tilden, who was 20 years old.",0,24,== Personal life ==,61797
Lark lived with her mother and Brynner supported her financially.,1,24,== Personal life ==,61797
"His second wife, from 1960 to 1967, Doris Kleiner is a Chilean model whom he married on the set during shooting of The Magnificent Seven in 1960.",2,24,== Personal life ==,61797
"They had one child, Victoria Brynner (born November 1962), whose godmother was Audrey Hepburn.",3,24,== Personal life ==,61797
"Belgian novelist and artist Monique Watteau was also romantically linked with Brynner, from 1961 to 1967.",4,24,== Personal life ==,61797
"In 1969, it was rumored that Roman Polanski made an adult video /""threesome"" with Sharon Tate and Brynner.",5,24,== Personal life ==,61797
"His third wife (1971–1981), Jacqueline Simone Thion de la Chaume (1932–2013), a French socialite, was the widow of Philippe de Croisset (son of French playwright Francis de Croisset and a publishing executive).",0,25,== Personal life ==,61797
Brynner and Jacqueline adopted two Vietnamese children: Mia (1974) and Melody (1975).,1,25,== Personal life ==,61797
"The first house Brynner owned was the Manoir de Criquebœuf, a 16th-century manor house in northwestern France that Jacqueline and he purchased.",2,25,== Personal life ==,61797
"His third marriage broke up, reportedly owing to his 1980 announcement that he would continue in the role of the King for another long tour and Broadway run, as well as his affairs with female fans and his neglect of his wife and children.",3,25,== Personal life ==,61797
"On April 4, 1983, aged 62, Brynner married his fourth and final wife, Kathy Lee (born 1957), a 26-year-old ballerina from Ipoh, Malaysia, whom he had met in a production of The King and I. They remained married for the last two years of his life.",4,25,== Personal life ==,61797
"His longtime close friends Meredith A. Disney and her sons Charles Elias Disney and Daniel H. Disney attended Brynner and Lee's final performances of The King and I. Although Brynner had become a naturalized U.S. citizen, aged 22, in 1943, while living in New York as an actor and radio announcer, he renounced his US citizenship at the U.S. Embassy in Bern, Switzerland, in June 1965 because he had lost his tax exemption as an American resident working abroad.",5,25,== Personal life ==,61797
He had stayed too long in the United States meaning he would be bankrupted by his tax and penalty debts imposed by the Internal Revenue Service.,6,25,== Personal life ==,61797
==,0,26,== Other interests ==,61797
Other interests ==,1,26,== Other interests ==,61797
"In addition to his work as a director and performer, Brynner was an active photographer and wrote two books.",0,27,== Other interests ==,61797
"His daughter Victoria put together Yul Brynner: Photographer (ISBN 0-8109-3144-3), a collection of his photographs of family, friends, and fellow actors, as well as those he took while serving as a UN special consultant on refugees.",1,27,== Other interests ==,61797
"Brynner wrote Bring Forth the Children: A Journey to the Forgotten People of Europe and the Middle East (1960), with photographs by himself and Magnum photographer Inge Morath, and The Yul Brynner Cookbook: Food Fit for the King and You (1983 ISBN 0-8128-2882-8).",2,27,== Other interests ==,61797
He was also an accomplished guitarist and singer.,0,28,== Other interests ==,61797
"In his early period in Europe, he often played and sang gypsy songs in Parisian nightclubs with Aliosha Dimitrievitch.",1,28,== Other interests ==,61797
He sang some of those same songs in the film The Brothers Karamazov.,2,28,== Other interests ==,61797
"In 1967, Dimitrievitch and he released a record album The Gypsy and I:",3,28,== Other interests ==,61797
Yul Brynner Sings Gypsy Songs (Vanguard VSD 79265).,4,28,== Other interests ==,61797
==,0,29,== Health ==,61797
Health ==,1,29,== Health ==,61797
"In September 1983, Brynner found a lump on his vocal cords.",0,30,== Health ==,61797
"In Los Angeles, only hours before his 4,000th performance in The King and I, he received the test results indicating that while his throat was fine, he had inoperable lung cancer.",1,30,== Health ==,61797
"Cigarette smoking is by a substantial margin the greatest risk factor for lung cancer, and Brynner began smoking heavily aged 12.",2,30,== Health ==,61797
"Although he had quit in 1971, his promotional photos often still showed him with a cigarette in hand.",3,30,== Health ==,61797
He and the national tour of the musical were forced to take a few months off while he underwent radiation therapy which damaged his throat and made it impossible for him to sing or speak easily.,4,30,== Health ==,61797
The tour then resumed.,5,30,== Health ==,61797
"In January 1985, the tour reached New York for a farewell Broadway run.",6,30,== Health ==,61797
"Aware he was dying, Brynner gave an interview on Good Morning America discussing the dangers of smoking and expressing his desire to make an anti-smoking commercial.",7,30,== Health ==,61797
"The Broadway production of The King and I ran from January 7 to June 30 of that year, with Mary Beth Peil as Anna.",8,30,== Health ==,61797
"His last performance, a few months before his death, marked the 4,625th time he had played the role of the King.",9,30,== Health ==,61797
==,0,31,== Death ==,61797
Death ==,1,31,== Death ==,61797
"Brynner died of lung cancer on October 10, 1985, at New York Hospital at the age of 65.",0,32,== Death ==,61797
"Brynner was buried in the grounds of the Saint-Michel-de-Bois-Aubry Orthodox monastery, near Luzé, between Tours and Poitiers in France.",1,32,== Death ==,61797
===,0,33,== Death == | === Anti-smoking campaign ===,61797
Anti-smoking campaign ===,1,33,== Death == | === Anti-smoking campaign ===,61797
"Prior to his death, with the assistance of the American Cancer Society, Brynner created a public service announcement using a clip from the Good Morning America interview.",0,34,== Death == | === Anti-smoking campaign ===,61797
"A few days after his death, it premiered on all major US television networks and in other countries.",1,34,== Death == | === Anti-smoking campaign ===,61797
"Brynner used the announcement to express his desire to make an anti-smoking commercial after discovering he had cancer, and that his death was imminent.",2,34,== Death == | === Anti-smoking campaign ===,61797
"He then looked directly into the camera for 30 seconds and said, ""Now that I'm gone, I tell you: Don't smoke.",3,34,== Death == | === Anti-smoking campaign ===,61797
"Whatever you do, just don't smoke.",4,34,== Death == | === Anti-smoking campaign ===,61797
"If I could take back that smoking, we wouldn't be talking about any cancer.",5,34,== Death == | === Anti-smoking campaign ===,61797
"I'm convinced of that.""",6,34,== Death == | === Anti-smoking campaign ===,61797
"His year of birth, in one version of the commercial, was incorrectly given as 1915.",7,34,== Death == | === Anti-smoking campaign ===,61797
==,0,35,== Memorial ==,61797
Memorial ==,1,35,== Memorial ==,61797
"On September 28, 2012, a 2.4-m-tall statue was inaugurated at Yul Brynner Park, in front of the home where he was born at Aleutskaya St. No. 15 in Vladivostok, Russia.",0,36,== Memorial ==,61797
"Created by local sculptor Alexei Bokiy, the monument was carved in granite from China.",1,36,== Memorial ==,61797
"The grounds for the park were donated by the city of Vladivostok, which also paid additional costs.",2,36,== Memorial ==,61797
"Vladivostok Mayor Igor Pushkariov, US Consul General Sylvia Curran, and Yul's son, Rock Brynner, participated in the ceremony, along with hundreds of local residents.",3,36,== Memorial ==,61797
==,0,37,== Awards ==,61797
Awards ==,1,37,== Awards ==,61797
"In 1952, he received the Tony Award for Best Featured Actor in a Musical for his portrayal of the King in The King and I.",0,38,== Awards ==,61797
"In 1985, he received a special Tony Award honoring his 4625 performances in The King and I.",1,38,== Awards ==,61797
"He won the 1956 Academy Award for Best Actor for his portrayal of the King of Siam in the film version of The King and I, and made the ""Top 10 Stars of the Year"" list in both 1957 and 1958.",0,39,== Awards ==,61797
"In 1960, he was inducted into the Hollywood Walk of Fame with a motion pictures star at 6162 Hollywood Boulevard.",0,40,== Awards ==,61797
==,0,41,== Filmography ==,61797
Filmography ==,1,41,== Filmography ==,61797
Short subjects:,0,42,== Filmography ==,61797
On Location with Westworld (1973),0,43,== Filmography ==,61797
Lost to the Revolution (1980) (narrator),0,44,== Filmography ==,61797
===,0,45,== Filmography == | === Box office ranking ===,61797
Box office ranking,1,45,== Filmography == | === Box office ranking ===,61797
===,2,45,== Filmography == | === Box office ranking ===,61797
"At the height of his career, Brynner was voted by exhibitors as among the most popular stars at the box office:",0,46,== Filmography == | === Box office ranking ===,61797
1956 – 21st (US),0,47,== Filmography == | === Box office ranking ===,61797
"1957 – 10th (US), 10th (UK)",0,48,== Filmography == | === Box office ranking ===,61797
1958 – 8th (US),0,49,== Filmography == | === Box office ranking ===,61797
1959 – 24th (US),0,50,== Filmography == | === Box office ranking ===,61797
1960 – 23rd (US),0,51,== Filmography == | === Box office ranking ===,61797
==,0,52,== Select stage work ==,61797
Select stage work ==,1,52,== Select stage work ==,61797
Twelfth Night (1941) (Broadway),0,53,== Select stage work ==,61797
Lute Song (1946) (Broadway and US national tour),0,54,== Select stage work ==,61797
The King and I (1951) (Broadway and US national tour),0,55,== Select stage work ==,61797
Home Sweet Homer (1976) (Broadway),0,56,== Select stage work ==,61797
"The King and I (1977) (Broadway, London and US national tour)",0,57,== Select stage work ==,61797
The King and I (1985) (Broadway),0,58,== Select stage work ==,61797
==,0,59,== References ==,61797
References ==,1,59,== References ==,61797
==,0,60,== Further reading ==,61797
Further reading ==,1,60,== Further reading ==,61797
==,0,61,== External links ==,61797
External links ==,1,61,== External links ==,61797
Yul Brynner at the Internet Broadway Database,0,62,== External links ==,61797
Yul Brynner at IMDb,0,63,== External links ==,61797
Yul Brynner at the TCM Movie Database,0,64,== External links ==,61797
Yul Brynner at AllMovie,0,65,== External links ==,61797
Yul Brynner at Find a Grave,0,66,== External links ==,61797
