sentences,sentenceIndex,paragraphIndex,section,wikiId
Fields and McHugh finally parted company in 1935.,6,3,== Career ==,574610
McHugh's longest songwriting partner was Harold Adamson.,7,3,== Career ==,574610
Adamson provided lyrics to McHugh's compositions.,8,3,== Career ==,574610
"Such hits as ""Comin' In on a Wing and a Prayer"" found its way into Bartlett's Familiar Quotations.",9,3,== Career ==,574610
"For the 1948 film A Date with Judy, he composed ""It's a Most Unusual Day"" for Jane Powell.",10,3,== Career ==,574610
It became the young singer and actress's signature tune.,11,3,== Career ==,574610
"McHugh died in Beverly Hills, California, at the age of 74.",0,4,== Career ==,574610
==,0,5,== Awards and honors ==,574610
Awards and honors ==,1,5,== Awards and honors ==,574610
Jimmy McHugh was inducted into the Songwriters Hall of Fame in 1970.,0,6,== Awards and honors ==,574610
==,0,7,== Works ==,574610
Works ==,1,7,== Works ==,574610
Broadway credits1928 – Blackbirds of 1928 (lyrics by Dorothy Fields),0,8,== Works ==,574610
1928 –,0,9,== Works ==,574610
"Hello, Daddy (lyrics by Fields)",1,9,== Works ==,574610
1930 –,0,10,== Works ==,574610
International Revue (lyrics by Fields),1,10,== Works ==,574610
1939 – The Streets of Paris (lyrics by Al Dubin),0,11,== Works ==,574610
1940 – Keep Off The Grass (lyrics by Dubin and Howard Dietz),0,12,== Works ==,574610
"1948 – As the Girls Go (lyrics by Harold Adamson)A medley of his songs were included in the 1979 Broadway show Sugar Babies, starring Ann Miller and Mickey Rooney.",0,13,== Works ==,574610
"The songs included were ""I Can't Give You Anything but Love"", ""I'm Shooting High"", ""Roll Your Blues Away"" and ""On the Sunny Side of the Street"".",1,13,== Works ==,574610
"Popular songs""A Lovely Way to Spend an Evening"" – June Christy (McHugh/Adamson) (Capitol/EMI)",0,14,== Works ==,574610
"""Blue Again"" – Louis Armstrong (McHugh/Fields) (Okeh/Sony BMG)",0,15,== Works ==,574610
"""Comin' In on a Wing and a Prayer"" – Bing Crosby (McHugh/Adamson) (Decca/UMG)",0,16,== Works ==,574610
"""Cuban Love Song"" – Edmundo Ros (McHugh/Stothart/Fields) (London/WMG)",0,17,== Works ==,574610
"""Diga Diga Doo"" – The Mills Brothers w/ Duke Ellington (McHugh/Fields) (Brunswick/Sony BMG)",0,18,== Works ==,574610
"""Doin' the New Low Down"" – Bill “Bojangles” Robinson (McHugh/Fields) (Brunswick/Sony BMG)",0,19,== Works ==,574610
"""Don't Blame Me"" – The Everly Brothers (McHugh/Fields) (Warner Bros./WMG)",0,20,== Works ==,574610
"""Dream Dream Dream"" – Joni James (McHugh/Parish/Melle/Mottier) (MGM/UMG)",0,21,== Works ==,574610
"""Exactly Like You"" – Aretha Franklin (McHugh/Fields) (Columbia/Sony BMG)",0,22,== Works ==,574610
"""Goodbye Blues"" - The Mills Brothers(McHugh/Fields) (Brunswick/Sony BMG)",0,23,== Works ==,574610
"""Happy Times"" – Hal Kemp & His Orchestra (McHugh/Fields) (Brunswick/Sony BMG)",0,24,== Works ==,574610
"""I Can't Believe That You're in Love with Me"" – Dean Martin (McHugh/Gaskill) (Capitol/EMI)",0,25,== Works ==,574610
"""I Can't Give You Anything but Love"" – Judy Garland (McHugh/Fields) (Capitol/EMI)",0,26,== Works ==,574610
"""I Couldn't Sleep a Wink Last Night"" – Frank Sinatra (McHugh/Adamson) (Columbia/Sony BMG)",0,27,== Works ==,574610
"""I Just Found Out About Love"" – Dinah Washington (McHugh/Adamson) (Mercury/UMG)",0,28,== Works ==,574610
"""I Love to Whistle"" – Fats Waller (McHugh/Adamson) (RCA/Sony BMG)",0,29,== Works ==,574610
"""I'm in the Mood for Love"" – Frances Langford (McHugh/Fields) (Regal Zonophone)",0,30,== Works ==,574610
"""I Must Have That Man"" – Billie Holiday (McHugh/Fields) (Brunswick/Sony BMG)",0,31,== Works ==,574610
"""I'm Shooting High"" – Ann Richards (McHugh/Koehler) (Capitol/EMI)",0,32,== Works ==,574610
"""It's a Most Unusual Day"" – Andy Williams (McHugh/Adamson) (Columbia/Sony BMG)",0,33,== Works ==,574610
"""I've Got My Fingers Crossed"" – Louis Armstrong (McHugh/Koehler) (Decca/UMG)",0,34,== Works ==,574610
"""Let's Get Lost"" – Chet Baker (McHugh/Loesser) (Pacific)",0,35,== Works ==,574610
"""On the Sunny Side of the Street"" – Frank Sinatra (McHugh/Fields) (Capitol/EMI)",0,36,== Works ==,574610
"""Say It (Over and Over Again)"" - (McHugh/Loesser)",0,37,== Works ==,574610
"""South American Way"" – The Andrews Sisters (McHugh/Dubin) (Capitol/EMI)",0,38,== Works ==,574610
"""Take it Easy"" - Fats Waller [1935]",0,39,== Works ==,574610
"""There's Something in the Air"" – Ruth Etting (McHugh/Adamson) (Decca/UNI)",0,40,== Works ==,574610
"""Too Young to Go Steady"" – Nat King Cole (McHugh/Adamson) (Capitol/EMI)",0,41,== Works ==,574610
"""Warm and Willing"" – Nat King Cole (McHugh/Livingston/Evans) (Capitol/EMI)",0,42,== Works ==,574610
"""When My Sugar Walks Down the Street"" – Peggy Lee (McHugh/Austin/Mills) (Capitol/EMI)",0,43,== Works ==,574610
"""Where Are You?"" – Johnny Mathis (McHugh/Adamson) (Columbia/Sony BMG)",0,44,== Works ==,574610
==,0,45,== References ==,574610
References ==,1,45,== References ==,574610
==,0,46,== External links ==,574610
External links ==,1,46,== External links ==,574610
Official website,0,47,== External links ==,574610
Jimmy McHugh at the Internet Broadway Database,0,48,== External links ==,574610
Jimmy McHugh at IMDb,0,49,== External links ==,574610
Jimmy McHugh at the TCM Movie Database,0,50,== External links ==,574610
Jimmy McHugh at AllMovie,0,51,== External links ==,574610
Jimmy McHugh at Find a Grave,0,52,== External links ==,574610
Jimmy McHugh recordings at the Discography of American Historical Recordings.,0,53,== External links ==,574610
