sentences,sentenceIndex,paragraphIndex,section,wikiId
"1950's Czech Contrabass used with Trevor Dunn's Trio-Convulsant, occasionally with Mr. Bungle and with King Buzzo",0,10,== Bass guitars ==,920212
1991 Alembic 5-string Europa,0,11,== Bass guitars ==,920212
Ken Lawrence 5-string fretless,0,12,== Bass guitars ==,920212
Guild Ashbory,0,13,== Bass guitars ==,920212
1966 Guild Starfire,0,14,== Bass guitars ==,920212
==,0,15,== Discography ==,920212
Discography ==,1,15,== Discography ==,920212
===,0,16,== Discography == | === As leader or co-leader ===,920212
As leader or co-leader ===,1,16,== Discography == | === As leader or co-leader ===,920212
1996 Phillip Greenlief/Trevor Dunn with Phillip Greenlief (Evander),0,17,== Discography == | === As leader or co-leader ===,920212
1999 Debutantes & Centipedes (Buzz),0,18,== Discography == | === As leader or co-leader ===,920212
2004 Sister Phantom Owl Fish (Ipecac),0,19,== Discography == | === As leader or co-leader ===,920212
2005 untitled with Shelley Burgon (self-released),0,20,== Discography == | === As leader or co-leader ===,920212
2005,0,21,== Discography == | === As leader or co-leader ===,920212
At Blim with Shelley Burgon (Audiobot),1,21,== Discography == | === As leader or co-leader ===,920212
2007 Baltimore  with Shelley Burgon (Skirl),0,22,== Discography == | === As leader or co-leader ===,920212
2008 Four Films (Tzadik),0,23,== Discography == | === As leader or co-leader ===,920212
2008 White with Foam (Ipecac),0,24,== Discography == | === As leader or co-leader ===,920212
2016 Strength & Power (RareNoiseRecords),0,25,== Discography == | === As leader or co-leader ===,920212
2019 Nocturnes (Tzadik),0,26,== Discography == | === As leader or co-leader ===,920212
===,0,27,== Discography == | === As band member ===,920212
As band member ===,1,27,== Discography == | === As band member ===,920212
With Mr. Bungle,0,28,== Discography == | === As band member ===,920212
1991 − Mr. Bungle (Warner Bros.),0,29,== Discography == | === As band member ===,920212
1995 − Disco Volante (Warner Bros.),0,30,== Discography == | === As band member ===,920212
1999 − California (Warner Bros.),0,31,== Discography == | === As band member ===,920212
2020 − The Raging Wrath of the Easter Bunny Demo (Ipecac)With Secret Chiefs 3,0,32,== Discography == | === As band member ===,920212
1996 − First Grand Constitution and BylawsWith Fantômas,0,33,== Discography == | === As band member ===,920212
1999 − Fantômas,0,34,== Discography == | === As band member ===,920212
2001 − The Director's Cut,0,35,== Discography == | === As band member ===,920212
2002 − Millennium Monsterwork 2000 (by The Fantômas Melvins Big Band),0,36,== Discography == | === As band member ===,920212
2004 − Delìrium Còrdia,0,37,== Discography == | === As band member ===,920212
2005 − Suspended Animation,0,38,== Discography == | === As band member ===,920212
2008 − Live from London 2006 DVD (by The Fantômas Melvins Big Band)With Melvins (Lite),0,39,== Discography == | === As band member ===,920212
"2006 − A Live History of Gluttony and Lust (electric bass for this album, double bass for all subsequent releases)",0,40,== Discography == | === As band member ===,920212
2012 − Freak Puke,0,41,== Discography == | === As band member ===,920212
"2013 – Everybody Loves Sausages (on three songs, also sings on ""Timothy Leary Lives"")",0,42,== Discography == | === As band member ===,920212
"2016 – Basses Loaded (on ""Planet Destructo"")With The Nels Cline Singers",0,43,== Discography == | === As band member ===,920212
"Macroscope (Mack Avenue, 2014)With Tomahawk",0,44,== Discography == | === As band member ===,920212
2013 − Oddfellows,0,45,== Discography == | === As band member ===,920212
2021 – Tonic Immobility,0,46,== Discography == | === As band member ===,920212
===,0,47,== Discography == | === As sideman ===,920212
As sideman =,1,47,== Discography == | === As sideman ===,920212
==,2,47,== Discography == | === As sideman ===,920212
With Erik Friedlander,0,48,== Discography == | === As sideman ===,920212
"Grains of Paradise (Tzadik, 2001)",0,49,== Discography == | === As sideman ===,920212
"Broken Arm Trio (Skipstone, 2008)",0,50,== Discography == | === As sideman ===,920212
"50 Miniatures for Improvising Quintet (Skipstone, 2010)",0,51,== Discography == | === As sideman ===,920212
"Bonebridge (Skipstone, 2011)",0,52,== Discography == | === As sideman ===,920212
"Nighthawks (Skipstone, 2014)",0,53,== Discography == | === As sideman ===,920212
"Oscalypso (Skipstone, 2015)With Eyvind Kang",0,54,== Discography == | === As sideman ===,920212
"The Narrow Garden (Ipecac, 2012)With Jamie Saft",0,55,== Discography == | === As sideman ===,920212
2009 – Black ShabbisWith John Zorn,0,56,== Discography == | === As sideman ===,920212
2000 − The Big Gundown – 15th Anniversary Special Edition,0,57,== Discography == | === As sideman ===,920212
2001 − The Gift,0,58,== Discography == | === As sideman ===,920212
2002 − Cobra: John Zorn's Game Pieces Volume 2,0,59,== Discography == | === As sideman ===,920212
2002 − Filmworks XII: Three Documentaries,0,60,== Discography == | === As sideman ===,920212
2002 − Filmworks XIII:,0,61,== Discography == | === As sideman ===,920212
Invitation to a Suicide,1,61,== Discography == | === As sideman ===,920212
2003 − Filmworks XIV:,0,62,== Discography == | === As sideman ===,920212
Hiding and Seeking,1,62,== Discography == | === As sideman ===,920212
2004 − 50th Birthday Celebration Volume 4 with Electric Masada,0,63,== Discography == | === As sideman ===,920212
2005,0,64,== Discography == | === As sideman ===,920212
− Electric Masada:,1,64,== Discography == | === As sideman ===,920212
At the Mountains of Madness with Electric Masada,2,64,== Discography == | === As sideman ===,920212
2005 − Filmworks Anthology – 20 Years of Soundtrack Music,0,65,== Discography == | === As sideman ===,920212
2006 − Moonchild: Songs Without Words with Moonchild,0,66,== Discography == | === As sideman ===,920212
2006 − Astronome with Moonchild,0,67,== Discography == | === As sideman ===,920212
2007 − Six Litanies for Heliogabalus with Moonchild,0,68,== Discography == | === As sideman ===,920212
2007 − Asmodeus:,0,69,== Discography == | === As sideman ===,920212
Book of Angels Volume 7 with Marc Ribot,1,69,== Discography == | === As sideman ===,920212
2008 − The Dreamers with The Dreamers,0,70,== Discography == | === As sideman ===,920212
2008 − The Crucible with Moonchild,0,71,== Discography == | === As sideman ===,920212
2009 − O'o with The Dreamers,0,72,== Discography == | === As sideman ===,920212
2010 − Ipos: Book of Angels Volume 14 with The Dreamers,0,73,== Discography == | === As sideman ===,920212
2010 − Ipsissimus with Moonchild,0,74,== Discography == | === As sideman ===,920212
2010 − Interzone,0,75,== Discography == | === As sideman ===,920212
2010 − Filmworks XXIV:,0,76,== Discography == | === As sideman ===,920212
The Nobel Prizewinner,1,76,== Discography == | === As sideman ===,920212
2010 − The Goddess – Music for the Ancient of Days,0,77,== Discography == | === As sideman ===,920212
2011 − Nova Express with the Nova Quartet,0,78,== Discography == | === As sideman ===,920212
2011 − At the Gates of Paradise,0,79,== Discography == | === As sideman ===,920212
2011 − A Dreamers Christmas with The Dreamers,0,80,== Discography == | === As sideman ===,920212
2012 − Templars: In Sacred Blood with Moonchild,0,81,== Discography == | === As sideman ===,920212
2012 − Enigmata,0,82,== Discography == | === As sideman ===,920212
2012 − Rimbaud,0,83,== Discography == | === As sideman ===,920212
2012 − A Vision in Blakelight,0,84,== Discography == | === As sideman ===,920212
2012 − The Concealed,0,85,== Discography == | === As sideman ===,920212
2013 − Dreamachines with the Nova Quartet,0,86,== Discography == | === As sideman ===,920212
2014 –,0,87,== Discography == | === As sideman ===,920212
On Leaves of Grass with the Nova Quartet,1,87,== Discography == | === As sideman ===,920212
2014 – Valentine's Day,0,88,== Discography == | === As sideman ===,920212
2014 − The Last Judgment,0,89,== Discography == | === As sideman ===,920212
2015 – Pellucidar: A Dreamers Fantabula with The Dreamers,0,90,== Discography == | === As sideman ===,920212
2015 − The True Discoveries of Witches and Demons,0,91,== Discography == | === As sideman ===,920212
2015 − The Song Project Live at Le Poisson Rouge,0,92,== Discography == | === As sideman ===,920212
2017 − The Garden of Earthly Delights,0,93,== Discography == | === As sideman ===,920212
2018 − Insurrection,0,94,== Discography == | === As sideman ===,920212
"2018 − Salem, 1692",0,95,== Discography == | === As sideman ===,920212
2019 − The Hierophant,0,96,== Discography == | === As sideman ===,920212
2020 – CalculusWith Jozef Dumoulin Trio,0,97,== Discography == | === As sideman ===,920212
2011 − Rainbow Body with Jozef Dumoulin (Rhodes) and Eric Thielemans (drums)With the Rob Price Quartet,0,98,== Discography == | === As sideman ===,920212
2004 − At Sunset with Ellery Eskelin and Joey Baron,0,99,== Discography == | === As sideman ===,920212
2007 − I Really Do Not See the Signal with Jim Black replacing BaronWith King Buzzo,0,100,== Discography == | === As sideman ===,920212
2020 − Gift of Sacrifice (Ipecac),0,101,== Discography == | === As sideman ===,920212
===,0,102,== Discography == | === Album collaborations ===,920212
Album collaborations ===,1,102,== Discography == | === Album collaborations ===,920212
"1999 − PantyChrist by Bob Ostertag, Justin Bond and Otomo Yoshihide",0,103,== Discography == | === Album collaborations ===,920212
2004 − Eucademix by Yuka Honda,0,104,== Discography == | === Album collaborations ===,920212
===,0,105,== Discography == | === Guest appearances ===,920212
Guest appearances =,1,105,== Discography == | === Guest appearances ===,920212
==,2,105,== Discography == | === Guest appearances ===,920212
"1994 − Dressing For Pleasure by Jon Hassell & Bluescreen (on the songs ""Villa Narco"" and ""Mati"")",0,106,== Discography == | === Guest appearances ===,920212
1996 −,0,107,== Discography == | === Guest appearances ===,920212
In These Great Times by John Schott,1,107,== Discography == | === Guest appearances ===,920212
1996 − Trip Tease by Tipsy,0,108,== Discography == | === Guest appearances ===,920212
1999 − Memory Is an Elephant by Tin Hat Trio,0,109,== Discography == | === Guest appearances ===,920212
2000 − Helium by Tin Hat Trio,0,110,== Discography == | === Guest appearances ===,920212
2002 − The Rabbi's Lover by Jenny Scheinman,0,111,== Discography == | === Guest appearances ===,920212
2003 − Dimly Lit: Collected Soundtracks 1996–2002 by Doug Wieselman,0,112,== Discography == | === Guest appearances ===,920212
2004 − Eucademix by Yuka Honda,0,113,== Discography == | === Guest appearances ===,920212
2004 − Shalagaster by Jenny Scheinman,0,114,== Discography == | === Guest appearances ===,920212
2005 − Nihm by Okkyung Lee,0,115,== Discography == | === Guest appearances ===,920212
2006 − Starling by Billy Martin,0,116,== Discography == | === Guest appearances ===,920212
2008 − Save Me from Myself by Head,0,117,== Discography == | === Guest appearances ===,920212
2008 − Terror Syndrome by Terror Syndrome,0,118,== Discography == | === Guest appearances ===,920212
2009 − Blackbird's Echo by Niobe,0,119,== Discography == | === Guest appearances ===,920212
==,0,120,== References ==,920212
References ==,1,120,== References ==,920212
==,0,121,== External links ==,920212
External links ==,1,121,== External links ==,920212
Official site,0,122,== External links ==,920212
Interview,0,123,== External links ==,920212
