sentences,sentenceIndex,paragraphIndex,section,wikiId
"The third single, ""Independence Day"", was prevented from reaching the top 10 through the oppositions of many radio programmers, who objected to the song's subject of a mother fighting back against abuse by burning the family home to the ground.",7,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
"""Independence Day"" won Video of the Year and Song of the Year at the Country Music Association Awards.",8,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
"It also earned the song's composer, Gretchen Peters, a nomination for the Grammy Award for Best Country Song.",9,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
McBride performed the song at the 1995 Grammys ceremony.,10,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
"The fourth and fifth singles from The Way That I Am were less successful: ""Heart Trouble"" peaked at number 21, and ""Where I Used to Have a Heart"" fell short of top 40.",11,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
"McBride later criticized these single choices, saying that she felt ""Strangers"" would have been a better followup, as that song was more popular with fans and later appeared on her first greatest-hits album.",12,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
"""My",13,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
"Baby Loves Me (Just The Way That I Am),"" as produced and released, proved to have a sing-along quality that led McBride to sing it that way in her subsequent concerts.",14,9,== Music career == | === 1992–1995: The Time Has Come and The Way That I Am ===,539901
===,0,10,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
1995–1999:,1,10,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
Wild Angels and Evolution ===,2,10,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"Released in 1995, Wild Angels accounted for another top five hit in its lead single ""Safe in the Arms of Love"", which had previously been recorded by both Wild Choir and Baillie & the Boys, and was concurrently released in Canada by Michelle Wright at the time of McBride's version.",0,11,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
The album's title track went on to become McBride's first No. 1 single on the country charts in early 1996.,1,11,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"However, the three follow-ups,""Phones Are Ringin' All Over Town"", ""Swingin' Doors"" and ""Cry on the Shoulder of the Road"" were less successful, reaching the lower regions of the top 40.",2,11,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"In early 1997, after ""Cry on the Shoulder of the Road"" peaked, McBride released two duets.",0,12,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"""Still Holding On"", a duet with Clint Black which was the lead-off single to her album Evolution and his album Nothin' but the Taillights, and ""Valentine"", a collaboration with pop pianist Jim Brickman which appeared on his album Picture This.",1,12,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"She also sang duet vocals on ""Chances Are"" with Bob Seger, featured on the soundtrack of the 1998 motion picture Hope Floats.",2,12,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"She had her second number one on the country charts with ""A Broken Wing"", the second single from her album Evolution, in late 1997 This album went on to produce four more top ten hits at country radio: a re-release of ""Valentine"", ""Happy Girl"", ""Wrong Again"" (which also went to number one), and ""Whatever You Say"".",0,13,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"Towards the end of 1998, the album was certified double platinum in sales by the Recording Industry Association of America for selling two million units.",1,13,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"In addition, she also won the Country Music Association Awards' ""Female Vocalist of the Year"" award in 1999 and also performed for President Bill Clinton during the same time.",2,13,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"Also in 1998, McBride released her first Christmas album titled White Christmas, which featured a rendition of ""O Holy Night"" that first charted in 1997 and continued to re-enter the charts until 2001.",0,14,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
"She also sang a guest vocal on Jason Sellers' mid-1998 single ""This Small Divide"".",1,14,== Music career == | === 1995–1999: Wild Angels and Evolution ===,539901
===,0,15,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
1999–2002: Emotion and Greatest Hits =,1,15,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
==,2,15,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"McBride's sixth studio album, Emotion, was released in 1999.",0,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"Its lead single, ""I Love You,"" reached number one on the Billboard country charts in 1999, and also crossed over to the Adult Contemporary chart.",1,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"The song's follow-ups, ""Love's the Only House"" and ""There You Are"", both made top ten at country radio, and ""It's My Time"" peaked at number eleven.",2,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"In 2001, she released her first compilation, Greatest Hits.",3,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"This album has been certified 3× Platinum in sales by the Recording Industry Association of America, and is her highest-selling album.",4,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"It included most of her major hits to that point, and the album track ""Strangers"" from the album The Way That I Am, which she put on the album because she felt that it should have been a single.",5,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"The album also included four new songs, all of which made top ten on the country music charts between 2001 and 2003: ""When God-Fearin' Women Get the Blues"", ""Blessed"" (her fifth number one), ""Where Would You Be"", and ""Concrete Angel"".",6,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"Carolyn Dawn Johnson sang backing vocals on ""Blessed""; conversely, McBride sang backing vocals on Johnson's late-2000 debut single, titled ""Georgia"".",7,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
"Late in 2002, McBride also sang backing vocals on Andy Griggs's single ""Practice Life"".",8,16,== Music career == | === 1999–2002: Emotion and Greatest Hits ===,539901
=== 2003–04:,0,17,== Music career == | === 2003–04: Martina ===,539901
Martina ===,1,17,== Music career == | === 2003–04: Martina ===,539901
"In 2003, McBride released her seventh studio album, Martina, which celebrated womanhood.",0,18,== Music career == | === 2003–04: Martina ===,539901
"The first single, ""This One's for the Girls,"" went to number three on the country charts and became her only number-one hit on the Adult Contemporary charts.",1,18,== Music career == | === 2003–04: Martina ===,539901
"It also included backing vocals from Faith Hill, Carolyn Dawn Johnson, and McBride's daughters, Delaney and Emma.",2,18,== Music career == | === 2003–04: Martina ===,539901
"Follow-up single ""In My Daughter's Eyes"" was also a top five hit at both country and adult contemporary.",3,18,== Music career == | === 2003–04: Martina ===,539901
"""How Far"" and ""God's Will"" from the same album both made top 20 at country radio, as did her guest appearance on Jimmy Buffett's single ""Trip Around the Sun"", whose chart run overlapped that of ""God's Will"".",4,18,== Music career == | === 2003–04: Martina ===,539901
"In 2004, McBride won the CMA's Female Vocalist award for the fourth time, following the wins in 2003, 2002 and 1999, which tied her for the most wins in that category with Reba McEntire.",5,18,== Music career == | === 2003–04: Martina ===,539901
===,0,19,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
2005–2008:,1,19,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
Timeless and Waking Up Laughing =,2,19,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
==,3,19,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"After finding success in country pop-styled music, McBride released her next studio album, Timeless, in 2005, which consisted of country covers.",0,20,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"The album included cover versions of country music standards, such as Hank Williams' ""You Win Again,"" Loretta Lynn's ""You Ain't Woman Enough,"" and Kris Kristofferson's ""Help Me Make It Through the Night.""",1,20,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"To make the album fit its older style, McBride and her husband hired older Nashville session players and outdated analog equipment.",2,20,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"The album sold over 250,000 copies within its first week, the highest sales start for a McBride album.",3,20,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"The lead single, a cover of Lynn Anderson's ""(I Never Promised You a) Rose Garden"", went to number 18 on the country charts, but the other two singles both failed to make top 40.",4,20,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"In 2006, McBride served as a guest coach on Canadian Idol.",0,21,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"The remaining five finalists traveled to Nashville, where McBride worked with the competitors on the songs they had chosen by country artists such as Gordon Lightfoot and Patsy Cline.",1,21,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
Among the other guest judges that year were Nelly Furtado and Cyndi Lauper.,2,21,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
McBride later joined Canadian Idol on a tour in the Spring.,0,22,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"In 2007, McBride also served as a guest coach on Fox Networks television series, American Idol.",0,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"In 2007, McBride released her ninth studio album, Waking Up Laughing.",1,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
It was the first album in which McBride co-wrote some of the tracks.,2,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"She set up her Waking Up Laughing Tour in 2007, which included country artists Rodney Atkins, Little Big Town, and Jason Michael Carroll.",3,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"The album's lead single, ""Anyway"", went to No. 5 on the Billboard Country Chart, becoming her first Top 10 hit since 2003.",4,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"She also lent her voice singing ""Anyway"" in a Lifetime movie called, ""A Life Interrupted"" which premiered on April 23, 2007.",5,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"Its follow-up, ""How I Feel"", reached the Top 15.",6,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"In Spring 2008, McBride released Martina McBride: Live In Concert, a CD/DVD set.",7,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"It was taped in Moline, Illinois in September 2007.",8,23,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"In July 2007, The ABC Television Network announced a special program called Six Degrees of Martina McBride where individuals from around the country were challenged to find their way to McBride on their own connections and research using a maximum of six methods.",0,24,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"The ""winner"" of this challenge eventually located a direct connection to McBride through her husband, John, who knew someone, who knew someone else.",1,24,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"McBride recorded an electronically produced duet with Elvis Presley, performing his song ""Blue Christmas"" as a duet with him on his latest compilation, The Elvis Presley Christmas Duets.",0,25,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
"A compilation collection, titled Playlist: The Very Best of Martina McBride, was released on December 16, 2008, as part of Sony BMG Playlist series.",1,25,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
The album features 11 previously released tracks and three unreleased tracks.,2,25,== Music career == | === 2005–2008: Timeless and Waking Up Laughing ===,539901
===,0,26,== Music career == | === 2008–2010: Shine ===,539901
2008–2010:,1,26,== Music career == | === 2008–2010: Shine ===,539901
Shine =,2,26,== Music career == | === 2008–2010: Shine ===,539901
=,3,26,== Music career == | === 2008–2010: Shine ===,539901
=,4,26,== Music career == | === 2008–2010: Shine ===,539901
McBride wrapped up production of her tenth studio album in late 2008.,0,27,== Music career == | === 2008–2010: Shine ===,539901
"The first single, ""Ride"", was released to radio in October 2008 and debuted at No.",1,27,== Music career == | === 2008–2010: Shine ===,539901
No. 43 on the Hot Country Songs chart.,2,27,== Music career == | === 2008–2010: Shine ===,539901
"It barely missed the Top 10 on the chart, peaking at number eleven in March 2009.",3,27,== Music career == | === 2008–2010: Shine ===,539901
A music video produced by Kristin Barlowe was also released at the end of the year.,4,27,== Music career == | === 2008–2010: Shine ===,539901
"The album, Shine, was released by RCA Records on March 24, 2009, and debuted at the top of the U.S. Country album chart and number 10 on the Billboard 200.",5,27,== Music career == | === 2008–2010: Shine ===,539901
"McBride co-produced the album with Dann Huff, and it featured ""Sunny Side Up"", a song that she co-wrote.",6,27,== Music career == | === 2008–2010: Shine ===,539901
"The second single, ""I Just Call You Mine"", was released in May 2009 and reached the Top 20.",7,27,== Music career == | === 2008–2010: Shine ===,539901
"The third single from Shine was ""Wrong Baby Wrong Baby Wrong"", which the Warren Brothers co-wrote with Robert Ellis Orrall and Love and Theft member Stephen Barker Liles.",8,27,== Music career == | === 2008–2010: Shine ===,539901
"McBride also initiated the Shine All Night Tour, a co-headlining venture with fellow country star and friend Trace Adkins and opening act Sarah Buxton.",0,28,== Music career == | === 2008–2010: Shine ===,539901
The tour began in November 2009 and ended in May 2010.,1,28,== Music career == | === 2008–2010: Shine ===,539901
"On June 10, 2010, Billboard announced that McBride had collaborated on a song with Kid Rock.",0,29,== Music career == | === 2008–2010: Shine ===,539901
"In late June 2010, McBride was nominated for a Teen Choice Award, ""Favorite Country Female Artist"", alongside country stars Carrie Underwood, Miranda Lambert, Taylor Swift and Gretchen Wilson.",1,29,== Music career == | === 2008–2010: Shine ===,539901
"In late 2010, McBride was nominated for two American Country Awards (Best Female Single & Touring Artist of the year w/ Trace Adkins.)",0,30,== Music career == | === 2008–2010: Shine ===,539901
"Along with the ACA nominations, she received her 14th Female Vocalist nomination for Country Music Association in October.",1,30,== Music career == | === 2008–2010: Shine ===,539901
===,0,31,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
2010–2016: Eleven and Everlasting =,1,31,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
==,2,31,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
McBride exited RCA in November 2010 and signed with Republic Nashville.,0,32,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
She began working on a new studio album with producer Byron Gallimore.,1,32,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"Her first single for Republic Nashville is ""Teenage Daughters"", which she also co-wrote with the Warren Brothers.",2,32,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"McBride told Country Weekly that she co-wrote eight of the eleven songs on the album; she decided to write more frequently because she felt more confident in her songwriting ability after ""Anyway"" had become a hit.",3,32,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"An album track, ""One Night"" was released as a promotion for NASCAR with a music video in June 2011.",4,32,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"""I'm Gonna Love You Through It"" was released as the album's second single on July 25, 2011.",0,33,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"The song became a critical and commercial hit, peaking at number 4 and becoming her first top five hit since 2006's ""Anyway.""",1,33,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"The album, titled Eleven, was released on October 11, 2011.",2,33,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"Its third single was a cover of Train's ""Marry Me"", recorded as a duet with Train lead singer Pat Monahan.",3,33,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"In September 2011, McBride was nominated for the CMA's Female Vocalist award for the 15th time, and 14th time consecutively.",4,33,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"RCA Records released two compilation albums in 2012, Hits and More in January and The Essential Martina McBride in October.",0,34,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"McBride released Everlasting, a collection of R&B and Soul covers, on April 8, 2014 via Kobalt Label Services.",0,35,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"The album includes duets with Kelly Clarkson and Gavin DeGraw, and was produced by Don",1,35,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
Was.,2,35,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
"In September 2014, McBride received her 17th Female Vocalist nomination from the Country Music Association.",3,35,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
This feat ties her with Reba McEntire for most nominations in any vocalist category.,4,35,== Music career == | === 2010–2016: Eleven and Everlasting ===,539901
===,0,36,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
2016–present: Reckless and Vocal Point podcast ===,1,36,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"In 2016, McBride released a new single called ""Reckless"", the title track for a new album.",0,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
Reckless was released on April 29 through Nash Icon Records.,1,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
It was recorded at Blackbird Studios and produced by Nathan Chapman and Dann Huff.,2,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"The album includes 10 songs, one of which is the previously released single ""Reckless"".",3,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"According to McBride, making this album felt like ""coming home"".",4,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
Reckless debuted at number 2 on the Billboard Top Country Albums Chart.,5,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"On June 8, 2016, McBride debuted the video for her second single, ""Just Around The Corner"", during the CMT Music Awards.",6,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
This song is the official Band Against Cancer anthem.,7,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"Band Against Cancer is a community-based movement led by Sarah Cannon (the cancer institute of HCA) in partnership with Big Machine Label Group and McBride, which aims to raise awareness, support and resources to those battling cancer.",8,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"The initiative includes a series of concerts across United States, with McBride as a headliner.",9,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"In August 2016, the singer announced a new tour called ""Love Unleashed"".",10,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"According to McBride, the purpose of the tour was to unite people and spread love through the power of music as a response to the ""tragedy and uncertainty in the world"".",11,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"She was also selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads; On the Road Again; and I Will Always Love You which celebrates 50 years of the CMA Awards.",12,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"In July 2017, McBride revealed she is planning on releasing a Christmas album, of which she said "" It won't have as many hymns on it.",13,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"It will be more things like 'Santa Claus Is Comin' To Town' and 'It's Beginning To Look A Lot Like Christmas.'""",14,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"She has now said it will be out in 2018, ""One is a new Christmas album, which will come out in 2018.""",15,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"The Christmas album It's the Holiday Season was released on October 19, 2018.",16,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"This will accompany a Christmas tour, called ""Joy of Christmas"" as well as a cookbook called ""Martina's Kitchen Mix: My Recipe Playlist for Real Life"" which will be out October 30, 2018.",17,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"This would be McBride's second cookbook, following her 2014 release called ""Around the Table: Recipes and Inspiration for Gatherings Throughout the Year"".",18,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"Martina has launched a new show on Food Network, airing on Sundays at 11am eastern.",19,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"In 2019, McBride began the podcast Vocal Point, a ""free-wheeling, wide-ranging"" topical conversation series.",20,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
"On May 4, 2020, McBride appeared in the second season episode of NBC's Songland and released the song ""Girls Like Me"".",21,37,== Music career == | === 2016–present: Reckless and Vocal Point podcast ===,539901
==,0,38,== Personal life ==,539901
Personal life ==,1,38,== Personal life ==,539901
"In 1988, Martina Schiff, as she was known up to that time, married sound engineer John McBride, taking his family name as her stage name.",0,39,== Personal life ==,539901
"The couple have three daughters: Delaney Katharine (born December 22, 1994), Emma Justine (born March 29, 1998) and Ava Rose Kathleen (born June 20, 2005).",1,39,== Personal life ==,539901
"After becoming a mother, the singer reduced her touring schedule so that her daughters could have a normal upbringing.",2,39,== Personal life ==,539901
"Joe Galante said this was ""an enormous choice in terms of money,"" but McBride had made it very clear that she wanted to be present in her daughters' lives.",3,39,== Personal life ==,539901
==,0,40,== Charity work ==,539901
Charity work ==,1,40,== Charity work ==,539901
McBride works with a variety of charities.,0,41,== Charity work ==,539901
She has served as a spokeswoman for the National Domestic Violence Hotline as well as for the National Network to End Domestic Violence and national spokeswoman for the Tulsa Domestic Violence and Intervention Services.,1,41,== Charity work ==,539901
"Every year since 1995, she has hosted Middle Tennessee's YWCA, ""Celebrity Auction"", and it has raised nearly $400,000 so far.",2,41,== Charity work ==,539901
"In 2004, she worked with ""Kids Wish Network"" to fulfill the wish of a young girl dying from muscular dystrophy.",3,41,== Charity work ==,539901
"McBride was awarded the ""Minnie Pearl Humanitarian Award"" in 2003.",4,41,== Charity work ==,539901
"McBride explained that educating girls and women on domestic violence is something she works on at home with her own daughters, stating:",0,42,== Charity work ==,539901
"A lot of teenage girls will be first dating and they'll think, 'Oh he doesn't want me to see my friends.",0,43,== Charity work ==,539901
He just wants me all to himself.,1,43,== Charity work ==,539901
Isn't that sweet?',2,43,== Charity work ==,539901
"Or 'Oh, he's just being protective.",3,43,== Charity work ==,539901
Isn't that sweet?',4,43,== Charity work ==,539901
And then it turns into something else and it's controlling.,5,43,== Charity work ==,539901
They don't recognize that until it's too late.,6,43,== Charity work ==,539901
"So it's an ongoing education that you have to give young girls, I think.",7,43,== Charity work ==,539901
"McBride has also teamed up with Loveisrespect, National Teen Dating Abuse Helpline, working with them on a new program called, ""My Time to Shine.",0,44,== Charity work ==,539901
"""McBride appeared on the Stand Up 2 Cancer Telethon in September 2010, where she performed ""Unchained Melody"" with Leona Lewis, Aaron Neville, and Stevie Wonder.",1,44,== Charity work ==,539901
"Also in 2010, she hosted the YWCA for the 16th consecutive year, raising over 50,000 dollars.",2,44,== Charity work ==,539901
"It totals over 500,000 dollars raised so far.",3,44,== Charity work ==,539901
"McBride also has a charity initiative called ""Team Music is Love"".",0,45,== Charity work ==,539901
"Speaking about Team Music Is Love, McBride stated ""It started a few years ago as a group of fans that asked me if they could wear a T-shirt with my name to walk in a breast cancer walk, and I said 'of course' and it has grown from there.",1,45,== Charity work ==,539901
"Last year, we decided we wanted to give it a better name, a name that sounded as important as it is, so we changed it to 'Team Music is Love,' since it's about spreading love through music.",2,45,== Charity work ==,539901
"We have done some amazing things over the past few years and we continue to grow and keep giving back.""",3,45,== Charity work ==,539901
==,0,46,== Discography ==,539901
Discography ==,1,46,== Discography ==,539901
==,0,47,== Tours ==,539901
Tours ==,1,47,== Tours ==,539901
HeadliningEvolution Tour (1997-98),0,48,== Tours ==,539901
Emotions Tour (1999-2000),0,49,== Tours ==,539901
Greatest Hits Tour (2002–03),0,50,== Tours ==,539901
Timeless Tour (2006),0,51,== Tours ==,539901
Waking Up Laughing Tour (2007–08),0,52,== Tours ==,539901
One Night Tour (2011–12),0,53,== Tours ==,539901
Everlasting Tour (2014–15),0,54,== Tours ==,539901
"Love Unleashed Tour (2016–17)Co-headliningVirginia Slims on the Legends (with Regina Belle, Gladys Knight and Barbara Mandrell) (1995)",0,55,== Tours ==,539901
"Lilith Fair (with Sarah McLachlan, et al.) (1998-99)",0,56,== Tours ==,539901
"Girls Night Out (with Sara Evans, Carolyn Dawn Johnson, Jamie O'Neal and Reba McEntire) (2001)",0,57,== Tours ==,539901
Alan Jackson and Martina McBride in Concert (with Alan Jackson) (2004),0,58,== Tours ==,539901
