sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gold played on Cher's hit 1989 album Heart of Stone and, during the early '90s, wrote and composed hits for Trisha Yearwood as well as Wynonna Judd, for whom he co-wrote the No. 1 single ""I Saw The Light"" with Lisa Angelle.",0,13,== Career == | === 1980–2021 ===,581650
"(Later, Gold would produce Angelle on her own album, which featured a number of songs on whose authorship and composition they collaborated.)",1,13,== Career == | === 1980–2021 ===,581650
"He also produced singles for Vince Gill, wrote and produced tracks for Celine Dion, and arranged a cover of the Everly Brothers' hit ""All I Have to Do Is Dream"" that was sung by stars Jeff Bridges and Karen Allen in the 1984 science-fiction film Starman.",2,13,== Career == | === 1980–2021 ===,581650
"In the 1990s, Gold once again joined forces with ex-bandmates Karla Bonoff, Wendy Waldman and Kenny Edwards to re-form Bryndle and release their first full-length album, Bryndle.",0,14,== Career == | === 1980–2021 ===,581650
"In 1996, Gold left Bryndle and released the children's Halloween-oriented novelty album Halloween Howls with John Waite, featuring the track ""Spooky Scary Skeletons"".",1,14,== Career == | === 1980–2021 ===,581650
"The same year, he released the solo album ....",2,14,== Career == | === 1980–2021 ===,581650
"Since 1951, and produced Stephen Bishop's Blue Guitar album.",3,14,== Career == | === 1980–2021 ===,581650
"Thereafter, he recorded the psychedelic '60s tribute album Greetings from Planet Love under the pseudonym ""The Fraternal Order of the All,"" releasing it on his own record label, ""QBrain Records.""",4,14,== Career == | === 1980–2021 ===,581650
"This album was a multi-tracked solo affair with Gold essentially playing all of the instruments and singing all of the vocals on original songs in the style of Gold's favorite 1960s bands such as The Beatles, The Byrds and The Beach Boys.",5,14,== Career == | === 1980–2021 ===,581650
"He produced, composed, and/or wrote tracks for numerous films, such as the comedy Rectuma from director Mark Pirro, and contributed songs to many television soundtracks and commercials.",6,14,== Career == | === 1980–2021 ===,581650
"Among his more high-profile gigs, he sang ""Final Frontier,"" the theme song for the television sitcom Mad About You.",7,14,== Career == | === 1980–2021 ===,581650
"In a remarkable turn of events, his rendition of the song was used as the wake-up call for the Mars Pathfinder space probe in 1996.",8,14,== Career == | === 1980–2021 ===,581650
Gold also produced seven albums for Japanese singer-songwriter Eikichi Yazawa.,9,14,== Career == | === 1980–2021 ===,581650
"In 2000, Gold compiled a Wax rarities album, House of Wax on Wax, as well as recording and releasing a new solo album The Spence Manor Suite; this last was followed in 2002 by another solo collection, Intermission.",0,15,== Career == | === 1980–2021 ===,581650
"In the early 2000s, he formed a Byrds tribute band, Byrds of a Feather, which performed in the Los Angeles area.",1,15,== Career == | === 1980–2021 ===,581650
"He appeared in a 2006 concert with the classic rock group America, and singer-songwriter Stephen Bishop, and the performance was later released as a DVD titled America And Friends – Live at the Ventura Theater.",2,15,== Career == | === 1980–2021 ===,581650
"The show featured Gold performing ""Thank You for Being a Friend,"" ""Final Frontier,"" ""Bridge to Your Heart"" and ""Lonely Boy,"" as well as accompanying America and Bishop on guitar and vocals.",3,15,== Career == | === 1980–2021 ===,581650
"Gold had earlier produced America's Holiday Harmony Christmas album back in 2002, wherein he also played most of the instruments and co-wrote the track ""Christmas in California.""",4,15,== Career == | === 1980–2021 ===,581650
"In the early 2010s, Gold's song ""Spooky Scary Skeletons"" became the subject of Halloween-related Internet memes through its popularity on 4chan's video games board.",0,16,== Career == | === 1980–2021 ===,581650
"Within a few years, the song turned into a viral phenomenon, with numerous highly viewed remixes and dance tutorials for it being posted on YouTube; it was described by New York magazine in 2019 as the ""Internet's Halloween anthem"".",1,16,== Career == | === 1980–2021 ===,581650
"The song also became highly popular on the social media site TikTok, with videos including it receiving several hundred million views.",2,16,== Career == | === 1980–2021 ===,581650
"By 2019, the popularity of ""Spooky Scary Skeletons"" had inspired a deluxe digital release of Halloween Howls.",3,16,== Career == | === 1980–2021 ===,581650
"This version of the album included the addition of two extended electronic dance remixes of ""Spooky Scary Skeletons.""",4,16,== Career == | === 1980–2021 ===,581650
"In 2020, an early version of Gold's song ""Savannah"" was issued as a digital single.",0,17,== Career == | === 1980–2021 ===,581650
"It was followed by Something New: Unreleased Gold – a posthumous compilation album of previously unavailable tracks, including some demos – in vinyl, CD and digital formats, along with two digital singles from the album: the title song and ""Come Down to Me.""",1,17,== Career == | === 1980–2021 ===,581650
==,0,18,== Personal life and death ==,581650
Personal life and death ==,1,18,== Personal life and death ==,581650
"Gold's first marriage was to Vanessa Gold, with whom he had three daughters, Emily, Victoria and Olivia.",0,19,== Personal life and death ==,581650
"In the early 1980s, Gold was engaged to singer Nicolette Larson; this ended shortly after the completion of Larson's 1982 album All Dressed Up and No Place to Go, which Gold produced.",1,19,== Personal life and death ==,581650
He later married Leslie Kogan who manages his musical legacy.,0,20,== Personal life and death ==,581650
[1],1,20,== Personal life and death ==,581650
"Although Gold put personal references in the lyrics to ""Lonely Boy"" (including his year of birth), he said in an interview with author Spencer Leigh that the song was not autobiographical: ""Maybe it was a mistake to do that, but I simply put in those details because it was convenient.",0,21,== Personal life and death ==,581650
I hadn't been a lonely boy at all -- I'd had a very happy childhood.,1,21,== Personal life and death ==,581650
"""Gold was diagnosed with kidney cancer and responded well to treatment, but on June 3, 2011, he died in his sleep from what is suspected to have been heart failure at age 59 in Los Angeles.",2,21,== Personal life and death ==,581650
==,0,22,== Discography ==,581650
Discography ==,1,22,== Discography ==,581650
===,0,23,== Discography == | === Albums ===,581650
Albums ===,1,23,== Discography == | === Albums ===,581650
====,0,24,== Discography == | ==== Studio albums ====,581650
Studio albums ==,1,24,== Discography == | ==== Studio albums ====,581650
==,2,24,== Discography == | ==== Studio albums ====,581650
====,0,25,== Discography == | ==== Compilations ====,581650
Compilations =,1,25,== Discography == | ==== Compilations ====,581650
=,2,25,== Discography == | ==== Compilations ====,581650
==,3,25,== Discography == | ==== Compilations ====,581650
1978:,0,26,== Discography == | ==== Compilations ====,581650
An Interview with Andrew Gold (promo-only interview & music LP),1,26,== Discography == | ==== Compilations ====,581650
1991: Where the Heart Is: The Commercials 1988–1991,0,27,== Discography == | ==== Compilations ====,581650
1997: Thank You for Being a Friend: The Best of Andrew Gold,0,28,== Discography == | ==== Compilations ====,581650
1998:,0,29,== Discography == | ==== Compilations ====,581650
Leftovers,1,29,== Discography == | ==== Compilations ====,581650
2011:,0,30,== Discography == | ==== Compilations ====,581650
The Essential Collection,1,30,== Discography == | ==== Compilations ====,581650
2018:,0,31,== Discography == | ==== Compilations ====,581650
An Introduction to: Andrew Gold,1,31,== Discography == | ==== Compilations ====,581650
2019:,0,32,== Discography == | ==== Compilations ====,581650
Complete Albums 1975–1980 (Digital),1,32,== Discography == | ==== Compilations ====,581650
2019:,0,33,== Discography == | ==== Compilations ====,581650
Lonely Boy: The Greatest Hits (Digital),1,33,== Discography == | ==== Compilations ====,581650
2019:,0,34,== Discography == | ==== Compilations ====,581650
Halloween Howls: Fun & Scary Music (Deluxe Edition Digital),1,34,== Discography == | ==== Compilations ====,581650
2020:,0,35,== Discography == | ==== Compilations ====,581650
Something New: Unreleased Gold,1,35,== Discography == | ==== Compilations ====,581650
2021: Halloween Howls: Fun & Scary Music (Vinyl),0,36,== Discography == | ==== Compilations ====,581650
====,0,37,== Discography == | ==== Live albums and EPs ====,581650
Live albums and EPs =,1,37,== Discography == | ==== Live albums and EPs ====,581650
===,2,37,== Discography == | ==== Live albums and EPs ====,581650
2005:,0,38,== Discography == | ==== Live albums and EPs ====,581650
Rhino Hi-Five: Andrew Gold,1,38,== Discography == | ==== Live albums and EPs ====,581650
2007:,0,39,== Discography == | ==== Live albums and EPs ====,581650
Andrew Gold – Live at the Ventura Theater (Digital EP),1,39,== Discography == | ==== Live albums and EPs ====,581650
2015:,0,40,== Discography == | ==== Live albums and EPs ====,581650
The Late Show – Live 1978,1,40,== Discography == | ==== Live albums and EPs ====,581650
2019:,0,41,== Discography == | ==== Live albums and EPs ====,581650
Merry Christmas: Thank You for Being a Friend (Digital EP),1,41,== Discography == | ==== Live albums and EPs ====,581650
2020:,0,42,== Discography == | ==== Live albums and EPs ====,581650
"Something New: The Solo Demos"" (Digital EP)",1,42,== Discography == | ==== Live albums and EPs ====,581650
===,0,43,== Discography == | === Box sets ===,581650
Box sets =,1,43,== Discography == | === Box sets ===,581650
==,2,43,== Discography == | === Box sets ===,581650
2013: Andrew Gold + What's Wrong with This Picture + All This and Heaven Too + Whirlwind...,0,44,== Discography == | === Box sets ===,581650
Plus,1,44,== Discography == | === Box sets ===,581650
2020:,0,45,== Discography == | === Box sets ===,581650
Lonely Boy: The Asylum Years Anthology,1,45,== Discography == | === Box sets ===,581650
===,0,46,== Discography == | === Singles and EPs ===,581650
Singles and EPs,1,46,== Discography == | === Singles and EPs ===,581650
=,2,46,== Discography == | === Singles and EPs ===,581650
==,3,46,== Discography == | === Singles and EPs ===,581650
===,0,47,== Discography == | === With Wax ===,581650
With Wax ===,1,47,== Discography == | === With Wax ===,581650
1986:,0,48,== Discography == | === With Wax ===,581650
Magnetic Heaven,1,48,== Discography == | === With Wax ===,581650
1987:,0,49,== Discography == | === With Wax ===,581650
American English,1,49,== Discography == | === With Wax ===,581650
1989:,0,50,== Discography == | === With Wax ===,581650
A Hundred Thousand in Fresh Notes,1,50,== Discography == | === With Wax ===,581650
1998:,0,51,== Discography == | === With Wax ===,581650
Common Knowledge.com,1,51,== Discography == | === With Wax ===,581650
===,0,52,== Discography == | === With Bryndle ===,581650
With Bryndle ===,1,52,== Discography == | === With Bryndle ===,581650
1995:,0,53,== Discography == | === With Bryndle ===,581650
Bryndle,1,53,== Discography == | === With Bryndle ===,581650
2002:,0,54,== Discography == | === With Bryndle ===,581650
House of Silence,1,54,== Discography == | === With Bryndle ===,581650
===,0,55,== Discography == | === With America and Stephen Bishop ===,581650
With America and Stephen Bishop ===,1,55,== Discography == | === With America and Stephen Bishop ===,581650
2006:,0,56,== Discography == | === With America and Stephen Bishop ===,581650
America & Friends – Live at the Ventura Theater,1,56,== Discography == | === With America and Stephen Bishop ===,581650
==,0,57,== References ==,581650
References ==,1,57,== References ==,581650
==,0,58,== External links ==,581650
External links ==,1,58,== External links ==,581650
Official website,0,59,== External links ==,581650
July 2011 Dublin City FM Radio Special,0,60,== External links ==,581650
Andrew Gold and Graham Gouldman songs at Harvey Lisberg,0,61,== External links ==,581650
