sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared on bills with Traffic, The Staple Singers, Stevie Wonder, Simon and Garfunkel, The Doors, Uriah Heep, Johnny Mathis, Frank Zappa, Jimi Hendrix, Jeff Beck, Rod Stewart, Procol Harum, the Grateful Dead, Jimmy Page, Robert Plant, The Band of Joy, and Tim Hardin.",0,21,== Biography == | === Follow-up works ===,3286492
===,0,22,== Biography == | === The lost years ===,3286492
The lost years ===,1,22,== Biography == | === The lost years ===,3286492
"By the mid 1970s, his career had stalled.",0,23,== Biography == | === The lost years ===,3286492
"In an attempted comeback Los Angeles music publisher/songwriter Richard D. Kaye, acting as Tim's manager in 1976, arranged studio time for Tim to record the album Unfinished Song featuring seven new Rose compositions and the title track ""Unfinished Song"" written by Kaye.",1,23,== Biography == | === The lost years ===,3286492
"He recorded The Gambler in 1977, with a group that included guitarist Andy Summers, only to find that the record company refused to release it.",2,23,== Biography == | === The lost years ===,3286492
"He returned to New York for a number of years, living in Hell's Kitchen on Restaurant Row, and then much later Lincoln Square near Central Park.",3,23,== Biography == | === The lost years ===,3286492
"Having lost his contacts in the music industry, he was forced to work as a construction laborer until an opportunity arose to sing jingles for TV commercials in early 1980.",4,23,== Biography == | === The lost years ===,3286492
"Rose sang on many jingles, including Big Red gum and Wrangler Jeans, and voiced ads for the Big Apple Circus.",5,23,== Biography == | === The lost years ===,3286492
"This work funded his much-delayed college education, which he began at the age of 40.",6,23,== Biography == | === The lost years ===,3286492
"Rose graduated in 1984 from Fordham University at Lincoln Center in Manhattan, with a degree in history.",7,23,== Biography == | === The lost years ===,3286492
"He became a Wall Street stockbroker and a teacher, got married, and eventually divorced.",8,23,== Biography == | === The lost years ===,3286492
"While working on Wall Street, he met Dennis Lepri, former lead guitarist for the folk rock group, Gunhill Road.",9,23,== Biography == | === The lost years ===,3286492
"They became friends and together collaborated on new material, performing in clubs throughout New York.",10,23,== Biography == | === The lost years ===,3286492
"After the 1987 stock market crash, the two parted ways and Tim got out of the business.",11,23,== Biography == | === The lost years ===,3286492
"He continued writing and performing at select venues, such as The Bitter End.",12,23,== Biography == | === The lost years ===,3286492
He also battled with alcoholism.,13,23,== Biography == | === The lost years ===,3286492
===,0,24,== Biography == | === Return ===,3286492
Return =,1,24,== Biography == | === Return ===,3286492
==,2,24,== Biography == | === Return ===,3286492
"By the late 1980s, Rose had reached the lowest point in his career.",0,25,== Biography == | === Return ===,3286492
"After his marriage broke up, he gave up drinking.",1,25,== Biography == | === Return ===,3286492
"In 1986, Nick Cave included ""Long Time Man"", a version very close to Rose's, on the album Your Funeral, My Trial.",2,25,== Biography == | === Return ===,3286492
"Cave went on to assist Rose in recovering his career, and encouraged him to play live shows again.",3,25,== Biography == | === Return ===,3286492
"In 1991, The Gambler was finally released.",4,25,== Biography == | === Return ===,3286492
"In 1996, encouraged by Cave and by Dutch film makers Suzan IJzermans and Jacques Laureys, he returned to Europe.",5,25,== Biography == | === Return ===,3286492
"Rose performed at the Guildford, and Glastonbury Festivals.",6,25,== Biography == | === Return ===,3286492
"He went on to perform at the Royal Albert Hall opening for Cave, and at the Shepherds Bush Empire and Queen Elizabeth Hall in London with co-writer and guitarist Mickey Wynne.",7,25,== Biography == | === Return ===,3286492
"A new album, Haunted, was released with recordings from these performances as well new studio material produced by Cave.",8,25,== Biography == | === Return ===,3286492
"He also appeared on the BBC Television show Later with Jools Holland, and performed with Robert Plant's folk-rock band, Priory of Brion.",9,25,== Biography == | === Return ===,3286492
"By the late 1990s to early 2000s, most of his back catalog had been re-released (some as double albums), and were available both in record stores and from Rose's own web site, Tim-Rose.co.uk.",10,25,== Biography == | === Return ===,3286492
"In April 2001, the Tim Rose Band was the opening act at the Bergen Blues and Jazz Festival in Norway.",0,26,== Biography == | === Return ===,3286492
"Jacques Laurey's biographical film about Rose, Where Was I?, was premiered at the Rotterdam Film Festival in the same year.",1,26,== Biography == | === Return ===,3286492
"His final solo album, American Son, was released in February 2002.",2,26,== Biography == | === Return ===,3286492
"Not Goin' Anywhere by Norwegian band Headwaiter, featuring four songs with lyrics by Rose and a duet with the lead singer Per Jorgenson, was released in Norway in September 2002.",3,26,== Biography == | === Return ===,3286492
===,0,27,== Biography == | === Death ===,3286492
Death =,1,27,== Biography == | === Death ===,3286492
==,2,27,== Biography == | === Death ===,3286492
"In 2002, Rose had completed a successful tour of Ireland with co-writer and guitarist Mickey Wynne and had a number of gigs planned around the UK.",0,28,== Biography == | === Death ===,3286492
"He died at Middlesex Hospital, London of a heart attack during a second operation for a lower bowel problem on September 24, 2002, at the age of 62.",1,28,== Biography == | === Death ===,3286492
"He is buried in Brompton Cemetery, London.",2,28,== Biography == | === Death ===,3286492
He had no children.,0,29,== Biography == | === Death ===,3286492
A number of posthumous recordings featuring Rose have since been released.,1,29,== Biography == | === Death ===,3286492
"He was the subject of BBC programme Heir Hunters in November 2011, where investigators look for descendants of deceased people who did not leave a will.",0,30,== Biography == | === Death ===,3286492
==,0,31,== Discography ==,3286492
Discography ==,1,31,== Discography ==,3286492
===,0,32,== Discography == | === Albums ===,3286492
Albums ===,1,32,== Discography == | === Albums ===,3286492
"The Big 3, 1963 – with The Big 3",0,33,== Discography == | === Albums ===,3286492
"The Big 3 Live at the Recording Studio, 1964 – with The Big 3",0,34,== Discography == | === Albums ===,3286492
"Tim Rose, 1967",0,35,== Discography == | === Albums ===,3286492
"Through Rose Colored Glasses, 1969",0,36,== Discography == | === Albums ===,3286492
"Love – A Kind of Hate Story, 1970 (Produced by Shel Talmy)",0,37,== Discography == | === Albums ===,3286492
"Tim Rose, 1972",0,38,== Discography == | === Albums ===,3286492
"The Musician, 1975",0,39,== Discography == | === Albums ===,3286492
"Unfinished Song, 1976",0,40,== Discography == | === Albums ===,3286492
"The Gambler, 1991",0,41,== Discography == | === Albums ===,3286492
"I've Got to Get a Message to You, 1987",0,42,== Discography == | === Albums ===,3286492
"Haunted, 1997",0,43,== Discography == | === Albums ===,3286492
"American Son, 2002",0,44,== Discography == | === Albums ===,3286492
"Not Goin' Anywhere, 2002 – with Headwaiter",0,45,== Discography == | === Albums ===,3286492
"Snowed In (The Last Recordings), 2003",0,46,== Discography == | === Albums ===,3286492
"The London Sessions 1978 – 1998, 2004",0,47,== Discography == | === Albums ===,3286492
"Mirage, 2004",0,48,== Discography == | === Albums ===,3286492
===,0,49,== Discography == | === Singles ===,3286492
Singles =,1,49,== Discography == | === Singles ===,3286492
==,2,49,== Discography == | === Singles ===,3286492
"1966 – ""I'm Bringing It Home"" / ""Mother, Father, Where are You?""",0,50,== Discography == | === Singles ===,3286492
"1966 – ""Hey Joe"" / ""King Lonely the Blue""",0,51,== Discography == | === Singles ===,3286492
"1966 – ""I Gotta Do Things My Way"" /",0,52,== Discography == | === Singles ===,3286492
"""Where Was I?""",1,52,== Discography == | === Singles ===,3286492
"1966 – ""I'm Gonna Be Strong"" / ""I Got a Loneliness""",0,53,== Discography == | === Singles ===,3286492
"1967 – ""Morning Dew"" /",0,54,== Discography == | === Singles ===,3286492
"""You're Slipping Away from Me""",1,54,== Discography == | === Singles ===,3286492
"1967 – ""Long Time Man"" /",0,55,== Discography == | === Singles ===,3286492
"""I Got a Loneliness""",1,55,== Discography == | === Singles ===,3286492
"1967 – ""Come Away Melinda"" /",0,56,== Discography == | === Singles ===,3286492
"""Long Time Man""",1,56,== Discography == | === Singles ===,3286492
"1968 – ""Long Haired Boy"" / ""Looking at My Baby""",0,57,== Discography == | === Singles ===,3286492
"1968 – ""I Guess it's Over"" / ""Hello Sunshine""",0,58,== Discography == | === Singles ===,3286492
"1969 – ""Roanoke"" / ""Baby You Turn Me On""",0,59,== Discography == | === Singles ===,3286492
"1970 – ""I Gotta Get a Message to You"" / ""Ode to an Old Ball""",0,60,== Discography == | === Singles ===,3286492
"1972 – ""You've Got to Hide Your Love Away"" /",0,61,== Discography == | === Singles ===,3286492
"""If I Were a Carpenter""",1,61,== Discography == | === Singles ===,3286492
"1973 – ""You've Got to Hide Your Love Away"" / ""It Takes a Little Longer""",0,62,== Discography == | === Singles ===,3286492
"1975 – ""The Musician"" / ""7:30 Song""",0,63,== Discography == | === Singles ===,3286492
"1975 – ""The Musician"" /",0,64,== Discography == | === Singles ===,3286492
"""It's Not My Life That's Been Changin'""",1,64,== Discography == | === Singles ===,3286492
"1975 – ""Morning Dew"" / ""7:30 Song""",0,65,== Discography == | === Singles ===,3286492
"1979 - Rose guested on the single ""Boys on the Dole"" by Neville Wanker and the Punters",0,66,== Discography == | === Singles ===,3286492
==,0,67,== References ==,3286492
References ==,1,67,== References ==,3286492
==,0,68,== External links ==,3286492
External links ==,1,68,== External links ==,3286492
Official Tim Rose website (archived),0,69,== External links ==,3286492
Detailed fan site,0,70,== External links ==,3286492
Where Was I?,0,71,== External links ==,3286492
a documentary film by Jacques Laureys at IMDb,1,71,== External links ==,3286492
