sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,6,== Life and career == | === Teacher and singer ===,82251
"With no clear idea of his future, Pears took a teaching post at his old preparatory school in 1929.",0,7,== Life and career == | === Teacher and singer ===,82251
"Among his dearest friends were the twins Peter Burra and Nell Burra; Peter was a close friend from Lancing days, and Nell looked on Pears as almost another brother.",1,7,== Life and career == | === Teacher and singer ===,82251
"She urged him not to drift into a lifetime of schoolmastering, and he concluded that his future lay in singing.",2,7,== Life and career == | === Teacher and singer ===,82251
"He later said that it was hearing the tenor Steuart Wilson (a distant cousin) singing the Evangelist in J S Bach's St Matthew Passion that ""started me off"".",3,7,== Life and career == | === Teacher and singer ===,82251
"He successfully applied for admission to the Royal College of Music in London, first as a part-time student and then, having been awarded a scholarship, studying full-time from 1934.",4,7,== Life and career == | === Teacher and singer ===,82251
He shared an apartment with Trevor Harvey and Basil Douglas.,5,7,== Life and career == | === Teacher and singer ===,82251
"He appeared in student productions of opera, finding himself wholly at home on the stage, and learning from the experience of singing Delius under Sir Thomas Beecham and roles in works by Mozart and Puccini.",6,7,== Life and career == | === Teacher and singer ===,82251
"But, as at Oxford, he failed to complete the course.",7,7,== Life and career == | === Teacher and singer ===,82251
"He chafed at subsisting on a student's limited funds, and wanted a good, steady income.",8,7,== Life and career == | === Teacher and singer ===,82251
"He auditioned for the BBC and was given a two-year contract as a member of the BBC Singers, a small vocal ensemble.",9,7,== Life and career == | === Teacher and singer ===,82251
"In 1936 Pears made his first recording as a soloist, in Peter Warlock's ""Corpus Christi Carol"".",10,7,== Life and career == | === Teacher and singer ===,82251
"Headington comments on ""a thoughtful word delivery and a sensitive moulding of quietly flowing phrases, but also a certain whiteness of tone ... a kind of English cathedral sound.""",11,7,== Life and career == | === Teacher and singer ===,82251
"In the same year, after Peter Burra was given a long-term loan of a cottage on Bucklebury Common, Berkshire, Pears began to stay with him regularly, and it was through Burra that he got to be friendly with the rising young composer Benjamin Britten, who had become another good friend of Burra's.",12,7,== Life and career == | === Teacher and singer ===,82251
In 1937 Burra was killed in an air crash.,13,7,== Life and career == | === Teacher and singer ===,82251
"Pears and Britten volunteered to clear his possessions from the cottage, and their daily contact during this period cemented their friendship.",14,7,== Life and career == | === Teacher and singer ===,82251
Pears quickly became Britten's musical inspiration and close (though for the moment platonic) friend.,15,7,== Life and career == | === Teacher and singer ===,82251
"Britten's first work for him was composed within weeks of their meeting, a setting of Emily Brontë's poem, ""A thousand gleaming fires"", for tenor and strings.",16,7,== Life and career == | === Teacher and singer ===,82251
Up to this point Pears had not pursued his career or his vocal training with any great determination.,17,7,== Life and career == | === Teacher and singer ===,82251
With the stimulus of Britten's music written for him he became much more focused.,18,7,== Life and career == | === Teacher and singer ===,82251
"After their deaths John Amis wrote that Britten would have become a great composer without Pears, but that Pears would probably not have become a great singer without Britten.",19,7,== Life and career == | === Teacher and singer ===,82251
"Pears took vocal lessons from the eminent Lieder singer Elena Gerhardt, but they were of limited help to him, and it was some time before he found a wholly suitable voice coach.",20,7,== Life and career == | === Teacher and singer ===,82251
"In 1938 he had his first professional experience of opera, as an understudy and member of the chorus at Glyndebourne.",21,7,== Life and career == | === Teacher and singer ===,82251
===,0,8,== Life and career == | === America and wartime ===,82251
America and wartime,1,8,== Life and career == | === America and wartime ===,82251
===,2,8,== Life and career == | === America and wartime ===,82251
"In April 1939, Pears accompanied Britten as he sailed to North America, going first to Canada and then to New York.",0,9,== Life and career == | === America and wartime ===,82251
"Their relationship ceased to be platonic, and from then until Britten's death they were partners in both their professional and personal lives.",1,9,== Life and career == | === America and wartime ===,82251
"When the Second World War began, Britten and Pears turned for advice to the British embassy in Washington and were told that they should remain in the US as artistic ambassadors.",2,9,== Life and career == | === America and wartime ===,82251
"Pears was inclined to disregard the advice and go back to England; Britten also felt the urge to return, but accepted the embassy's counsel and persuaded Pears to do the same.",3,9,== Life and career == | === America and wartime ===,82251
"In 1940 Britten composed Seven Sonnets of Michelangelo, the first of many song cycles for Pears.",4,9,== Life and career == | === America and wartime ===,82251
"The composer and biographer David Matthews described the cycle as Britten's ""declaration of love for Peter"".",5,9,== Life and career == | === America and wartime ===,82251
"The partners made a private recording of the work in New York shortly after it was completed, but the public premiere was not for a further two years.",6,9,== Life and career == | === America and wartime ===,82251
"In 1941, spurred by a magazine article by E M Forster about the Suffolk poet George Crabbe, Pears bought Britten a copy of Crabbe's collection of narrative poems The Borough.",7,9,== Life and career == | === America and wartime ===,82251
He suggested to Britten that the section about the fisherman Peter Grimes would make a good subject for an opera.,8,9,== Life and career == | === America and wartime ===,82251
"Britten agreed, and, a Suffolk man himself, was struck with a deep nostalgia by the poem.",9,9,== Life and career == | === America and wartime ===,82251
"He later said, ""I suddenly realised where I belonged and what I lacked"".",10,9,== Life and career == | === America and wartime ===,82251
He and Pears began to plan their return to England.,11,9,== Life and career == | === America and wartime ===,82251
They made the perilous Atlantic crossing in April 1942.,12,9,== Life and career == | === America and wartime ===,82251
"Having arrived in England, Britten and Pears successfully applied for official recognition as conscientious objectors, Pears's application running much more smoothly than Britten's.",13,9,== Life and career == | === America and wartime ===,82251
One of their early performances together after their return was the public premiere of the Michelangelo cycle at the Wigmore Hall in September 1942.,14,9,== Life and career == | === America and wartime ===,82251
Their recording of the work for HMV was released in February 1943.,15,9,== Life and career == | === America and wartime ===,82251
"Britten was by now so obsessed with the sound of Pears's ""heavenly voice"" that he went out of his way to discourage sopranos from singing his earlier song cycle, Les Illuminations, though it had been specifically composed for the soprano voice.",16,9,== Life and career == | === America and wartime ===,82251
"For Pears, Britten composed one of his most popular works, the Serenade for Tenor, Horn and Strings (1943).",17,9,== Life and career == | === America and wartime ===,82251
In early 1943 Pears joined Sadler's Wells Opera Company.,18,9,== Life and career == | === America and wartime ===,82251
"His roles included Tamino in The Magic Flute, Rodolfo in La bohème, the Duke in Rigoletto, Alfredo in La traviata, Almaviva in The Barber of Seville, Ferrando in Così fan tutte and Vašek in The Bartered Bride.",19,9,== Life and career == | === America and wartime ===,82251
His growing operatic experience and expertise affected the composition of Britten's opera Peter Grimes.,20,9,== Life and career == | === America and wartime ===,82251
"The composer had envisaged the central figure, based on Crabbe's brutal fisherman, as a villainous baritone, but he began to rethink the character as ""neither a hero nor a villain"" and not a baritone but a tenor, written to fit Pears's voice.",21,9,== Life and career == | === America and wartime ===,82251
"In January 1944 Britten and Pears began a long association with the Decca Record Company, recording four of Britten's folk song arrangements.",22,9,== Life and career == | === America and wartime ===,82251
"In May of the same year, with Dennis Brain and the Boyd Neel Orchestra, they recorded the Serenade.",23,9,== Life and career == | === America and wartime ===,82251
===,0,10,== Life and career == | === Peter Grimes and English Opera Group ===,82251
Peter Grimes and English Opera Group,1,10,== Life and career == | === Peter Grimes and English Opera Group ===,82251
===,2,10,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"As the war was nearing its end, the artistic director of Sadler's Wells, the singer Joan Cross, announced her intention to re-open the company's home base in London with Britten's new opera Peter Grimes, casting herself and Pears in the leading roles.",0,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"There were complaints from company members about supposed favouritism and the ""cacophony"" of Britten's score, as well as some ill-suppressed homophobic remarks.",1,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
Peter Grimes opened in June 1945 and was hailed by public and critics.,2,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"Most of the extensive press coverage was to do with the work, but there was also high praise for the performances of Pears and Cross.",3,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"Dismayed by the in-fighting among the company, Cross, Britten and Pears severed their ties with Sadler's Wells in December 1945, going on to found what was to become the English Opera Group.",4,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"Britten's next opera, The Rape of Lucretia, was presented at the first post-war Glyndebourne Festival, in 1946.",5,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
It was a chamber piece for eight singers and an orchestra of twelve players.,6,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"Pears and Cross were the Male and Female Chorus, with Kathleen Ferrier as Lucretia.",7,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"After the festival, the work was taken on tour to provincial cities under the banner of the ""Glyndebourne English Opera Company"", an uneasy alliance of Britten and his associates with John Christie, the autocratic proprietor of Glyndebourne.",8,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"The tour lost money heavily, and Christie announced that he would underwrite no more tours.",9,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
Britten and his associates set up the English Opera Group; the librettist Eric Crozier and the designer John Piper joined Britten as artistic directors.,10,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"The group's express purpose was to produce and commission new English operas and other works, presenting them throughout the country.",11,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
Britten wrote the comic opera Albert Herring for the group in 1947.,12,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
Pears played the title role – one of his fairly rare excursions into comedy.,13,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
"Reviews of the opera were mixed, but Pears's performance as Albert, the mother's boy who kicks over the traces, received consistently good notices.",14,11,== Life and career == | === Peter Grimes and English Opera Group ===,82251
===,0,12,== Life and career == | === Aldeburgh ===,82251
Aldeburgh =,1,12,== Life and career == | === Aldeburgh ===,82251
==,2,12,== Life and career == | === Aldeburgh ===,82251
"While on tour as Albert, Pears came up with the idea of mounting a festival in the small Suffolk seaside town of Aldeburgh.",0,13,== Life and career == | === Aldeburgh ===,82251
"Britten had bought a house there, and the town was his principal residence for the rest of his life.",1,13,== Life and career == | === Aldeburgh ===,82251
"The Aldeburgh Festival was launched in June 1948, with Britten, Pears and Crozier directing it.",2,13,== Life and career == | === Aldeburgh ===,82251
"For the inaugural festival,  Albert Herring played at the Jubilee Hall, and Britten's new cantata Saint Nicolas, was presented in the parish church, with Pears as the tenor soloist.",3,13,== Life and career == | === Aldeburgh ===,82251
The festival was an immediate success and became an annual event that has continued into the 21st century.,4,13,== Life and career == | === Aldeburgh ===,82251
New works by Britten featured in almost every festival until his death in 1976.,5,13,== Life and career == | === Aldeburgh ===,82251
"They included operas in which leading roles were created by Pears, and written with his voice in mind.",6,13,== Life and career == | === Aldeburgh ===,82251
"They ranged from the comic (Flute in A Midsummer Night's Dream, 1960) to the deeply serious (Aschenbach in Death in Venice, 1973).",7,13,== Life and career == | === Aldeburgh ===,82251
"His other creations at Aldeburgh included the Madwoman in Curlew River (1964), Nebuchadnezzar in The Burning Fiery Furnace (1966) and the Tempter in The Prodigal Son (1968).",8,13,== Life and career == | === Aldeburgh ===,82251
"For the English Opera Group during the 1950s, Pears also sang Macheath in Britten's radically revised version of The Beggar's Opera, Satyavān in Holst's Sāvitri, and the title role in Mozart's Idomeneo.",9,13,== Life and career == | === Aldeburgh ===,82251
At Covent Garden he created roles in operas by Britten and Walton:,10,13,== Life and career == | === Aldeburgh ===,82251
"Vere in Billy Budd (1951), Essex in Gloriana (1953), and Pandarus in Troilus and Cressida (1954).",11,13,== Life and career == | === Aldeburgh ===,82251
"Among his roles in older operas were Tamino, Vašek, and David in Die Meistersinger.",12,13,== Life and career == | === Aldeburgh ===,82251
Throughout the 1940s and 1950s Pears continually expanded his recital and concert repertoire.,13,13,== Life and career == | === Aldeburgh ===,82251
"He sang his first Gerontius in 1944, and the tenor part in Das Lied von der Erde in the same year.",14,13,== Life and career == | === Aldeburgh ===,82251
From the late 1940s he gained an international reputation as the Evangelist in the St Matthew Passion.,15,13,== Life and career == | === Aldeburgh ===,82251
"The music critic David Cairns wrote, ""Pears's interpretation of the evangelist's part in the Bach Passions seemed complete as no other singer's: it encompassed every turn in the drama, the pity, the anger, the despair, the resignation.""",16,13,== Life and career == | === Aldeburgh ===,82251
"In Lieder by Schubert, Schumann and others he was almost always accompanied by Britten, a partnership that Headington calls ""as nearly an artistic unity as could be imagined""; Cairns calls their Lieder performances ""never to be forgotten"".",17,13,== Life and career == | === Aldeburgh ===,82251
"They made recordings for Decca of Die schöne Müllerin, Winterreise and  Dichterliebe that have remained in print since their first issue in the 1960s.",18,13,== Life and career == | === Aldeburgh ===,82251
===,0,14,== Life and career == | === Later years ===,82251
Later years =,1,14,== Life and career == | === Later years ===,82251
==,2,14,== Life and career == | === Later years ===,82251
"Among the highlights of Pears's career in the 1960s was the premiere of Britten's War Requiem in May 1962, marking the consecration of the new Coventry Cathedral.",0,15,== Life and career == | === Later years ===,82251
"Britten composed it with the voices of Pears, Dietrich Fischer-Dieskau and Galina Vishnevskaya in mind.",1,15,== Life and career == | === Later years ===,82251
"The Soviet authorities prevented Vishnevskaya from taking part (Heather Harper deputised) but in January 1963 all three intended soloists took part in a Decca recording conducted by Britten, which unexpectedly became a best-seller.",2,15,== Life and career == | === Later years ===,82251
"As well as his performing partnership with Britten, Pears established another with Julian Bream, who, as a lutenist, accompanied him in many works, most notably those of English composers of the Tudor period.",3,15,== Life and career == | === Later years ===,82251
"Pears and Britten maintained an arduous international touring schedule, and made many broadcasts and gramophone recordings.",4,15,== Life and career == | === Later years ===,82251
"In the 1970s Pears created roles in Britten's last two operas, playing General Wingrave in Owen Wingrave recorded at Aldeburgh for its premiere, which was on BBC television, and Aschenbach in Death in Venice (1973).",5,15,== Life and career == | === Later years ===,82251
"It was in the latter role that Pears made his debut at the Metropolitan Opera, New York, at the age of 64.",6,15,== Life and career == | === Later years ===,82251
"After Britten's death in 1976, Pears had the good fortune to find another accompanist with whom he could collaborate fruitfully.",7,15,== Life and career == | === Later years ===,82251
"With Murray Perahia, Pears gave performances of such works as Britten's Michelangelo Sonnets and Schumann's Liederkreis to critical acclaim.",8,15,== Life and career == | === Later years ===,82251
He continued to perform until a stroke ended his singing career in 1980 shortly after the celebrations marking his seventieth birthday.,9,15,== Life and career == | === Later years ===,82251
"After that he remained an active director of the Aldeburgh Festival, and taught at the Britten-Pears School which he and his partner had set up in 1972.",10,15,== Life and career == | === Later years ===,82251
Pears died in Aldeburgh on 3 April 1986 at the age of 75.,0,16,== Life and career == | === Later years ===,82251
"He was buried beside Britten in the churchyard of the parish church of St Peter and St Paul, Aldeburgh.",1,16,== Life and career == | === Later years ===,82251
==,0,17,== Voice ==,82251
Voice ==,1,17,== Voice ==,82251
Pears's voice was both unmistakable and controversial.,0,18,== Voice ==,82251
Some music-lovers found his characteristic timbre uncongenial.,1,18,== Voice ==,82251
The critic Alan Blyth described it thus:,2,18,== Voice ==,82251
"Clear, reedy and almost instrumental in quality, it was capable of great expressive variety and flexibility, if no wide range of colour.",0,19,== Voice ==,82251
"Its inward, reflective timbre, tinged with poetry, was artfully exploited by Britten, from the role of Peter Grimes to that of Aschenbach, but the voice could also be commanding, almost heroic, as was shown in the more vehement sections of Captain Vere's role or in the part of the Madwoman in Curlew River.",1,19,== Voice ==,82251
"David Cairns broadly concurred, writing:",0,20,== Voice ==,82251
His voice … was not beautiful in itself; its reedy timbre was so idiosyncratic that for some people it came between them and the music.,0,21,== Voice ==,82251
"Even his countless admirers might have agreed that, objectively considered, it lacked warmth and variety of colour.",1,21,== Voice ==,82251
"But so great was his skill and so subtle and imaginative his musical sensitivity and mastery of inflection that it conveyed, together with his air of patrician authority, an extraordinary richness of atmosphere and feeling.",2,21,== Voice ==,82251
==,0,22,== Honours and awards ==,82251
Honours and awards ==,1,22,== Honours and awards ==,82251
Pears was awarded honorary degrees or fellowships by three music academies and nine universities in the UK and US.,0,23,== Honours and awards ==,82251
"He was appointed a Commander of the Order of the British Empire (CBE) in 1957, and knighted in 1978.",1,23,== Honours and awards ==,82251
"Other awards included the Queen's Jubilee Medal, 1977, Musician of the Year, Incorporated Society of Musicians, 1978, and the Royal Opera House's Long Service Medal, 1979.",2,23,== Honours and awards ==,82251
==,0,24,== Recordings ==,82251
Recordings ==,1,24,== Recordings ==,82251
"For Decca, Pears recorded almost all the music written for him by Britten.",0,25,== Recordings ==,82251
"The major exception is the role of the Earl of Essex in Gloriana, which was not recorded until after Britten and Pears were dead.",1,25,== Recordings ==,82251
"Pears's other Decca recordings range from early music by Dowland, Schütz and their contemporaries to Walton's Façade, and include such varied repertory as the Emperor in Puccini's Turandot, the title role in Stravinsky's Oedipus Rex, and the tenor part in Berlioz's L'enfance du Christ.",2,25,== Recordings ==,82251
"His recordings for other companies include the role of the Evangelist in Bach's St Matthew Passion (Otto Klemperer's 1961 EMI version), the tenor part in the same composer's Mass in B minor and Fauré's La bonne chanson.",3,25,== Recordings ==,82251
==,0,26,== Notes and references ==,82251
Notes and references ==,1,26,== Notes and references ==,82251
Notes,0,27,== Notes and references ==,82251
References,0,28,== Notes and references ==,82251
==,0,29,== Sources ==,82251
Sources ==,1,29,== Sources ==,82251
"Carpenter, Humphrey (1992).",0,30,== Sources ==,82251
Benjamin Britten: A Biography.,1,30,== Sources ==,82251
London: Faber and Faber.,2,30,== Sources ==,82251
ISBN 0571143245.,3,30,== Sources ==,82251
"Culshaw, John (1981).",0,31,== Sources ==,82251
Putting the Record Straight.,1,31,== Sources ==,82251
London: Secker & Warburg.,2,31,== Sources ==,82251
ISBN 0436118025.,3,31,== Sources ==,82251
"Gilbert, Susie (2009).",0,32,== Sources ==,82251
Opera for Everybody.,1,32,== Sources ==,82251
London: Faber and Faber.,2,32,== Sources ==,82251
ISBN 978-0571224937.,3,32,== Sources ==,82251
"Headington, Christopher (1993)",0,33,== Sources ==,82251
[1992].,1,33,== Sources ==,82251
Peter Pears: A Biography.,2,33,== Sources ==,82251
London: Faber and Faber.,3,33,== Sources ==,82251
ISBN 0571170722.,4,33,== Sources ==,82251
"Matthews, David (2013).",0,34,== Sources ==,82251
Britten.,1,34,== Sources ==,82251
London: Haus Publishing.,2,34,== Sources ==,82251
ISBN 978-1908323385.,3,34,== Sources ==,82251
"Pears, Peter; Reed, Philip (ed) (1995).",0,35,== Sources ==,82251
Travel Diaries 1936–1978.,1,35,== Sources ==,82251
Woodbridge: Boydell Press.,2,35,== Sources ==,82251
ISBN 085115364X.,3,35,== Sources ==,82251
CS1 maint: extra text: authors list (link),4,35,== Sources ==,82251
"Powell, Neil (2013).",0,36,== Sources ==,82251
Britten: A Life for Music.,1,36,== Sources ==,82251
London: Hutchinson. ISBN 978-0091931230.,2,36,== Sources ==,82251
"White, Eric Walker (1954).",0,37,== Sources ==,82251
Benjamin Britten: His Life and Operas.,1,37,== Sources ==,82251
New York: Boosey & Hawkes.,2,37,== Sources ==,82251
ISBN 0520016793.,3,37,== Sources ==,82251
==,0,38,== External links ==,82251
External links ==,1,38,== External links ==,82251
"""Peter Pears"".",0,39,== External links ==,82251
Bach Cantatas.,1,39,== External links ==,82251
