sentences,sentenceIndex,paragraphIndex,section,wikiId
"At that time she was beginning to be referred to as La novia de la juventud (Youth's girlfriend) and after her first musical, a journalist, Octavio de Alba, named her La Novia de México (Mexico's girlfriend or Mexico's sweetheart), which is the title she would keep thereafter.",3,6,== Teen idol ==,3001477
==,0,7,== Singing career ==,3001477
Singing career ==,1,7,== Singing career ==,3001477
"After a few musicals, she asked for her mother's assistance (who was also her manager) and together with Armando Manzanero, then a new songwriter, she sang 1962's Eddy Eddy which would eventually become one of her greatest musical successes.",0,8,== Singing career ==,3001477
"Manzanero took Angélica to see a producer, and in the same year she released her first album on the Musart record label.",1,8,== Singing career ==,3001477
"The album was a success, so she began touring and making movies with teen idols such as César Costa and actor/singer Enrique Guzmán whom she would date later.",2,8,== Singing career ==,3001477
"After joining RCA, she would later become one of the biggest stars in Latin America.",3,8,== Singing career ==,3001477
In 1973 she met the aspiring singer Juan Gabriel who would become one of the biggest selling artists in the world.,4,8,== Singing career ==,3001477
"Together, they would record ballads performed by mariachi bands.",5,8,== Singing career ==,3001477
"The single Tú sigues siendo el mismo (""You are still the same one"") sold one million copies in the United States alone, and has since then been performed by dozens of other singers.",6,8,== Singing career ==,3001477
She recorded three more albums in 1974.,7,8,== Singing career ==,3001477
"In 1980, she recorded for the first time in a U. K. studio, making an album of ballads and a single record with two pop songs in English, seeking some kind of crossover.",8,8,== Singing career ==,3001477
"During these years, she signed with Marsal Productions, then Caytronics, Melody, RCA again, and finally CBS, which was her last contract with a foreign record company.",9,8,== Singing career ==,3001477
"Since then, she established her own recording company with which she has produced 7 albums.",10,8,== Singing career ==,3001477
"Her singing career spans through 2013, being her most recent album ""With Your Love"", produced by R. Levaron, and launched by Universal Music.",0,9,== Singing career ==,3001477
==,0,10,== Acting career ==,3001477
Acting career ==,1,10,== Acting career ==,3001477
"In 1965, she filmed ""Fray Torero"" (Friar Bullfighter) in Spain and came back to Mexico to work in two movies, and to record her sixth album.",0,11,== Acting career ==,3001477
"Then, she acted in such successful films as 5 de chocolate y 1 de fresa (Five of chocolate and one of strawberry) and obtained the starring role in the 1968 film version of Corazón salvaje a movie that made her famous in places as far as China.",1,11,== Acting career ==,3001477
"In 1971, she acted in Ernesto Alonso's telenovela Muchacha italiana viene a casarse (""Italian girl comes to get married"") which opened the Spanish television market in the United States, and was a success in Central America and South America.",2,11,== Acting career ==,3001477
"She also filmed one of her biggest telenovelas Ana del aire (""Ana of the air"", playing a flight attendant role).",3,11,== Acting career ==,3001477
"In 1977, she made the telenovela version of her film Corazón salvaje, released two albums, and performed in the play Papacito Piernas Largas (""Daddy Long-legs""), a play that would spun off an album, and broke the record of more than 1000 performances sold out in the next 3 years.",4,11,== Acting career ==,3001477
"In 1986, she starred in Herencia Maldita (""Cursed inheritance"") singing the theme-song and releasing an album called ""El Hombre de Mi Vida"".",0,12,== Acting career ==,3001477
She later acted with her daughter in a production by Angélica Ortíz titled Una Estrella.,1,12,== Acting career ==,3001477
"In 1988 she divorced Vale and starred in a TV show titled Tres generaciones (""Three generations"") with Carmen Montejo and Sasha Sokol.",2,12,== Acting career ==,3001477
"In 1990 she acted in the play Mamá ama el rock (""Mom loves rock"") with her daughter and Ricky Martin.",3,12,== Acting career ==,3001477
"In 1994, she acted in Luis de Llano's Agujetas de color de rosa which would be such a great success that it was extended to 600 episodes.",0,13,== Acting career ==,3001477
"In 1995 she acted in telenovela La Antorcha Encendida, sharing credits with Leticia Calderon, Juan Ferrara, Ofelia Guilmáin etc.",0,14,== Acting career ==,3001477
and in 1996 she was offered a leading role in telenovela Bendita Mentira.,1,14,== Acting career ==,3001477
"In 1999 she made a special guest appearance as a mother of Thalia in telenovela Rosalinda, promoting her new album of boleros.",0,15,== Acting career ==,3001477
"The same year Angélica impressed the audience in the theater play La mama nos quita los novios, sharing credits with Julio Alemán.",1,15,== Acting career ==,3001477
In 2003 she joined the cast of Sea of dreams sharing credits with Sonia Braga.,0,16,== Acting career ==,3001477
"In 2004 she took part in Amar otra vez, produced by Lucero Suárez, which began broadcasting in January in the U.S. and in México in May 2004.",0,17,== Acting career ==,3001477
"In 2011 participated in the Telemundo telenovela Aurora, co-starred in Mi corazon insiste and had a special guest appearance in the telenovela La Casa de al Lado, (2011 to 2012).",0,18,== Acting career ==,3001477
"From August 2012 to May 2013, Angelica Maria acted as 'Amalia Mendoza' in Qué Bonito Amor, starring along Danna García, Jorge Salinas, Juan Ferrara,  Evita Muñoz ""Chachita"", etc.",0,19,== Acting career ==,3001477
==,0,20,== Personal life ==,3001477
Personal life ==,1,20,== Personal life ==,3001477
"In 1974, she met Venezuelan singer/comedian Raúl Vale, whom she married in April 1975 in the first wedding to be televised in Mexico.",0,21,== Personal life ==,3001477
That year she broke records in New York City when her show was sold out twice in the same day at the Madison Square Garden.,1,21,== Personal life ==,3001477
This record has not yet been broken.,2,21,== Personal life ==,3001477
"In November 1975 her daughter, the international actress, comedian, singer, and impersonator Angélica Vale, was born.",3,21,== Personal life ==,3001477
"In 2003 Angélica María, negotiating with a major publishing house, launched an autobiography which would release the lesser known aspects of her life as an actress and a woman.",0,22,== Personal life ==,3001477
It was published by Reader's Digest in November 2005.,1,22,== Personal life ==,3001477
"She is fluent in Spanish, English, and French.",0,23,== Personal life ==,3001477
==,0,24,== International tours ==,3001477
International tours ==,1,24,== International tours ==,3001477
"In 1980, she recorded her 28th album and created the show La historia del cine (""The history of cinema"") in which she sang, danced, and performed various characters.",0,25,== International tours ==,3001477
She changed wardrobes 15 times without leaving the stage.,1,25,== International tours ==,3001477
"That same year she recorded another album with Juan Gabriel and starred in El hogar que yo robé (""The home I stole"") that would be remade in the 1990s as La usurpadora.",2,25,== International tours ==,3001477
Next year she took her show in a tour throughout the Americas.,3,25,== International tours ==,3001477
"In 1982, she recorded another ""balada ranchera"" album and obtained a role in her first English-language film Matar a un extraño (""To kill a stranger"") and presented a second show La magia de Angélica María (""The magic of Angélica María"") in places from New York to Chile.",4,25,== International tours ==,3001477
"In 2001, Reader's Digest released an album of her hits, and she acted in the short Qué me va a hacer.",0,26,== International tours ==,3001477
"In 2006, joined again the show ""Los Grandes del Rock"" making tours throughout Mexico, and reteamed with her daughter Angelica Vale for the telenovela La fea mas bella (The Prettiest Ugly Girl).",0,27,== International tours ==,3001477
"The series was a ratings smash, and in 2009 they acted again as a mother and daughter in the second season of Mujeres asesinas (Murderous women) in the episode Julia, encubridora.",1,27,== International tours ==,3001477
"The latter series marked Angelica Maria's second, and to date permanent, departure from Televisa, after a total of 43 years (1962–81 and 1986–2009).",0,28,== International tours ==,3001477
"In 2009, she was participating with Armando Manzanero in the show ""The Women of Manzanero"", touring throughout all Mexico, alongside singers such as: Tania Libertad, Ariadne, María del Sol, Rocio Banquells, Manoella Torres, Edith Márquez, Myriam, among others.",0,29,== International tours ==,3001477
==,0,30,== Other work ==,3001477
Other work ==,1,30,== Other work ==,3001477
"In 2012 Angelica joined Alberto Vázquez and César Costa in the show TR3S, performing tours throughout Mexico, delighting their Mexican & Latin audiences with their singing voices, up until nowadays.",0,31,== Other work ==,3001477
"Enrique Guzman would join The Troupe, later on.",1,31,== Other work ==,3001477
"Between June 2013 and 2014, Angelica formed part of the jury of the Spanish-language version of The X Factor, which was broadcast starting that summer on MundoFox in the United States.",0,32,== Other work ==,3001477
"In 2013, Angélica launched her most recent compilation: 'With Your Love', available at: '""Liquid Spins""', as well as participating during the 50th Anniversary Celebration of Disney's: It's A Small World After All.",1,32,== Other work ==,3001477
"In 2014, she joined the ensemble cast of the film: 'Ruta Madre'.",0,33,== Other work ==,3001477
"She will be a regular cast member of the TV Series: Graves (TV series), (2016).",0,34,== Other work ==,3001477
==,0,35,== Music ==,3001477
Music ==,1,35,== Music ==,3001477
1962:,0,36,== Music ==,3001477
Angélica María,1,36,== Music ==,3001477
1962:,0,37,== Music ==,3001477
Angélica María Vol.2,1,37,== Music ==,3001477
1963:,0,38,== Music ==,3001477
Angélica María Vol.3,1,38,== Music ==,3001477
1964:,0,39,== Music ==,3001477
Angélica María Vol.4,1,39,== Music ==,3001477
1965:,0,40,== Music ==,3001477
Angélica María Vol.5,1,40,== Music ==,3001477
1965:,0,41,== Music ==,3001477
Perdoname Mi Vida Angélica María y Alberto Vázquez (Soundtrack) (EP),1,41,== Music ==,3001477
"1966: ""Cantos De Navidad"" (single)",0,42,== Music ==,3001477
1966:,0,43,== Music ==,3001477
La Novia De La Junventud Angélica María con Los Rebeldes del Rock,1,43,== Music ==,3001477
1966:,0,44,== Music ==,3001477
Angélica María Vol.6,1,44,== Music ==,3001477
1967:,0,45,== Music ==,3001477
Angélica María Vol.8,1,45,== Music ==,3001477
1967:,0,46,== Music ==,3001477
Me Quiero Casar Angélica María y Alberto Vázquez (Soundtrack) (EP),1,46,== Music ==,3001477
1968:,0,47,== Music ==,3001477
Cuando me enamoro,1,47,== Music ==,3001477
1968:,0,48,== Music ==,3001477
Angélica Y Armando Angélica María y Armando Manzanero,1,48,== Music ==,3001477
1968: Cinco De Chocolate Y Uno De Fresa (Soundtrack) (EP),0,49,== Music ==,3001477
1969:,0,50,== Music ==,3001477
"Somos Novios (Corazón Contento) Angélica María, Palito Ortega y Armando Manzanero (Soundtrack) (EP)",1,50,== Music ==,3001477
1969:,0,51,== Music ==,3001477
La Paloma,1,51,== Music ==,3001477
1970:,0,52,== Music ==,3001477
El Primer Amor,1,52,== Music ==,3001477
1971:,0,53,== Music ==,3001477
Angélica María 1971,1,53,== Music ==,3001477
1972:,0,54,== Music ==,3001477
El Primer Nobel Amor Angélica María y Roberto Jordán (Soundtrack) (EP),1,54,== Music ==,3001477
1972:,0,55,== Music ==,3001477
Angélica María 1972',1,55,== Music ==,3001477
1973:,0,56,== Music ==,3001477
Tonto,1,56,== Music ==,3001477
"1973: ""Por Nosotros"" Angélica María y Roberto Jordán (single)",0,57,== Music ==,3001477
1974: Voy A Escribirte Una Carta,0,58,== Music ==,3001477
1974:,0,59,== Music ==,3001477
"Yo Amo, Tu Amas, Nosotros... (EP)",1,59,== Music ==,3001477
1974:,0,60,== Music ==,3001477
Gigi Theatre (single),1,60,== Music ==,3001477
1974:,0,61,== Music ==,3001477
Ana Del Aire (EP),1,61,== Music ==,3001477
1974: ¿Donde Estas Vidita Mia?,0,62,== Music ==,3001477
1975:,0,63,== Music ==,3001477
Una Muchach Igual Que Todas,1,63,== Music ==,3001477
1976:,0,64,== Music ==,3001477
Tranpas Para Un Amor Angélica María y Raúl Vale (Soundtrack) (EP),1,64,== Music ==,3001477
1976:,0,65,== Music ==,3001477
Angélica María Con El Mariachi Mexico,1,65,== Music ==,3001477
1976:,0,66,== Music ==,3001477
Ha Nacido Mi Niña (EP),1,66,== Music ==,3001477
1976:,0,67,== Music ==,3001477
Angélica María Con Mariachi,1,67,== Music ==,3001477
"1977: ""Papacito Piernas Largas"" Theatre (single)",0,68,== Music ==,3001477
1977:,0,69,== Music ==,3001477
Angélica María 1977,1,69,== Music ==,3001477
1979: Cuanto Habla El Corazon,0,70,== Music ==,3001477
1979: Angélica María y Raúl Vale,0,71,== Music ==,3001477
1980:,0,72,== Music ==,3001477
Loving in the Moonlight,1,72,== Music ==,3001477
1980:,0,73,== Music ==,3001477
Confia en Mi,1,73,== Music ==,3001477
1981:,0,74,== Music ==,3001477
Y la sentir de Juan Gabriel,1,74,== Music ==,3001477
1983:,0,75,== Music ==,3001477
La magia de Angélica María,1,75,== Music ==,3001477
1983:,0,76,== Music ==,3001477
Sera lo que sera,1,76,== Music ==,3001477
1984:,0,77,== Music ==,3001477
Cantar es siempre amor,1,77,== Music ==,3001477
1985: Revelaciones,0,78,== Music ==,3001477
1986:,0,79,== Music ==,3001477
El Hombre de Mi Vida,1,79,== Music ==,3001477
1988:,0,80,== Music ==,3001477
Una Estrella,1,80,== Music ==,3001477
1989:,0,81,== Music ==,3001477
Pero Amanecio,1,81,== Music ==,3001477
1990:,0,82,== Music ==,3001477
Reina y Cenicienta,1,82,== Music ==,3001477
1990:,0,83,== Music ==,3001477
Mom loves Rock,1,83,== Music ==,3001477
1992: Revolution,0,84,== Music ==,3001477
1993:,0,85,== Music ==,3001477
Las Grandes de Rock,1,85,== Music ==,3001477
1994:,0,86,== Music ==,3001477
Gracias,1,86,== Music ==,3001477
1996:,0,87,== Music ==,3001477
La viuda Alegre,1,87,== Music ==,3001477
1998:,0,88,== Music ==,3001477
Island with babies,1,88,== Music ==,3001477
1999:,0,89,== Music ==,3001477
Mis Exitos,1,89,== Music ==,3001477
2000: Sabor a Nada,0,90,== Music ==,3001477
2002: Bring me the Phone,0,91,== Music ==,3001477
2003: Bring me the phone...,0,92,== Music ==,3001477
en espanol,1,92,== Music ==,3001477
2004:,0,93,== Music ==,3001477
Boleros Reloaded,1,93,== Music ==,3001477
2006:,0,94,== Music ==,3001477
Amor del Bueno,1,94,== Music ==,3001477
2007:,0,95,== Music ==,3001477
Estrella mia,1,95,== Music ==,3001477
2008:,0,96,== Music ==,3001477
Por Supuesto,1,96,== Music ==,3001477
2009: Que Emane (single),0,97,== Music ==,3001477
2010:,0,98,== Music ==,3001477
Ven A Mi Soledad (single),1,98,== Music ==,3001477
2013: Con Tu Amor,0,99,== Music ==,3001477
2013: With Your Love (single),0,100,== Music ==,3001477
==,0,101,== Filmography ==,3001477
Filmography ==,1,101,== Filmography ==,3001477
===,0,102,== Filmography == | === TV shows ===,3001477
TV shows =,1,102,== Filmography == | === TV shows ===,3001477
==,2,102,== Filmography == | === TV shows ===,3001477
1964:,0,103,== Filmography == | === TV shows ===,3001477
Premier Orfeon,1,103,== Filmography == | === TV shows ===,3001477
TV Musical (several seasons),0,104,== Filmography == | === TV shows ===,3001477
Los Días Felices (several seasons),0,105,== Filmography == | === TV shows ===,3001477
1975:,0,106,== Filmography == | === TV shows ===,3001477
Los Grandes Años del Rock And Roll,1,106,== Filmography == | === TV shows ===,3001477
Exitos Bacardí (several seasons),0,107,== Filmography == | === TV shows ===,3001477
1977:,0,108,== Filmography == | === TV shows ===,3001477
Arriba El Telón,1,108,== Filmography == | === TV shows ===,3001477
Siempre En Domingo (yearly seasons),0,109,== Filmography == | === TV shows ===,3001477
1984–1985: Angélica María En.....,0,110,== Filmography == | === TV shows ===,3001477
1986:,0,111,== Filmography == | === TV shows ===,3001477
La Hora Marcada,1,111,== Filmography == | === TV shows ===,3001477
1989:,0,112,== Filmography == | === TV shows ===,3001477
Tres generaciones,1,112,== Filmography == | === TV shows ===,3001477
2008–2010:,0,113,== Filmography == | === TV shows ===,3001477
Angélica María Show,1,113,== Filmography == | === TV shows ===,3001477
2013–2014: El Factor X,0,114,== Filmography == | === TV shows ===,3001477
2016:,0,115,== Filmography == | === TV shows ===,3001477
Graves,1,115,== Filmography == | === TV shows ===,3001477
===,0,116,== Filmography == | === Telenovelas ===,3001477
Telenovelas =,1,116,== Filmography == | === Telenovelas ===,3001477
==,2,116,== Filmography == | === Telenovelas ===,3001477
===,0,117,== Filmography == | === Hollywood films ===,3001477
Hollywood films ===,1,117,== Filmography == | === Hollywood films ===,3001477
1982: 'To Kill a Stranger as Christina Carver,0,118,== Filmography == | === Hollywood films ===,3001477
2003: 'Sea of Dreams as Rina,0,119,== Filmography == | === Hollywood films ===,3001477
===,0,120,== Filmography == | === Mexican films ===,3001477
Mexican films ===,1,120,== Filmography == | === Mexican films ===,3001477
1950:,0,121,== Filmography == | === Mexican films ===,3001477
Pecado as Miguelito (estreno 1951),1,121,== Filmography == | === Mexican films ===,3001477
1950:,0,122,== Filmography == | === Mexican films ===,3001477
Una mujer decente as Hijito de Rosa (estreno 1950),1,122,== Filmography == | === Mexican films ===,3001477
1950:,0,123,== Filmography == | === Mexican films ===,3001477
La hija de la otra as Lupita pequeña (estreno 1951),1,123,== Filmography == | === Mexican films ===,3001477
1950:,0,124,== Filmography == | === Mexican films ===,3001477
Los amantes as Gloria (estreno 1951),1,124,== Filmography == | === Mexican films ===,3001477
1950:,0,125,== Filmography == | === Mexican films ===,3001477
Fierecilla as Rosita niña (estreno 1951),1,125,== Filmography == | === Mexican films ===,3001477
1951:,0,126,== Filmography == | === Mexican films ===,3001477
Sígueme corazón as María Luisa (estreno 1952),1,126,== Filmography == | === Mexican films ===,3001477
1951:,0,127,== Filmography == | === Mexican films ===,3001477
Mi esposa y la otra as Carmelita (estreno 1952),1,127,== Filmography == | === Mexican films ===,3001477
1951:,0,128,== Filmography == | === Mexican films ===,3001477
Dos caras tiene el destino as Rosa María (estreno 1952),1,128,== Filmography == | === Mexican films ===,3001477
1951:,0,129,== Filmography == | === Mexican films ===,3001477
La ausente as Rosita (1952),1,129,== Filmography == | === Mexican films ===,3001477
1952:,0,130,== Filmography == | === Mexican films ===,3001477
Secretaria particular as Venus (1952),1,130,== Filmography == | === Mexican films ===,3001477
1952:,0,131,== Filmography == | === Mexican films ===,3001477
La Cobarde as Rosa María (1953),1,131,== Filmography == | === Mexican films ===,3001477
1952:,0,132,== Filmography == | === Mexican films ===,3001477
Sucedió en Acapulco as Niña empleada por chantajistas (1953),1,132,== Filmography == | === Mexican films ===,3001477
1954:,0,133,== Filmography == | === Mexican films ===,3001477
Los gavilanes as Florecita (1956),1,133,== Filmography == | === Mexican films ===,3001477
1955:,0,134,== Filmography == | === Mexican films ===,3001477
Sublime melodía as Clarita (1956),1,134,== Filmography == | === Mexican films ===,3001477
1956:,0,135,== Filmography == | === Mexican films ===,3001477
El buen ladrón as Angélica (1957),1,135,== Filmography == | === Mexican films ===,3001477
1956:,0,136,== Filmography == | === Mexican films ===,3001477
Música de siempre as Bailarina (estreno 1958),1,136,== Filmography == | === Mexican films ===,3001477
1957:,0,137,== Filmography == | === Mexican films ===,3001477
Mexican Manhunt/Flores para mi general as Rosa María,1,137,== Filmography == | === Mexican films ===,3001477
1959:,0,138,== Filmography == | === Mexican films ===,3001477
Aventuras de la pandilla as La Cachuquis,1,138,== Filmography == | === Mexican films ===,3001477
1959:,0,139,== Filmography == | === Mexican films ===,3001477
La pandilla en acción,1,139,== Filmography == | === Mexican films ===,3001477
1959:,0,140,== Filmography == | === Mexican films ===,3001477
La pandilla se divierte,1,140,== Filmography == | === Mexican films ===,3001477
1959:,0,141,== Filmography == | === Mexican films ===,3001477
Triunfa la pandilla,1,141,== Filmography == | === Mexican films ===,3001477
1961:,0,142,== Filmography == | === Mexican films ===,3001477
Las hijas del Amapolo (1962),1,142,== Filmography == | === Mexican films ===,3001477
1961:,0,143,== Filmography == | === Mexican films ===,3001477
Muchachas que trabajan as Tere (1961),1,143,== Filmography == | === Mexican films ===,3001477
1962:,0,144,== Filmography == | === Mexican films ===,3001477
Bajo el manto de la noche as Margot (1962),1,144,== Filmography == | === Mexican films ===,3001477
1962:,0,145,== Filmography == | === Mexican films ===,3001477
El Señor Tormenta as Rosita (1963),1,145,== Filmography == | === Mexican films ===,3001477
1962:,0,146,== Filmography == | === Mexican films ===,3001477
Tormenta en el ring as Rosita (1963),1,146,== Filmography == | === Mexican films ===,3001477
1962:,0,147,== Filmography == | === Mexican films ===,3001477
El cielo y la tierra as Marisa (1963),1,147,== Filmography == | === Mexican films ===,3001477
1962:,0,148,== Filmography == | === Mexican films ===,3001477
Mi vida es una canción as Marta (1963),1,148,== Filmography == | === Mexican films ===,3001477
1962:,0,149,== Filmography == | === Mexican films ===,3001477
Los signos del zodiaco as Sofía (1964),1,149,== Filmography == | === Mexican films ===,3001477
1963:,0,150,== Filmography == | === Mexican films ===,3001477
Adorada Enemiga (1965),1,150,== Filmography == | === Mexican films ===,3001477
1963:,0,151,== Filmography == | === Mexican films ===,3001477
Vivir de sueños as María (1964),1,151,== Filmography == | === Mexican films ===,3001477
1963:,0,152,== Filmography == | === Mexican films ===,3001477
Mi alma por un amor as Marga (1964),1,152,== Filmography == | === Mexican films ===,3001477
1963:,0,153,== Filmography == | === Mexican films ===,3001477
La sombra de los hijos as Nora (1964),1,153,== Filmography == | === Mexican films ===,3001477
1963:,0,154,== Filmography == | === Mexican films ===,3001477
Napoleoncito as Rosita (1964),1,154,== Filmography == | === Mexican films ===,3001477
1964:,0,155,== Filmography == | === Mexican films ===,3001477
El gángster' (1965),1,155,== Filmography == | === Mexican films ===,3001477
1964:,0,156,== Filmography == | === Mexican films ===,3001477
Mi héroe as Mané (1965),1,156,== Filmography == | === Mexican films ===,3001477
1964:,0,157,== Filmography == | === Mexican films ===,3001477
Perdóname mi vida as Dina (1965),1,157,== Filmography == | === Mexican films ===,3001477
1965:,0,158,== Filmography == | === Mexican films ===,3001477
"Fray Torero (Spain, 1966)",1,158,== Filmography == | === Mexican films ===,3001477
1966:,0,159,== Filmography == | === Mexican films ===,3001477
Sólo para tí as Elena Montero (1966),1,159,== Filmography == | === Mexican films ===,3001477
1966:,0,160,== Filmography == | === Mexican films ===,3001477
Me quiero casar (1967),1,160,== Filmography == | === Mexican films ===,3001477
1967: 5 de chocolate y 1 de fresa as Esperanza/Brenda/Domitila (estreno 1969),0,161,== Filmography == | === Mexican films ===,3001477
1967:,0,162,== Filmography == | === Mexican films ===,3001477
Corazón salvaje (1968),1,162,== Filmography == | === Mexican films ===,3001477
1968:,0,163,== Filmography == | === Mexican films ===,3001477
Romeo contra Julieta (1968),1,163,== Filmography == | === Mexican films ===,3001477
1968:,0,164,== Filmography == | === Mexican films ===,3001477
Como perros y gatos (1969),1,164,== Filmography == | === Mexican films ===,3001477
1968:,0,165,== Filmography == | === Mexican films ===,3001477
El cuerpazo del delito (1969),1,165,== Filmography == | === Mexican films ===,3001477
1968:,0,166,== Filmography == | === Mexican films ===,3001477
Somos novios (1969),1,166,== Filmography == | === Mexican films ===,3001477
1969:,0,167,== Filmography == | === Mexican films ===,3001477
Alguien nos quiere matar as Carlota (1970),1,167,== Filmography == | === Mexican films ===,3001477
1970:,0,168,== Filmography == | === Mexican films ===,3001477
Ya se quién eres (te he estado observando) as Rosalba (1971),1,168,== Filmography == | === Mexican films ===,3001477
1971:,0,169,== Filmography == | === Mexican films ===,3001477
"La verdadera vocación de Magdalena as Magdalena, ""Magui""/""Irene Durán"" (1972)",1,169,== Filmography == | === Mexican films ===,3001477
1972:,0,170,== Filmography == | === Mexican films ===,3001477
Entre monjas anda El Diablo as María (1973),1,170,== Filmography == | === Mexican films ===,3001477
1972:,0,171,== Filmography == | === Mexican films ===,3001477
¡Quiero vivir mi vida!,1,171,== Filmography == | === Mexican films ===,3001477
as Lucía (1973),2,171,== Filmography == | === Mexican films ===,3001477
1972:,0,172,== Filmography == | === Mexican films ===,3001477
El Premio Nobel del amor as Leonarda Tomasa Isaaca (1973),1,172,== Filmography == | === Mexican films ===,3001477
1974:,0,173,== Filmography == | === Mexican films ===,3001477
"Yo amo, tu amas, nosotros... (1975)",1,173,== Filmography == | === Mexican films ===,3001477
1977:,0,174,== Filmography == | === Mexican films ===,3001477
Penthouse de la muerte (1978),1,174,== Filmography == | === Mexican films ===,3001477
1978:,0,175,== Filmography == | === Mexican films ===,3001477
La guerra de los pasteles (1979),1,175,== Filmography == | === Mexican films ===,3001477
2002: ¿Qué me va a hacer?,0,176,== Filmography == | === Mexican films ===,3001477
(cortometraje),1,176,== Filmography == | === Mexican films ===,3001477
2007:,0,177,== Filmography == | === Mexican films ===,3001477
Huevos revueltos (mediometraje) (2009),1,177,== Filmography == | === Mexican films ===,3001477
2010:,0,178,== Filmography == | === Mexican films ===,3001477
Anos Despues,1,178,== Filmography == | === Mexican films ===,3001477
2010:,0,179,== Filmography == | === Mexican films ===,3001477
Salsa Tel Aviv,1,179,== Filmography == | === Mexican films ===,3001477
2019:,0,180,== Filmography == | === Mexican films ===,3001477
Como caído del cielo as her self,1,180,== Filmography == | === Mexican films ===,3001477
==,0,181,== Theatre ==,3001477
Theatre ==,1,181,== Theatre ==,3001477
1955:,0,182,== Theatre ==,3001477
La mala semilla,1,182,== Theatre ==,3001477
1960:,0,183,== Theatre ==,3001477
El canto de la cigara,1,183,== Theatre ==,3001477
1961:,0,184,== Theatre ==,3001477
Las fascinadoras,1,184,== Theatre ==,3001477
1965:,0,185,== Theatre ==,3001477
Sí quiero,1,185,== Theatre ==,3001477
1966:,0,186,== Theatre ==,3001477
Cuando oscurezca,1,186,== Theatre ==,3001477
1968:,0,187,== Theatre ==,3001477
Marat/Sade as Charlotte Corday,1,187,== Theatre ==,3001477
1974–1975: Gigi as Colette,0,188,== Theatre ==,3001477
1976:,0,189,== Theatre ==,3001477
Te encontre en abril,1,189,== Theatre ==,3001477
1976:,0,190,== Theatre ==,3001477
Trampas de amor,1,190,== Theatre ==,3001477
1977–1979: Papacito piernas largas Daddy Long Legs,0,191,== Theatre ==,3001477
1987–1988: Una estrella,0,192,== Theatre ==,3001477
1990–1991:,0,193,== Theatre ==,3001477
Mamá ama el rock,1,193,== Theatre ==,3001477
1993:,0,194,== Theatre ==,3001477
La viuda alegre,1,194,== Theatre ==,3001477
1995:,0,195,== Theatre ==,3001477
La isla de los ninos,1,195,== Theatre ==,3001477
1996:,0,196,== Theatre ==,3001477
La mujer del ano Woman of the Year as Tess Harding,1,196,== Theatre ==,3001477
1999:,0,197,== Theatre ==,3001477
Mama nos quita los novios,1,197,== Theatre ==,3001477
