sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hazi Helo, (I'm Lucky)",1,19,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
====,2,19,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
"With five albums under her belt, the latter two of which witnessed groundbreaking success, Karam has a become familiar face in the Arabic music industry.",0,20,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
"On 16 June 1996, she released her newest album entitled Hazi Helo (""I'm Lucky"").",1,20,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
"The title track, ""Hazi Helo"" and three other songs, ""Khayarouni"", ""Ala Mahlak"" and ""El-Ghorbil"", were the most popular from the album.",2,20,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
"Following the release of Hazi Helo, Karam set off on a large-scale world concert tour, which would take in many Arab states, parts of Europe, and America.",0,21,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
"She found a number of fans in the U.S., and performed many successful sold-out concerts.",1,21,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
To honor her success in the US Karam was presented with the Key to the City of Chicago.,2,21,"== Life and career == | ==== Hazi Helo, (I'm Lucky) ====",2510668
====,0,22,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love),1,22,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
====,2,22,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"After the sell-out world tour, Karam returned to Lebanon with a fresh mind and new song ideas.",0,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
And so work began on her next studio album – Ma Hada La Hada.,1,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"The tracks on the album were quite different from those of Karam's previous albums, with a more contemporary sound.",2,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"For example, the song ""El Helw"" was heavily influenced by foreign beats and synthesized melodies.",3,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"Three months before the album's official release, the song El Tahady was distributed to the Arabic radio stations.",4,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"By the time of the album's release, the song's popularity had dwindled, and Ma Hada La Hada's relatively poor sales were attributed to this factor.",5,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"However, the title track did become quite popular.",6,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"It had harmonious musical arrangements which used the traditional Lebanese instrument the Qanoun, along with other traditional instruments such as the violin and the accordion.",7,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"These musical styles, along with an uplifting song topic and a powerful ""mini-movie"" video clip made the song a huge hit.",8,23,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"The 1998 release, Maghroumeh, marked Karam's ""official"" transition from purely traditional Lebanese artist to the blend of traditional and contemporary Arabic that she is famous for today.",0,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"It had poetic Arabic lyrics sung with Karam's trademark power and authority; extensive use of Arabic instruments (trumbakke, mijwiz, zamour, tabal... etc.) and contemporary ones; and a brand new look for the album cover.",1,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
Maghroumeh was another success from Karam.,2,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"The title track, ""Maghroumeh"" (""I Am in Love""), was shot as a video clip, and was the biggest hit off the album, hitting number one on most radio stations in the region.",3,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
"Other hits were the feisty ""Ghamza"" (""The Wink""), and the sad love song ""Noqta al-Satr"" (""Somewhere along the line"").",4,24,== Life and career == | ==== Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love) ====,2510668
====,0,25,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
Rouh Rouhi (My soul my soul),1,25,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
====,2,25,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
The new year brought about a number of changes in Karam's career life.,0,26,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
"Her new album was set to be released in the summer, and her personal changes were showing in her new album Rouh Rouhi.",1,26,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
It was similar to the Maghroumeh album but had a number of tweaks in the vocal and musical styles.,2,26,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
"The musical arrangements were heavily detailed and technical, and the lyrics were more poetic than all other Karam albums.",3,26,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
"The tracks ""Ariftu Albi La Meen"" (""Do you know who my heart belongs to?""), ""Atchana"" (""Thirsty""), and the title track, ""Rouh Rouhi"" (""Soul of my Soul"") were the major hits off the album, the latter two being shot as music videos.",4,26,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
"Many other songs succeeded like ""Kif Bdawik"" (""How Do I Treat You?)"", and ""Ma Berda Ghayrak"" (""I Don't Accept Anyone Beside You"").",5,26,== Life and career == | ==== Rouh Rouhi (My soul my soul) ====,2510668
===,0,27,== Life and career == | === 2000–2004 ===,2510668
2000–2004 =,1,27,== Life and career == | === 2000–2004 ===,2510668
==,2,27,== Life and career == | === 2000–2004 ===,2510668
"Another year, another change for Najwa Karam.",0,28,== Life and career == | === 2000–2004 ===,2510668
This time it came about in the form of a music album called Oyoun Qalbi.,1,28,== Life and career == | === 2000–2004 ===,2510668
"Oyoun Qalbi was a more romantic, reflective body of work compared to Karam's previous albums.",2,28,== Life and career == | === 2000–2004 ===,2510668
"It's major included ""Majboura"" (""I Have to"") which had a modern jazz influence, and the ""power ballets"", ""Oyoun Qalbi"" (""Sweetheart"") and ""Khaleek al Ard"" (""Stay down to Earth"").",3,28,== Life and career == | === 2000–2004 ===,2510668
"A music video was made for the Najwa 2000 megamix, which contained samples from each song on the Oyoun Qalbi album.",4,28,== Life and career == | === 2000–2004 ===,2510668
"The album sold over 5 million copies, topping charts.",5,28,== Life and career == | === 2000–2004 ===,2510668
It holds the up-to-date record for the best-selling Arabic album of all time.,6,28,== Life and career == | === 2000–2004 ===,2510668
"In 2001, Karam made her record-breaking release Nedmaneh.",0,29,== Life and career == | === 2000–2004 ===,2510668
It sold over 4 million copies worldwide and is one of Karam's most acclaimed albums to date.,1,29,== Life and career == | === 2000–2004 ===,2510668
"It followed on from the style of music first presented by Karam in Oyoun Qalbi, and further experimented with new styles and sounds.",2,29,== Life and career == | === 2000–2004 ===,2510668
"The song ""Aaskah"" (""Falling in love"") was an enormous hit, hitting number one all over the Middle East, and was also quite popular abroad.",3,29,== Life and career == | === 2000–2004 ===,2510668
"It was a more playful and vibrant song than most of Karam's previous work, with a strong bass line, and a distinct oriental influence.",4,29,== Life and career == | === 2000–2004 ===,2510668
It was quite different from any Arabic song at the time and appealed to a wide range of audiences.,5,29,== Life and career == | === 2000–2004 ===,2510668
"The success of album Nedmaneh brought about a number of awards, including a coveted Murex D'or for ""Best Arabic Artist"" award, and three special awards from Karam's production company, Rotana: ""Artist of the Year"", ""Album of the Year"" and ""Highest Selling Album"".",6,29,== Life and career == | === 2000–2004 ===,2510668
"To further Rotana's crediting of Karam's successes, an honouring assemble was held on Saturday, 23 June 2001, where Karam was awarded for her achievements throughout her singing career and for the huge success of Nedmaneh.",0,30,== Life and career == | === 2000–2004 ===,2510668
"The ceremony was held at the Venesia Hotel, Beirut, Lebanon.",1,30,== Life and career == | === 2000–2004 ===,2510668
"In attendance were the Lebanese Minister of Information, Ghazi Al-Aredi who was representing the President of the Lebanese Republic, Émile Lahoud, prominent singer Wadih el Safi, acclaimed composer Elias Rahbani and a number of journalists and reporters.",2,30,== Life and career == | === 2000–2004 ===,2510668
"During the night, Karam sang some of her hits (old and new), and was presented with numerous medals and trophies.",3,30,== Life and career == | === 2000–2004 ===,2510668
"The recording was released on a special edition CD (Live in Concert), along with a compilation CD of Najwa's hits from 1989–2000 titled The Very Best Of Najwa Karam.",4,30,== Life and career == | === 2000–2004 ===,2510668
"Karam's 2002 album, Tahamouni, was far removed from the ""easy-going"" contemporary feel of Oyoun Qalbi and Nedmaneh, and audiences noticed.",0,31,== Life and career == | === 2000–2004 ===,2510668
"The album was intended to get back in touch with a more youthful audience from other Arab nations, with whom had taken slight dis-interest in Karam's music from the late 90s.",1,31,== Life and career == | === 2000–2004 ===,2510668
"This was shown through songs like Tahamouni (They accused me) which included attempts at rapping, and Ew'a Tekoun Ze'alt",2,31,== Life and career == | === 2000–2004 ===,2510668
(I hope you're not mad at me) which seemed to have a complete Western influence.,3,31,== Life and career == | === 2000–2004 ===,2510668
The songs had a youthful sound.,4,31,== Life and career == | === 2000–2004 ===,2510668
====,0,32,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Saharni, (He Charmed Me) ==",1,32,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
==,2,32,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"In late 2002, Karam began meeting with the Lebanese ""tarab"" star, Wadih el Safi (born 1919).",0,33,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
El Safi had known Karam for a while and had been impressed with her vocal talents.,1,33,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"The two of them decided to make a duet together, depicting the trials of a father-daughter relationship.",2,33,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
The song was titled W Kberna (We grow old together) and was an epic ballad in which both vocalists showed immense vocal range and depth.,3,33,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"W Kberna was a success as the lyrics were easy to relate to, and it teamed two of the region's most prominent artists together.",4,33,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Taking this success, Karam got back to the drawing board for a new album.",0,34,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Months were spent piecing together lyrics and arrangements, and by mid-2003, the album was ready for release.",1,34,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Rotana set up a large launch party in Downtown Beirut, where over fifteen thousand of Karam's fans packed the streets, waiting for her to appear and sing her new material.",2,34,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Saharni (Charmed) was the kind of album that was a rebirth of the ""old Najwa Karam"", and took the public by surprise, as they had at this point come to expect contemporary pop from the Shams el-Ghinnieh.",0,35,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"The music had all the makings of distinctly Lebanese music: trumbakke solos, traditional wind instruments, much bass and a vibrant singing style – all features far removed from the ""western"" motif that most artists opted for at the time.",1,35,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Not only had Karam's music changed, but she also sported a new look, which further emphasized that the album was a turnaround.",2,35,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Saharni's success was instantaneous, even though there was a lack of video clips for the songs, the album came through on top of the charts and produced a number of major hits, including  Edhak Lil Dounya (Smile to the world), and the title track Saharni (He charmed me).",3,35,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Karam made a world tour to complement Saharni's success, taking in the Middle East as well as destinations such as France and the US with Wadih el Safi.",0,36,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
She also traveled to Australia.,1,36,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
Her concert there still holds the record for largest ever recorded concert attendance for an Arabic artist.,2,36,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
Karam was presented with a number of awards and achievements in 2003.,3,36,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"These include ""Highest Selling Album"" from Rotana, and award for the ""Best singer of Traditional Lebanese Song"" from the Lions Club, ""Song of the Year"": Edhak Lil Donya from Sawt El Ghad Australia, and an honorary award from the Australian Government.",4,36,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"As the New Year came and passed, Karam began work on a new single to be included in her upcoming album.",0,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
This single would be like no other she had released before.,1,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
Titled Leish Mgharrab?,2,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
(Why are you living abroad?),3,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
it told of the hardships that people face when having to leave their home country for a better life.,4,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Coupled with this harrowing topic, was a revolutionary new music video (directed by Sa'aed el-Marouk), which would transform modern day Beirut into a bleak and harsh wasteland in 2020.",5,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
The original video – which also contained scenes of citizens protesting against the Lebanese government – was banned from being aired by the Lebanese Parliament.,6,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"When the clip was edited slightly, it was finally allowed to go to air, along with its song.",7,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"It hit home with many people, especially those living abroad in countries like Australia and the US.",8,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"It also sent a direct message to Lebanese politicians, telling them to act on their words.",9,37,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"After a few months, Karam had completed the rest of her new album, Shu Mghaira..!.",0,38,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Like Saharni, it was distinctly Lebanese, but it was more of a modern adaptation, with a reflective and sad overtone.",1,38,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"Najwa continued her many live appearances to promote the album, and a notable event for 2004 was her sell-out concert in Carthage, Tunisia where she performed to thousands of enthusiastic fans.",2,38,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
The tracks Bi Hawak (In your love) and Shu Mghaira (How you've changed) were shot in an expensive duel video clip which was riddled with special effects.,3,38,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
It remained at the number 1 position for 6 weeks on the Rotana Top 20 Chart.,4,38,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
"The two songs were the most popular from the album, and Karam was voted ""Female Artist of the Year"" from MusicanaNet.net, which was decided via a large scale internet poll.",5,38,"== Life and career == | ==== Saharni, (He Charmed Me) ====",2510668
=== 2005 and beyond ===,0,39,== Life and career == | === 2005 and beyond ===,2510668
"In the second quarter of 2005, Karam released a new single and video clip called Shu Jani.",0,40,== Life and career == | === 2005 and beyond ===,2510668
"Shu Jani was a contemporary pop song, with the use of traditional Lebanese instruments.",1,40,== Life and career == | === 2005 and beyond ===,2510668
The video was filmed in the Faraya ski resort in Lebanon by director Sa'aed,2,40,== Life and career == | === 2005 and beyond ===,2510668
el-Marouk.,3,40,== Life and career == | === 2005 and beyond ===,2510668
It was to be on her upcoming 2005 album.,4,40,== Life and career == | === 2005 and beyond ===,2510668
"The timing of the new clip was criticized in some tabloids, because it was released during the tense electoral season in Lebanon, and the so-called Cedar Revolution (Independence Intifada).",5,40,== Life and career == | === 2005 and beyond ===,2510668
It was argued by these tabloids that it was disrespectful for Karam to release new material at such a time.,6,40,== Life and career == | === 2005 and beyond ===,2510668
"Karam defended herself by putting the claim on her Saudi production company, Rotana, who she says fast-tracked the release against her wishes.",7,40,== Life and career == | === 2005 and beyond ===,2510668
"Even though there was some controversy surrounding Shu Jani, it fared well with the public.",8,40,== Life and career == | === 2005 and beyond ===,2510668
"Due to the prolonged situation in the Lebanon region, Karam's 2005 album was postponed from originally being released in June, then July and then finally postponed until November 2005.",0,41,== Life and career == | === 2005 and beyond ===,2510668
"However, Karam released another single in late July called Bhebak Walaa which was an upbeat, contemporary/traditional song typical of Karam's usual work.",1,41,== Life and career == | === 2005 and beyond ===,2510668
"It was a fairly big hit, hitting number one on many internet and radio charts.",2,41,== Life and career == | === 2005 and beyond ===,2510668
"On 6 September 2005, Karam released the video for Bhebak Walaa, directed by Salim el-Turk.",3,41,== Life and career == | === 2005 and beyond ===,2510668
====,0,42,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
"Kibir'el Hob, (Love Got bigger)",1,42,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
====,2,42,"== Life and career == | ==== Kibir'el Hob, (Love Got bigger) ====",2510668
