sentences,sentenceIndex,paragraphIndex,section,wikiId
"President Elect: Released the same year as Zone, James Rosenquist's President Elect is among one his most well-known pieces, with the artist translating a portrait of John F. Kennedy from a campaign poster onto a towering display.",0,8,== Works ==,306480
"The painting also includes a superimposed picture of hand holding cake in greyscale, as well as the back of a Chevrolet.",1,8,== Works ==,306480
"Rosenquist uses icons in pop culture to examine fame and the relationship between advertising and the consumer, exploring the kind of fame and iconography that comes with American politics.",2,8,== Works ==,306480
"With President Elect, Rosenquist seeks to make a statement on the new role that advertising and mass media had during the Kennedy's campaign.",3,8,== Works ==,306480
"""I was very interested at that time in people who advertised themselves,"" said Rosenquist.",4,8,== Works ==,306480
"""Why did they put up an advertisement of themselves?",5,8,== Works ==,306480
So that was his face.,6,8,== Works ==,306480
"And his promise was half a Chevrolet and a piece of stale cake.""",7,8,== Works ==,306480
"In the painting, Rosenquist contrasts the portrait of Kennedy with the cake and the Chevrolet to show how each element is marketed to American consumers.F-111: In 1965, James Rosenquist completed F-111, one of the largest and most ambitious works in his collection.",8,8,== Works ==,306480
"Spanning over 83 feet and 23 canvases, the painting's scale evokes Rosenquist's work on billboards, illustrating a life-sized depiction of the F-111 Aardvark aircraft.",9,8,== Works ==,306480
"The painting initially was intended to cover all four walls of the main room within the Castelli gallery in Manhattan, occupying the entirety of each wall without any kind of visual relief, to cast an imposing, continuous view of the war.",10,8,== Works ==,306480
"Painted during the Vietnam war, F-111 contrasts pictures from the war with commercial imagery from advertisements, showing tires, a cake, lightbulbs, a girl in a salon hairdryer, bubbles, and spaghetti.",11,8,== Works ==,306480
"Rosenquist juxtaposes the imagery from the ads against the plane as a way to imply graphic scenes from the war, with broken light bulbs near the cockpit mirroring bombs dropping from the plane, and the hood of the hairdryer echoing the look of a missile.",12,8,== Works ==,306480
"Rosenquist uses the painting to question the role of marketing and coverage of the war describing the plane as ""flying through the flak of consumer society to question the collusion between the Vietnam death machine, consumerism, the media, and advertising,"".",13,8,== Works ==,306480
== Honors ==,0,9,== Honors ==,306480
"Rosenquist received numerous honors, including selection as ""Art In America Young Talent USA"" in 1963, appointment to a six-year term on the Board of the National Council of the Arts in 1978, and receiving the Golden Plate Award from the American Academy of Achievement in 1988.",0,10,== Honors ==,306480
"In 2002, the Fundación Cristóbal Gabarrón conferred upon him its annual international award for art, in recognition of his contributions to universal culture.Beginning with his first early-career retrospectives in 1972 organized by the Whitney Museum of American Art, New York City, and the Wallraf-Richartz Museum, Cologne, Rosenquist's work was the subject of several gallery and museum exhibitions, both in the United States and abroad.",1,10,== Honors ==,306480
"The Solomon R. Guggenheim Museum organized a full-career retrospective in 2003, which traveled internationally, and was organized by curators Walter Hopps and Sarah Bancroft.His F-111, shown at The Jewish Museum in 1965, was mentioned in a chapter of Polaroids from the Dead by Douglas Coupland.",2,10,== Honors ==,306480
== Personal life ==,0,11,== Personal life ==,306480
Rosenquist married twice and had two children.,0,12,== Personal life ==,306480
"With his first wife, Mary Lou Adams, whom he married on June 5, 1960, he had one child: John.",1,12,== Personal life ==,306480
His first marriage ended in divorce.,2,12,== Personal life ==,306480
"In 1976, a year after his divorce, he moved to Aripeka, Florida.",3,12,== Personal life ==,306480
"His second wife was Mimi Thompson, whom he married on April 18, 1987, by whom he had one child: Lily.On April 25, 2009, a fire swept through Hernando County, Florida, where Rosenquist had lived for 30 years, burning his house, studios, and warehouse.",4,12,== Personal life ==,306480
"All of his paintings stored on his property were destroyed, including art for an upcoming show.",5,12,== Personal life ==,306480
== Death ==,0,13,== Death ==,306480
"Rosenquist died at his home in New York City on March 31, 2017, after a long illness; he was 83 years old.",0,14,== Death ==,306480
"His survivors include his wife, Thompson; one daughter, Lily; one son, John; and a grandson, Oscar.",1,14,== Death ==,306480
== References ==,0,15,== References ==,306480
== External links ==,0,16,== External links ==,306480
Rosenquist's official site,0,17,== External links ==,306480
James Rosenquist at the Museum of Modern Art,0,18,== External links ==,306480
James Rosenquist in the National Gallery of Australia's Kenneth Tyler Collection,0,19,== External links ==,306480
Photographs of James Rosenquist by photographer Russ Blaise,0,20,== External links ==,306480
Interview with db artmag,0,21,== External links ==,306480
James Rosenquist Biography and Interview on American Academy of Achievement,0,22,== External links ==,306480
Pop Art Masters – James Rosenquist,0,23,== External links ==,306480
In the Studio: James Rosenquist,0,24,== External links ==,306480
Interview with Myartspace,0,25,== External links ==,306480
"Exhibition The Hole in the Center of Time with the latest works at Jablonka Galerie, Berlin",0,26,== External links ==,306480
"Rosenquist's Discover Graphics, the Smithsonian Art Collectors Program.",0,27,== External links ==,306480
"James Rosenquist: A Retrospective at the Guggenheim Museum, New York City, 2003–04",0,28,== External links ==,306480
"""Rosenquist Writ Large, by Himself"", Dwight Garner, The New York Times, October 27, 2009",0,29,== External links ==,306480
"BOMB Magazine interview with James Rosenquist by Mary Anne Staniszewski (Fall, 1987)",0,30,== External links ==,306480
Rosenquist Rare Exhibition Posters on Rare Posters,0,31,== External links ==,306480
James Rosenquist at the Jewish Museum.,0,32,== External links ==,306480
