sentences,sentenceIndex,paragraphIndex,section,wikiId
Jaime Dubberly:	 Trombone,0,40,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Mara Fox:	 Trombone,0,41,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
"Derek James:	 Lead, Trombone",0,42,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
"Mike Rinta:	 Arranger, Composer, Soloist, Trombone",0,43,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Henry Hung:	 Trumpet,0,44,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
"Louis Fasman:	 Lead, Trumpet",0,45,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Jeff Lewis:	 Trumpet,0,46,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Larry Lunetta:	 Trumpet,0,47,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Tom Poole	: Trumpet,0,48,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Jonathan Ruff:	 Trumpet,0,49,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
"Camilo Landau:	 Guitar (Electric)Ray Obiedo:	 Featured Artist, Guest Artist, Guitar",0,50,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Marcos Torres:	 Engineer,0,51,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Steve Feasley:	 Engineer,0,52,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Michael Lazarus:	 Mastering,0,53,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
Jack Eastgate:	 ArtworkVanessa Ayala:  Graphic Design,0,54,== Discography == | === Pacific Mambo Orchestra (2012) ===,41933256
==,0,55,== Awards and nominations ==,41933256
Awards and nominations ==,1,55,== Awards and nominations ==,41933256
"2014 Grammy Award for ""Best Tropical Latin Album""",0,56,== Awards and nominations ==,41933256
==,0,57,== References ==,41933256
References ==,1,57,== References ==,41933256
==,0,58,== External links ==,41933256
External links ==,1,58,== External links ==,41933256
Official website,0,59,== External links ==,41933256
