sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two further albums were released in the 1980s, Triumph (1985) and Family (1988), and in 1990 he recorded Blackman Know Yourself on which he was backed by the Wailers Band, and includes covers of the Marley/Lee Perry songs ""Small Axe"" and ""Sun Is Shining"".",21,2,== Biography ==,1084401
"In 1995, his final album was issued, Joe and Marcia Together, a collaboration with his daughter.",22,2,== Biography ==,1084401
A majority of Higgs' songs were connected to his impoverished life in Trenchtown where he grew up.,23,2,== Biography ==,1084401
Higgs considered that it was out of the poverty and violence of Kingston's shantytowns such as Trenchtown and Johnstown that the reggae music had grown.,24,2,== Biography ==,1084401
"Before reggae hit big on the western music scene with Bob Marley, it was understood as a ""ghetto music"".",25,2,== Biography ==,1084401
Higgs was the very first artist out the ghetto music scene to have lyrics which primarily dealt with every day troubles.,26,2,== Biography ==,1084401
In his own words:,27,2,== Biography ==,1084401
"""Music is a matter of struggle.",0,3,== Biography ==,1084401
It's not good that it's known you're from Trenchtown.,1,3,== Biography ==,1084401
Reggae is a confrontation of sound.,2,3,== Biography ==,1084401
Reggae has to have that basic vibrant sound that is to be heard in the ghetto.,3,3,== Biography ==,1084401
It's like playing the drum and bass very loud.,4,3,== Biography ==,1084401
Those are the basic sounds.,5,3,== Biography ==,1084401
A classical reggae should be accepted in any part of the world.,6,3,== Biography ==,1084401
"Freedom, that's what it's asking for; acceptance, that's what it needs, and understanding, that's what reggae's saying.",7,3,== Biography ==,1084401
"You have a certain love come from hard struggle, long suffering.",8,3,== Biography ==,1084401
"Through pain you guard yourself with that hope of freedom, not to give up...""""",9,3,== Biography ==,1084401
Higgs died of cancer on 18 December 1999 at Kaiser Hospital in Los Angeles.,0,4,== Biography ==,1084401
"At the time of his death he was working with Roger Steffens on an official biography, and had been working on a collaboration with Irish artists, including John Alexander Reed and Ronald Padget for the Green on Black album.",1,4,== Biography ==,1084401
"He was survived by twelve children, including his daughter Marcia, who is a rapper, and son Peter, a studio guitarist.",2,4,== Biography ==,1084401
"In 2006, the Joe Higgs Music Awards were established in his honour.",3,4,== Biography ==,1084401
==,0,5,== Quotations ==,1084401
Quotations ==,1,5,== Quotations ==,1084401
From memorial website:,0,6,== Quotations ==,1084401
"""Joe Higgs was a brother amongst the Wailers for years.",0,7,== Quotations ==,1084401
"He was encouragement, and he inspired us and kept us together.""",1,7,== Quotations ==,1084401
- Peter Tosh (1976),2,7,== Quotations ==,1084401
"""We looked up to Joe Higgs.",0,8,== Quotations ==,1084401
He was something like a musical guardian for us.,1,8,== Quotations ==,1084401
"He was a more professional singer, because he was working for years with a fella named Roy Wilson as Higgs & Wilson.",2,8,== Quotations ==,1084401
"They had a lotta hits and they had the knowledge of the harmony techniques, so he taught us [The Wailers] them.",3,8,== Quotations ==,1084401
"And he helped in the studio, to work out our different parts.""",4,8,== Quotations ==,1084401
- Bunny Wailer (1980's),5,8,== Quotations ==,1084401
"""Joe Higgs helped me understand that music.",0,9,== Quotations ==,1084401
"He taught me many things.""",1,9,== Quotations ==,1084401
- Bob Marley,2,9,== Quotations ==,1084401
==,0,10,== Discography ==,1084401
Discography ==,1,10,== Discography ==,1084401
"Life of Contradiction (1975), Micron",0,11,== Discography ==,1084401
"Unity is Power (1979), Island/1 Stop",0,12,== Discography ==,1084401
"Triumph (1985), Alligator",0,13,== Discography ==,1084401
"Family (1988), Shanachie",0,14,== Discography ==,1084401
"Blackman Know Yourself (1990), Shanachie - Joe Higgs with the Wailers",0,15,== Discography ==,1084401
Joe and Marcia Together (1995)Contributions to other albums,0,16,== Discography ==,1084401
"Negril (LP, 1975.",0,17,== Discography ==,1084401
"Micron Music Ltd.) (CD, 2003.",1,17,== Discography ==,1084401
"3D Japan), session musician",2,17,== Discography ==,1084401
==,0,18,== References ==,1084401
References ==,1,18,== References ==,1084401
==,0,19,== External links ==,1084401
External links ==,1,19,== External links ==,1084401
Official website,0,20,== External links ==,1084401
Memorial,0,21,== External links ==,1084401
Respect Is Overdue by Daniel & Seth Nelson,0,22,== External links ==,1084401
Joe Higgs Music Awards,0,23,== External links ==,1084401
Joe Higgs – The Godfather of Reggae,0,24,== External links ==,1084401
