sentences,sentenceIndex,paragraphIndex,section,wikiId
"as Goldfaden wrote) was followed by days of rain so torrential that no one would come out to the theater; they pawned some possessions and left for Galaţi, which was to prove a bit more auspicious, with a successful three-week run.",4,15,== Searching for a theater ==,1237473
"In Galaţi they acquired their first serious set designer, a housepainter known as Reb Moishe Bas.",0,16,== Searching for a theater ==,1237473
"He had no formal artistic training, but he proved to be good at the job, and joined the troupe, as did Sara Segal, their first actress.",1,16,== Searching for a theater ==,1237473
She was not yet out of her teens.,2,16,== Searching for a theater ==,1237473
"After seeing her perform in their Galaţi premiere, her mother objected to her unmarried daughter cavorting on a stage like that.",3,16,== Searching for a theater ==,1237473
"Goldstein – who, unlike Goldfaden and Grodner, was single – promptly married her and she remained with the troupe.",4,16,== Searching for a theater ==,1237473
"(Besides being known as Sara Segal and Sofia Goldstein, she became best known as Sofia Karp, after a second marriage to actor Max Karp.)",5,16,== Searching for a theater ==,1237473
"After the successful run in Galaţi came a less successful attempt in Brăila, but by now the company had honed its act and it was time to go to the capital, Bucharest.",0,17,== Searching for a theater ==,1237473
==,0,18,== Bucharest ==,1237473
Bucharest ==,1,18,== Bucharest ==,1237473
"As in Iaşi, Goldfaden arrived in Bucharest with his reputation already established.",0,19,== Bucharest ==,1237473
"He and his players performed first in the early spring at the salon Lazăr Cafegiu on Calea Văcăreşti (Văcăreşti Avenue, in the heart of the Jewish quarter), then, once the weather turned warm, at the Jigniţa garden, a pleasant tree-shaded beer garden on Str.",1,19,== Bucharest ==,1237473
Negru Vodă that up until then had drawn only a neighborhood crowd.,2,19,== Bucharest ==,1237473
He filled out his cast from the great pool of Jewish vocal talent: synagogue cantors.,3,19,== Bucharest ==,1237473
"He also recruited two eminently respectable classically trained prima donnas, the sisters Margaretta and Annetta Schwartz.",4,19,== Bucharest ==,1237473
"Among the cantors in his casts that year were Lazăr Zuckermann (also known as Laiser Zuckerman; as a song-and-dance man, he would eventually follow Goldfaden to New York and have a long stage career), Moishe Zilberman (also known as Silberman), and Simhe Dinman, as well as the 18-year-old Zigmund Mogulescu (Sigmund Mogulesko), who soon became a stage star.",0,20,== Bucharest ==,1237473
"Orphaned by his teen years, Mogulescu had already made his way in the world as a singer – not only as a soloist in the Great Synagogue of Bucharest but also as a performer in cafes, at parties, with a visiting French operetta company, and even in a church choir.",1,20,== Bucharest ==,1237473
"Before his voice changed, he had sung with Zuckerman, Dinman, and Moses Wald in the ""Israelite Chorus,"" performing at important ceremonies in the Jewish community.",2,20,== Bucharest ==,1237473
"Mogulescu's audition for Goldfaden was a scene from Vlăduţu Mamei (Mama's Boy), which formed the basis later that year for Goldfaden's light comedy Shmendrik, oder Die Komishe Chaseneh (Shmendrik or The Comical Wedding), starring Mogulescu as the almost painfully clueless and hapless young man (a role later famously played in New York and elsewhere by actress Molly Picon).",3,20,== Bucharest ==,1237473
"This recruiting of cantors was not without controversy: Cantor Cuper (also known as Kupfer), the head cantor of the Great Synagogue, considered it ""impious"" that cantors should perform in a secular setting, to crowds where both sexes mingled freely, keeping people up late so that they might not be on time for morning prayers.",0,21,== Bucharest ==,1237473
"While one may argue over which performance ""started"" Yiddish theater, by the end of that summer in Bucharest Yiddish theater was an established fact.",0,22,== Bucharest ==,1237473
"The influx of Jewish merchants and middlemen to the city at the start of the Russo-Turkish War had greatly expanded the audience; among these new arrivals were Israel Rosenberg and Jacob Spivakovsky, the highly cultured scion of a wealthy Russian Jewish family, both of whom actually joined Goldfaden's troupe, but soon left to found the first Yiddish theater troupe in Imperial Russia.",1,22,== Bucharest ==,1237473
"Goldfaden was churning out a repertoire – new songs, new plays, and translations of plays from Romanian, French, and other languages (in the first two years, he wrote 22 plays, and would eventually write about 40) – and while he was not always able to retain the players in his company once they became stars in their own right, he continued for many years to recruit first-rate talent, and his company became a de facto training ground for Yiddish theater.",2,22,== Bucharest ==,1237473
"By the end of the year, others were writing Yiddish plays as well, such as Moses Horowitz with Der tiranisher bankir (The Tyrannical Banker), or Grodner with Curve un ganev (Prostitute and Thief), and Yiddish theater had become big theater, with elaborate sets, duelling choruses, and extras to fill out crowd scenes.",3,22,== Bucharest ==,1237473
"Goldfaden was helped by Ion Ghica, then head of the Romanian National Theater to legally establish a ""dramatic society"" to handle administrative matters.",0,23,== Bucharest ==,1237473
"From those papers, we know that the troupe at the Jigniţa included Moris Teich, Michel Liechman (Glückman), Lazăr Zuckermann, Margareta Schwartz, Sofia Palandi, Aba Goldstein, and Clara Goldstein.",1,23,== Bucharest ==,1237473
"We also know from similar papers that when Grodner and Mogulescu walked out on Goldfaden to start their own company, it included (besides themselves) Israel Rosenberg, Jacob Spivakovsky, P. Şapira, M. Banderevsky, Anetta Grodner, and Rosa Friedman.",2,23,== Bucharest ==,1237473
Ion Ghica was a valuable ally for Yiddish theater in Bucharest.,0,24,== Bucharest ==,1237473
"On several occasions he expressed his favorable view of the quality of acting, and even more of the technical aspects of the Yiddish theater.",1,24,== Bucharest ==,1237473
"In 1881, he obtained for the National Theater the costumes that had been used for a Yiddish pageant on the coronation of King Solomon, which had been timed in tribute to the actual coronation of Carol I of Romania.",2,24,== Bucharest ==,1237473
==,0,25,== Turning serious ==,1237473
Turning serious ==,1,25,== Turning serious ==,1237473
"While light comedy and satire might have established Yiddish theater as a commercially successful medium, it was Goldfaden's higher aspirations for it that eventually earned him recognition as ""the Yiddish Shakespeare.""",0,26,== Turning serious ==,1237473
"As a man broadly read in several languages, he was acutely aware that there was no Eastern European Jewish tradition of dramatic literature – that his audience was used to seeking just ""a good glass of Odobeşti and a song.""",1,26,== Turning serious ==,1237473
"Years later, he would paraphrase the typical Yiddish theatergoer of the time as saying to him: ""We don't go to the theater to make our head swim with sad things.",2,26,== Turning serious ==,1237473
We have enough troubles at home...,3,26,== Turning serious ==,1237473
We go to the theater to cheer ourselves up.,4,26,== Turning serious ==,1237473
"We pay up a coin and hope to be distracted, we want to laugh from the heart.""",5,26,== Turning serious ==,1237473
"Goldfaden wrote that this attitude put him ""pure and simply at war with the public.""",0,27,== Turning serious ==,1237473
"His stage was not to be merely ""a masquerade""; he continued: ""No, brothers.",1,27,== Turning serious ==,1237473
"If I have arrived at having a stage, I want it to be a school for you.",2,27,== Turning serious ==,1237473
In youth you didn't have time to learn and cultivate yourself...,3,27,== Turning serious ==,1237473
"Laugh heartily if I amuse you with my jokes, while I, watching you, feel my heart crying.",4,27,== Turning serious ==,1237473
"Then, brothers, I'll give you a drama, a tragedy drawn from life, and you, too, shall cry – while my heart shall be glad.""",5,27,== Turning serious ==,1237473
"Nonetheless, his ""war with the public"" was based on understanding that public.",6,27,== Turning serious ==,1237473
"He would also write, ""I wrote Di kishefmakhern (The Witch) in Romania, where the populace – Jews as much as Romanians – believe strongly in witches.""",7,27,== Turning serious ==,1237473
"Local superstitions and concerns always made good subject matter, and, as Bercovici remarks, however strong his inspirational and didactic intent, his historical pieces were always connected to contemporary concerns.",8,27,== Turning serious ==,1237473
"Even in the first couple of years of his company, Goldfaden did not shy away from serious themes: his rained-out vaudeville in Botoşani had been Di Rekruten (The Recruits), playing with the theme of the press gangs working the streets of that town to conscript young men into the army.",0,28,== Turning serious ==,1237473
"Before the end of 1876, Goldfaden had already translated Desolate Island by August von Kotzebue; thus, a play by a German aristocrat and Russian spy became the first non-comic play performed professionally in Yiddish.",1,28,== Turning serious ==,1237473
"After his initial burst of mostly vaudevilles and light comedies (although Shmendrik and The Two Kuni-Lemls were reasonably sophisticated plays), Goldfaden would go on to write many serious Yiddish-language plays on Jewish themes, perhaps the most famous being Shulamith, also from 1880.",2,28,== Turning serious ==,1237473
Goldfaden himself suggested that this increasingly serious turn became possible because he had educated his audience.,3,28,== Turning serious ==,1237473
"Nahma Sandrow suggests that it may have had equally as much to do with the arrival in Romania, at the time of the Russo-Turkish War, of Russian Jews who had been exposed to more sophisticated Russian language theater.",4,28,== Turning serious ==,1237473
Goldfaden's strong turn toward almost uniformly serious subject matter roughly coincided with bringing his troupe to Odessa.,5,28,== Turning serious ==,1237473
Goldfaden was both a theoretician and a practitioner of theater.,6,28,== Turning serious ==,1237473
"That he was in no small measure a theoretician – for example, he was interested almost from the start in having set design seriously support the themes of his plays – relates to a key property of Yiddish theater at the time of its birth: in general, writes Bercovici, theory ran ahead of practice.",7,28,== Turning serious ==,1237473
"Much of the Jewish community, Goldfaden included, were already familiar with contemporary theater in other languages.",8,28,== Turning serious ==,1237473
"The initial itinerary of Goldfaden's company – Iaşi, Botoşani, Galaţi, Brăila, Bucharest – could as easily have been the itinerary of a Romanian-language troupe.",9,28,== Turning serious ==,1237473
"Yiddish theater may have been seen from the outset as an expression of a Jewish national character, but the theatrical values of Goldfaden's company were in many ways those of a good Romanian theater of the time.",10,28,== Turning serious ==,1237473
"Also, Yiddish was a German dialect which became a well-known language even among non-Jews in Moldavia (and Transylvania), an important language of commerce; the fact that one of the first to write about Yiddish theater was Romania's national poet, Mihai Eminescu, is testimony that interest in Yiddish theater went beyond the Jewish community.",11,28,== Turning serious ==,1237473
"Almost from the first, Yiddish theater drew a level of theater criticism comparable to any other European theater of its time.",0,29,== Turning serious ==,1237473
"For example, Bercovici cites a ""brochure"" by one G. Abramski, published in 1877, that described and gave critiques of all of Goldfaden's plays of that year.",1,29,== Turning serious ==,1237473
Abramski speculated that the present day might be for Yiddish theater a moment comparable to the Elizabethan era for English theater.,2,29,== Turning serious ==,1237473
"He discussed what a Yiddish theater ought to be, noted its many sources (ranging from Purim plays to circus pantomime), and praised its incorporation of strong female roles.",3,29,== Turning serious ==,1237473
"He also criticized where he saw weaknesses, noting how unconvincingly a male actor played the mother in Shmendrik, or remarking of the play Di shtume kale (The Mute Bride) — a work that Goldfaden apparently wrote to accommodate a pretty, young actress who in the performance was too nervous to deliver her lines — that the only evidence of Goldfaden's authorship was his name.",4,29,== Turning serious ==,1237473
==,0,30,== Russia ==,1237473
Russia ==,1,30,== Russia ==,1237473
"Goldfaden's father wrote him to solicit the troupe to come to Odessa in Ukraine, which was then part of Imperial Russia.",0,31,== Russia ==,1237473
The timing was opportune: the end of the war meant that much of his best audience were now in Odessa rather than Bucharest; Rosenberg had already quit Goldfaden's troupe and was performing the Goldfadenian repertoire in Odessa.,1,31,== Russia ==,1237473
"With a loan from Librescu, Goldfaden headed east with a group of 42 people, including performers, musicians, and their families.",0,32,== Russia ==,1237473
"After the end of the Russo-Turkish War he and his troupe travelled extensively through Imperial Russia, notably to Kharkov (also in Ukraine), Moscow, and Saint Petersburg.",1,32,== Russia ==,1237473
"Jacob Adler later described him at this time as ""a bon vivant,"" ""a cavalier,"" ""as difficult to approach as an emperor.""",2,32,== Russia ==,1237473
"He continued to turn out plays at a prolific pace, now mostly serious pieces such as Doctor Almasada, oder Die Yiden in Palermo (Doctor Almasada, or The Jews of Palermo), Shulamith, and Bar Kokhba, the last being a rather dark operetta about Bar Kokhba's revolt, written after the pogroms in Russia following the 1881 assassination of Czar Alexander II.",3,32,== Russia ==,1237473
"As it happens, a Frenchman named Victor Tissot happened to be in Berdichev when Goldfaden's company was there.",0,33,== Russia ==,1237473
"He saw two plays – Di Rekruten, first premiered in Botoşani, and the later Di Shvebleh (Matches), a play of intrigue.",1,33,== Russia ==,1237473
Tissot's account of what he saw gives an interesting picture of the theaters and audiences Goldfaden's troupe encountered outside of the big cities.,2,33,== Russia ==,1237473
"""Berdichev,"" he begins, ""has not one cafe, not one restaurant.",3,33,== Russia ==,1237473
"Berdichev, which is a boring and sad city, nonetheless has a theatrical hall, a big building made of rough boards, where theater troupes passing through now and then put on a play.""",4,33,== Russia ==,1237473
"Although there was a proper stage with a curtain, the cheap seats were bare benches, the more expensive ones were benches covered in red percale.",5,33,== Russia ==,1237473
"Although there were many full beards, ""there were no long caftans, no skullcaps.""",6,33,== Russia ==,1237473
"Some of the audience were quite poor, but these were assimilated Jews, basically secular.",7,33,== Russia ==,1237473
The audience also included Russian officers with their wives or girlfriends.,8,33,== Russia ==,1237473
"In Russia, Goldfaden and his troupe drew large audiences and were generally popular with progressive Jewish intellectuals, but slowly ran afoul of both the Czarist government and conservative elements in the Jewish community.",0,34,== Russia ==,1237473
Goldfaden was calling for change in the Jewish world:,1,34,== Russia ==,1237473
Wake up my people,0,35,== Russia ==,1237473
"From your sleep, wake up",0,36,== Russia ==,1237473
And believe no more in foolishness.,0,37,== Russia ==,1237473
"A call like this might be a bit ambiguous, but it was unsettling to those who were on the side of the status quo.",1,37,== Russia ==,1237473
"Yiddish theater was banned in Russia starting September 14, 1883, as part of the anti-Jewish reaction following the assassination of Czar Alexander II.",2,37,== Russia ==,1237473
Goldfaden and his troupe were left adrift in Saint Petersburg.,3,37,== Russia ==,1237473
"They headed various directions, some to England, some to New York City, some to Poland, some to Romania.",4,37,== Russia ==,1237473
==,0,38,== The prophet adrift ==,1237473
The prophet adrift ==,1,38,== The prophet adrift ==,1237473
"While Yiddish theater continued successfully in various places, Goldfaden was not on the best terms at this time with Mogulescu.",0,39,== The prophet adrift ==,1237473
"They had quarrelled (and settled) several times over rights to plays, and Mogulescu and his partner Moishe ""Maurice"" Finkel now dominated Yiddish theater in Romania, with about ten lesser companies competing as well.",1,39,== The prophet adrift ==,1237473
"Mogulescu was a towering figure in Bucharest theater at this point, lauded on a level comparable to the actors of the National Theater, performing at times in Romanian as well as Yiddish, drawing an audience that went well beyond the Jewish community.",2,39,== The prophet adrift ==,1237473
"Goldfaden seems, in Bercovici's words, to have lost ""his theatrical elan"" in this period.",0,40,== The prophet adrift ==,1237473
"He briefly put together a theater company in 1886 in Warsaw, with no notable success.",1,40,== The prophet adrift ==,1237473
"In 1887 he went to New York (as did Mogulescu, independently).",2,40,== The prophet adrift ==,1237473
"After extensive negotiations and great anticipation in the Yiddish-language press in New York (""Goldfaden in America,"" read the headline in the 11 January 1888 edition of the New Yorker Yiddishe Ilustrirte Zaitung), he briefly took on the job of director of Mogulescu's new ""Rumanian Opera House""; they parted ways again after the failure of their first play, whose production values were apparently not up to New York standards.",3,40,== The prophet adrift ==,1237473
"Goldfaden attempted (unsuccessfully) to found a theater school, then headed in 1889 for Paris, rather low on funds.",4,40,== The prophet adrift ==,1237473
"There he wrote some poetry, worked on a play that he didn't finish at that time, and put together a theater company that never got to the point of putting on a play (because the cashier made off with all of their funds).",5,40,== The prophet adrift ==,1237473
"In October 1889 he scraped together the money to get to Lvov, where his reputation as a poet again came to his rescue.",6,40,== The prophet adrift ==,1237473
==,0,41,== Lviv ==,1237473
Lviv ==,1,41,== Lviv ==,1237473
Lviv was not exactly a dramatist's dream.,0,42,== Lviv ==,1237473
"Leon Dreykurs described audiences bringing meals into the theater, rustling paper, treating the theater like a beer garden.",1,42,== Lviv ==,1237473
"He also quotes Jacob Schatzky: ""All in all, the Galician milieu was not favorable to Yiddish theater.",2,42,== Lviv ==,1237473
"The intellectuals were assimilated, but the masses were fanatically religious and they viewed Jewish 'comedians' with disdain.",3,42,== Lviv ==,1237473
"""Nonetheless, Iacob Ber Ghimpel, who owned a Yiddish theater there, was glad to have a figure of Goldfaden's stature.",4,42,== Lviv ==,1237473
"Goldfaden completed the play he'd started in Paris, Rabi Yoselman, oder Die Gzerot fun Alsas (""Rabbi Yoselman, or The Alsatian Decree""), in five acts and 23 scenes, based on the life of Josel of Rosheim.",5,42,== Lviv ==,1237473
At this time he also wrote an operetta Rothschild and a semi-autobiographical play called Mashiach Tzeiten (Messiah Times) that gave a less-than-optimistic view of America.,6,42,== Lviv ==,1237473
"Kalman Juvelier, an actor in Ber Ghimpel's company, credited Goldfaden with greatly strengthening the caliber of performance in Lviv during his brief time there, reporting that Goldfaden worked with every actor on understanding his or her character, so as to ensure that the play was more than just a series of songs and effects, and was respected by all.",0,43,== Lviv ==,1237473
==,0,44,== Bucharest ==,1237473
Bucharest ==,1,44,== Bucharest ==,1237473
"Buoyed by his success in Lvov, he returned to Bucharest in 1892, as director of the Jigniţa theater.",0,45,== Bucharest ==,1237473
"His new company again included Lazăr Zuckermann; other players were Marcu (Mordechai) Segalescu, and later Iacob Kalich, Carol Schramek, Malvina Treitler-Löbel and her father H. Goldenbers.",1,45,== Bucharest ==,1237473
"Among his notable plays from this period were Dos zenteh Gebot, oder Lo tachmod (The Tenth Commandment, or Thou Shalt Not Covet), Judas Maccabaeus, and Judith and Holofernes and a translation of Johann Strauss's Gypsy Baron.",2,45,== Bucharest ==,1237473
"However, it was not a propitious time to return to Romania.",3,45,== Bucharest ==,1237473
"Yiddish theater had become a business there, with slickly written advertisements, coordinated performances in multiple cities using the same publicity materials, and cutthroat competition: on one occasion in 1895, a young man named Bernfeld attended multiple performances of Goldfaden's Story of Isaac, memorized it all (including the songs), and took the whole package to Kalman Juvilier, who put on an unauthorized production in Iaşi.",4,45,== Bucharest ==,1237473
"Such outright theft was possible because once Ion Ghica headed off on a diplomatic career, the National Theater, which was supposed to adjudicate issues like unauthorized performances of plays, was no longer paying much attention to Yiddish theater.",5,45,== Bucharest ==,1237473
(Juvilier and Goldfaden finally reached an out-of-court settlement.)Cutthroat competition was nothing to what was to follow.,6,45,== Bucharest ==,1237473
"The 1890s were a tough time for the Romanian economy, and a rising tide of anti-Semitism made it an even tougher time for the Jews.",7,45,== Bucharest ==,1237473
"One quarter of the Jewish population emigrated, with intellectuals particularly likely to leave, and those intellectuals who remained were more interested in politics than in theater: this was a period of social ferment, with Jewish socialists in Iaşi starting Der Veker (The Awakener).",8,45,== Bucharest ==,1237473
"Goldfaden left Romania in 1896; soon Juvilier's was the only active Yiddish theater troupe in the country, and foreign troupes had almost entirely ceased coming to the country.",0,46,== Bucharest ==,1237473
"Although Lateiner, Horowitz, and Shumer kept writing, and occasionally managed to put on a play, it was not a good time for Yiddish theater – or any theater – in Romania, and would only become worse as the economy continued to decline.",1,46,== Bucharest ==,1237473
Goldfaden wandered Europe as a poet and journalist.,0,47,== Bucharest ==,1237473
"His plays continued to be performed in Europe and America, but rarely, if ever, did anyone send him royalties.",1,47,== Bucharest ==,1237473
His health deteriorated – a 1903 letter refers to asthma and spitting up blood – and he was running out of money.,2,47,== Bucharest ==,1237473
"In 1903, he wrote Jacob Dinesohn from Paris, authorizing him to sell his remaining possessions in Romania, clothes and all.",3,47,== Bucharest ==,1237473
This gave him the money to head once more to New York in 1904.,4,47,== Bucharest ==,1237473
==,0,48,== New York City ==,1237473
New York City ==,1,48,== New York City ==,1237473
"In America, he again tried his hand at journalism, but a brief stint as editor of the New Yorker Yiddishe Ilustrirte Zaitung resulted only in getting the paper suspended and landing himself a rather large fine.",0,49,== New York City ==,1237473
"On March 31, 1905, he recited poetry at a benefit performance at Cooper Union to raise a pension for Yiddish poet Eliakum Zunser, even worse off than himself because he had found himself unable to write since coming to America in 1889.",1,49,== New York City ==,1237473
"Shortly afterwards, he met a group of young people who had a Hebrew language association at the Dr. Herzl Zion Club, and wrote a Hebrew-language play David ba-Milchama (David in the War), which they performed in March 1906, the first Hebrew-language play to be performed in America.",2,49,== New York City ==,1237473
Repeat performances in March 1907 and April 1908 drew successively larger crowds.,3,49,== New York City ==,1237473
"He also wrote the spoken portions of Ben Ami, loosely based on George Eliot's Daniel Deronda.",0,50,== New York City ==,1237473
"After Goldfaden's former bit player Jacob Adler — by now the owner of a prominent New York Yiddish theater — optioned and ignored it, even accusing Goldfaden of being ""senile,"" it premiered successfully at rival Boris Thomashefsky's People's Theater December 25, 1907, with music by H. Friedzel and lyrics by Mogulescu, who was by this time an international star.",1,50,== New York City ==,1237473
Goldfaden died in New York City in 1908.,2,50,== New York City ==,1237473
"A contemporary account in The New York Times estimated that 75,000 people turned out for his funeral, joining the procession from the People's Theater on Bowery to Washington Cemetery in Brooklyn; in recent scholarship the number of mourners has been given as 30,000.",3,50,== New York City ==,1237473
"In a follow-up article The New York Times called him ""both a poet and a prophet,"" and noted that ""there was more evidence of genuine sympathy with and admiration for the man and his work than is likely to be manifested at the funeral of any poet now writing in the English language in this country.",4,50,== New York City ==,1237473
