sentences,sentenceIndex,paragraphIndex,section,wikiId
Duck - BG Custom,0,14,== Equipment ==,16038523
Tyler – Burning Water,0,15,== Equipment ==,16038523
Gibson - 59 Historic Collection Les PaulMain setup,0,16,== Equipment ==,16038523
The BIG RIG:,0,17,== Equipment ==,16038523
Made by Danish Steen Skrydstrup,0,18,== Equipment ==,16038523
Skrydstrup Custom Power Center,0,19,== Equipment ==,16038523
TC Electronic G-Force,0,20,== Equipment ==,16038523
TC Electronic 1210,0,21,== Equipment ==,16038523
H&K Rotosphere,0,22,== Equipment ==,16038523
"Captain Coconut (Vibe, Fuzz, Octavia)",0,23,== Equipment ==,16038523
King Of Tone IV (boost and OD),0,24,== Equipment ==,16038523
Discombobulator (Auto wah),0,25,== Equipment ==,16038523
Skrydstrup Custom interfaceGranfelt uses two amps either as A/B preamps or both amps' power sections in stereo.,0,26,== Equipment ==,16038523
Currently Granfelt uses two Naylor SD60's amps or two ENGL Slow Hands amps.,1,26,== Equipment ==,16038523
Cabinets are either two ENGL E112's or an ENGL Horizontal E212H cabinet in stereo.,2,26,== Equipment ==,16038523
All cabinets are equipped with Celestion V30s speakers.,3,26,== Equipment ==,16038523
"Pedalboard includes Buddah Wah, Roland Vol-pedal, SC-1 with EXT+, TC Electronic Polytune + power supply and Skrydstrup custom buffer.",0,27,== Equipment ==,16038523
The small pedal board:,0,28,== Equipment ==,16038523
Real McCoy wah,0,29,== Equipment ==,16038523
Captain Coconut,0,30,== Equipment ==,16038523
H&K Rotosphere,0,31,== Equipment ==,16038523
KOT,0,32,== Equipment ==,16038523
Skrydstrup Custom Power Supply,0,33,== Equipment ==,16038523
"Skrydstrup buffer/line driverNaylor Duel 38 amp and ENGL Classic head with two ENGL cabinets, one E112 and one C210.",0,34,== Equipment ==,16038523
==,0,35,== Discography ==,16038523
Discography ==,1,35,== Discography ==,16038523
===,0,36,== Discography == | === Los Bastardos Finlandeses ===,16038523
Los Bastardos Finlandeses ===,1,36,== Discography == | === Los Bastardos Finlandeses ===,16038523
Saved By Rock'n'Roll - 2011 100% Record Company,0,37,== Discography == | === Los Bastardos Finlandeses ===,16038523
Day Of The Dead - 2013 Ranka Kustannus,0,38,== Discography == | === Los Bastardos Finlandeses ===,16038523
BMF Ball - 2015 100% Record Company,0,39,== Discography == | === Los Bastardos Finlandeses ===,16038523
===,0,40,== Discography == | === Ben Granfelt (Band) ===,16038523
Ben Granfelt (Band),1,40,== Discography == | === Ben Granfelt (Band) ===,16038523
===,2,40,== Discography == | === Ben Granfelt (Band) ===,16038523
The Truth - 1994 Megamania,0,41,== Discography == | === Ben Granfelt (Band) ===,16038523
Radio Friendly - 1996 Megamania,0,42,== Discography == | === Ben Granfelt (Band) ===,16038523
LIVE - 1997,0,43,== Discography == | === Ben Granfelt (Band) ===,16038523
Megamania,1,43,== Discography == | === Ben Granfelt (Band) ===,16038523
E.G. O - 1999,0,44,== Discography == | === Ben Granfelt (Band) ===,16038523
Megamania,1,44,== Discography == | === Ben Granfelt (Band) ===,16038523
All I Want to Be - 2001 Megamania,0,45,== Discography == | === Ben Granfelt (Band) ===,16038523
The Past Experience - 2004 Megamania,0,46,== Discography == | === Ben Granfelt (Band) ===,16038523
Live Experience - 2006 Bonnier/Amigo,0,47,== Discography == | === Ben Granfelt (Band) ===,16038523
Sum of Memories - 2006 Bonnier/Amigo,0,48,== Discography == | === Ben Granfelt (Band) ===,16038523
Notes from the Road - 2007 Bonnier/Amigo,0,49,== Discography == | === Ben Granfelt (Band) ===,16038523
Kaleidoscope - 2009 Windseekers,0,50,== Discography == | === Ben Granfelt (Band) ===,16038523
Melodic Relief - 2012 Sprucefield,0,51,== Discography == | === Ben Granfelt (Band) ===,16038523
Handmade - 2014 Turenki Records,0,52,== Discography == | === Ben Granfelt (Band) ===,16038523
Live - 20th Anniversary Tour - 2015 Rokarola Records,0,53,== Discography == | === Ben Granfelt (Band) ===,16038523
Time Flies When You're Playing Guitar - 2016 Sprucefield,0,54,== Discography == | === Ben Granfelt (Band) ===,16038523
===,0,55,== Discography == | === Gringos Locos ===,16038523
Gringos Locos ===,1,55,== Discography == | === Gringos Locos ===,16038523
Gringos Locos - 1987 Mercury,0,56,== Discography == | === Gringos Locos ===,16038523
Punch Drunk - 1989 Atlantic,0,57,== Discography == | === Gringos Locos ===,16038523
Raw Deal - 1991 Fazer,0,58,== Discography == | === Gringos Locos ===,16038523
Second Coming of Age - 2009 Windseekers,0,59,== Discography == | === Gringos Locos ===,16038523
===,0,60,== Discography == | === Wishbone Ash ===,16038523
Wishbone Ash =,1,60,== Discography == | === Wishbone Ash ===,16038523
==,2,60,== Discography == | === Wishbone Ash ===,16038523
"Bona Fide, CD - 2002",0,61,== Discography == | === Wishbone Ash ===,16038523
Talking Elephant,1,61,== Discography == | === Wishbone Ash ===,16038523
"Live in London and Beyond, DVD - 2003 Classic Rock",0,62,== Discography == | === Wishbone Ash ===,16038523
"Phoenix Rising, DVD - 2004 Classic Rock",0,63,== Discography == | === Wishbone Ash ===,16038523
===,0,64,== Discography == | === Guitar Slingers ===,16038523
Guitar Slingers ===,1,64,== Discography == | === Guitar Slingers ===,16038523
Guitar Slingers - 1994 Sony,0,65,== Discography == | === Guitar Slingers ===,16038523
Song and Dance - 1996 Sony,0,66,== Discography == | === Guitar Slingers ===,16038523
That Little Something - 1998 Guitar Slinger Records,0,67,== Discography == | === Guitar Slingers ===,16038523
Guitar Slingers (Double-CD) - 1998 RAWK Records,0,68,== Discography == | === Guitar Slingers ===,16038523
===,0,69,== Discography == | === Leningrad Cowboys ===,16038523
Leningrad Cowboys ===,1,69,== Discography == | === Leningrad Cowboys ===,16038523
We Cum From Brooklyn - 1992 BMG,0,70,== Discography == | === Leningrad Cowboys ===,16038523
Total Balalaika Show - Helsinki Concert - 1993 BMG,0,71,== Discography == | === Leningrad Cowboys ===,16038523
Live in Prowinzz - 1993 BMG,0,72,== Discography == | === Leningrad Cowboys ===,16038523
Happy Together - 1994 BMG,0,73,== Discography == | === Leningrad Cowboys ===,16038523
Go Space - 1996 BMG,0,74,== Discography == | === Leningrad Cowboys ===,16038523
==,0,75,== Filmography ==,16038523
Filmography ==,1,75,== Filmography ==,16038523
Leningrad Cowboys Meet Moses (1994) film directed by Aki Kaurismäki.,0,76,== Filmography ==,16038523
Total Balalaika Show (1994) documentary directed by Aki Kaurismäki.,0,77,== Filmography ==,16038523
==,0,78,== References ==,16038523
References ==,1,78,== References ==,16038523
==,0,79,== External links ==,16038523
External links ==,1,79,== External links ==,16038523
Ben Granfelt Band Official Website,0,80,== External links ==,16038523
Ben Granfelt Band Official Myspace,0,81,== External links ==,16038523
Ben Granfelt Band Facebook profile,0,82,== External links ==,16038523
Los Bastardos Finlandeses Official Website,0,83,== External links ==,16038523
