sentences,sentenceIndex,paragraphIndex,section,wikiId
Other business =,1,9,== Career == | === Other business ===,627205
==,2,9,== Career == | === Other business ===,627205
"In 1986, Smith faced legal problems for failing to withhold employee personal income and disability insurance taxes in connection with vending companies she owned in Palm Springs, California.",0,10,== Career == | === Other business ===,627205
==,0,11,== Personal life ==,627205
Personal life ==,1,11,== Personal life ==,627205
"Smith first married Matteo Gambardella Jr., September 6, 1947, in Pasquotank County, North Carolina, before divorcing December 1950.",0,12,== Personal life ==,627205
"Smith married Louis Prima July 13, 1953.",1,12,== Personal life ==,627205
"in Virginia Beach They had two children, Toni Elizabeth and Luanne Francis.",2,12,== Personal life ==,627205
Smith had an affair with Frank Sinatra prior to her divorce from Prima in 1961.,3,12,== Personal life ==,627205
She also had a relationship with Clint Eastwood.,4,12,== Personal life ==,627205
She married Jimmy Bowen in 1965.,5,12,== Personal life ==,627205
The couple divorced in 1969.,6,12,== Personal life ==,627205
In 1975 Smith married singer Bobby Milano (real name Charles Caci) in Palm Springs.,7,12,== Personal life ==,627205
Sinatra gave the bride away.,8,12,== Personal life ==,627205
"On December 16, 2017, Smith died of apparent heart failure in Palm Springs, California, at the age of 89.",9,12,== Personal life ==,627205
"She is buried at Forest Lawn Memorial Park, Hollywood Hills.",10,12,== Personal life ==,627205
==,0,13,== Legacy ==,627205
Legacy ==,1,13,== Legacy ==,627205
"In 1998, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",0,14,== Legacy ==,627205
She also has a star at 7080 Hollywood Boulevard in the Recording section of the Hollywood Walk of Fame.,1,14,== Legacy ==,627205
"It was dedicated on September 22, 1998.",2,14,== Legacy ==,627205
"On June 25, 2019, The New York Times Magazine listed Keely Smith (as well as Louis Prima) among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,14,== Legacy ==,627205
==,0,15,== Discography ==,627205
Discography ==,1,15,== Discography ==,627205
===,0,16,== Discography == | === Solo albums ===,627205
Solo albums ===,1,16,== Discography == | === Solo albums ===,627205
With Louis Prima,0,17,== Discography == | === Solo albums ===,627205
"With Louis Prima, Sam Butera & The Witnesses",0,18,== Discography == | === Solo albums ===,627205
==,0,19,== Notes ==,627205
Notes ==,1,19,== Notes ==,627205
==,0,20,== References ==,627205
References ==,1,20,== References ==,627205
==,0,21,== External links ==,627205
External links ==,1,21,== External links ==,627205
"NPR: ""Keely Smith: A Swingin' Icon of Early Vegas""",0,22,== External links ==,627205
Interview by KUOW-FM's Amanda Wilde,0,23,== External links ==,627205
Keely Smith at IMDb,0,24,== External links ==,627205
