sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, the show ""Estrella 1922"" premiered also at the Teatro Español in Madrid that same year.",2,4,== Musical career ==,9858858
==,0,5,== Discography ==,9858858
Discography ==,1,5,== Discography ==,9858858
Mi cante y un poema (2001),0,6,== Discography ==,9858858
Calle del Aire (2001),0,7,== Discography ==,9858858
"Mujeres (2006), Mute Records",0,8,== Discography ==,9858858
Casacueva y escenario (2007) (DVD),0,9,== Discography ==,9858858
Autorretrato (2012),0,10,== Discography ==,9858858
Amar En Paz (con la guitarra de Niño Josele) (2014),0,11,== Discography ==,9858858
15 Años con Estrella (2016) (Compilation),0,12,== Discography ==,9858858
Copla (2019),0,13,== Discography ==,9858858
Leo (2021),0,14,== Discography ==,9858858
==,0,15,== Filmography ==,9858858
Filmography ==,1,15,== Filmography ==,9858858
Morente was the voice behind Penélope Cruz's flamenco song in the 2006 film Volver.,0,16,== Filmography ==,9858858
She played herself in the 2011 animated feature Chico & Rita.,0,17,== Filmography ==,9858858
"In 2013,",0,18,== Filmography ==,9858858
"Estrella narrated the documentary, Guadalquivir, directed by Joaquín Gutiérrez Acha.",0,19,== Filmography ==,9858858
"The film is about the Guadalquivir River, the wildlife, and the natural reserves/parks from Cazorla to Doñana, through the Sierra Morena mountains in Andalusia, southern Spain.",1,19,== Filmography ==,9858858
"The director commented that ""We needed to find the voice of Andalucia.",2,19,== Filmography ==,9858858
"And it is Estrella, without a doubt.",3,19,== Filmography ==,9858858
It is a plus for this work/project.,4,19,== Filmography ==,9858858
"Guadalquivir would have not been the same film without her.""",5,19,== Filmography ==,9858858
"On 15 February 2014 the short film ""Caen Piedras desde el Cielo"" (Stones fall from the skies), by director Rafael Robles ""Rafatal"", premiered in Malaga, Spain, starring Estrella Morente as the protagonist, ""Luz"".",0,20,== Filmography ==,9858858
The short film is about a single mother in the 1970s working in a religious hospital and the obstacles she faced.,1,20,== Filmography ==,9858858
==,0,21,== Awards and recognitions ==,9858858
Awards and recognitions ==,1,21,== Awards and recognitions ==,9858858
There are many awards and recognitions that she has received in her professional career.,0,22,== Awards and recognitions ==,9858858
In 2001 she was named Ambassador of Andalusia by the Andalusian Institute of Youth.,1,22,== Awards and recognitions ==,9858858
"She has won countless awards, including the Ondas Award for Best Flamenco Creation, the Latin Grammy nomination and two Amigo Awards.",2,22,== Awards and recognitions ==,9858858
Her first album was a platinum record and the second one was gold.,3,22,== Awards and recognitions ==,9858858
In 2006 she was nominated for Latin Grammy and won the 2006 Music Award for Best Flamenco Album.,4,22,== Awards and recognitions ==,9858858
"She also received the prestigious Golden Microphone Award, granted by the Federation of Radio and Television Associations of Spain.",5,22,== Awards and recognitions ==,9858858
"At the beginning of 2008 received the Best Live Show Award, after an international survey conducted by the digital newspaper deflamenco.com, in addition to the ""Flamenco Hoy"" Award in its ninth edition, for the best flamenco DVD, ""Casacueva y Escenario"".",6,22,== Awards and recognitions ==,9858858
In 2014 she was awarded the Medalla de Andalucía and was named director of the first Chair of Flamencology of the World taught by the San Antonio Catholic University of Murcia (UCAM) and the Cante de las Minas Foundation.,7,22,== Awards and recognitions ==,9858858
==,0,23,== External links ==,9858858
External links ==,1,23,== External links ==,9858858
Official Site,0,24,== External links ==,9858858
BBC review of her first album,0,25,== External links ==,9858858
Biography from ES Flamenco,0,26,== External links ==,9858858
Estrella Morente at IMDb,0,27,== External links ==,9858858
==,0,28,== Notes ==,9858858
Notes ==,1,28,== Notes ==,9858858
