sentences,sentenceIndex,paragraphIndex,section,wikiId
E.D.I. Mean and the rest of the Outlawz moved back to the East Coast after Shakur's death.,3,5,== Outlawz ==,9267342
"On November 5, 1996, Tupac's LP, The Don Killuminati: The 7 Day Theory, was released.",4,5,== Outlawz ==,9267342
"E.D.I. Mean appeared on three songs, ""Intro/Bomb First (My Second Reply),"" ""Life Of An Outlaw"" and ""Just Like Daddy",5,5,== Outlawz ==,9267342
.,0,6,== Outlawz ==,9267342
Kadafi was shot in the head in New Jersey while visiting his girlfriend which killed him instantly on November 10 just five days after Tupac's album was released.,1,6,== Outlawz ==,9267342
He was found wearing a bullet proof vest.,2,6,== Outlawz ==,9267342
"In March 1997, E.D.I. Mean and the rest of the Outlawz minus Fatal moved back to California and signed with Death Row Records.",3,6,== Outlawz ==,9267342
"On November 25, 1997, Tupac's double LP, ""R U Still Down?",4,6,== Outlawz ==,9267342
"(Remember Me)"" was released.",5,6,== Outlawz ==,9267342
"E.D.I. Mean produced six songs on it, ""Redemption,"" ""Thug Style,"" ""Fuck All Y'all,"" ""Let Them Thangs Go,"" ""When I Get Free,"" and ""Enemies With Me.""",6,6,== Outlawz ==,9267342
"On December 21, 1999, the Outlawz' debut album, Still I Rise, was released.",7,6,== Outlawz ==,9267342
"In 1999, the Outlawz, excluding Fatal, who by now had had a disagreement with the rest of the band claiming they had betrayed Tupac by signing with Death Row, started Outlawz Records and released their second and third LPs, Ride Wit Us Or Collide Wit Us and Novakane, on November 7, 2000 and October 23, 2001.",8,6,== Outlawz ==,9267342
==,0,7,== Discography ==,9267342
Discography ==,1,7,== Discography ==,9267342
===,0,8,== Discography == | === Solo albums ===,9267342
Solo albums ===,1,8,== Discography == | === Solo albums ===,9267342
2010:,0,9,== Discography == | === Solo albums ===,9267342
The Stash Spot,1,9,== Discography == | === Solo albums ===,9267342
2013: O.G. Est.,0,10,== Discography == | === Solo albums ===,9267342
1992,1,10,== Discography == | === Solo albums ===,9267342
2015:,0,11,== Discography == | === Solo albums ===,9267342
The Hope Dealer,1,11,== Discography == | === Solo albums ===,9267342
2018:,0,12,== Discography == | === Solo albums ===,9267342
The Hope Dealer 2,1,12,== Discography == | === Solo albums ===,9267342
2020:,0,13,== Discography == | === Solo albums ===,9267342
O.G. Part 2: Classics in Session,1,13,== Discography == | === Solo albums ===,9267342
===,0,14,== Discography == | === Collaboration albums ===,9267342
Collaboration albums ===,1,14,== Discography == | === Collaboration albums ===,9267342
2002:,0,15,== Discography == | === Collaboration albums ===,9267342
Blood Brothers (with Kastro),1,15,== Discography == | === Collaboration albums ===,9267342
2006:,0,16,== Discography == | === Collaboration albums ===,9267342
Against All Oddz (with Young Noble),1,16,== Discography == | === Collaboration albums ===,9267342
2008:,0,17,== Discography == | === Collaboration albums ===,9267342
Doin' It Big (with 8Ball),1,17,== Discography == | === Collaboration albums ===,9267342
2015:,0,18,== Discography == | === Collaboration albums ===,9267342
Ghetto Starz: Streets to the Stage (with Nutt-So),1,18,== Discography == | === Collaboration albums ===,9267342
===,0,19,== Discography == | === Singles ===,9267342
Singles =,1,19,== Discography == | === Singles ===,9267342
==,2,19,== Discography == | === Singles ===,9267342
"2013: ""No Lights On"" (feat.",0,20,== Discography == | === Singles ===,9267342
Stormey Coleman & Redcoat da Poet),1,20,== Discography == | === Singles ===,9267342
"2015: ""The Move-ment""",0,21,== Discography == | === Singles ===,9267342
"2015: ""#W!NU4"" (feat.",0,22,== Discography == | === Singles ===,9267342
Deladiea & DJ Stay Turnt Up),1,22,== Discography == | === Singles ===,9267342
"2016: ""Love Will Do""",0,23,== Discography == | === Singles ===,9267342
"2016: ""Visions"" (Sacx One & Dr. X feat.",0,24,== Discography == | === Singles ===,9267342
Edidon),1,24,== Discography == | === Singles ===,9267342
"2017: ""Wounds"" (feat.",0,25,== Discography == | === Singles ===,9267342
Young Noble),1,25,== Discography == | === Singles ===,9267342
"2018: ""Dreams"" (feat.",0,26,== Discography == | === Singles ===,9267342
Aktual),1,26,== Discography == | === Singles ===,9267342
"2020: ""Roses""",0,27,== Discography == | === Singles ===,9267342
"2020: ""Ridin'""",0,28,== Discography == | === Singles ===,9267342
"2021: ""One Nation"" (feat.",0,29,== Discography == | === Singles ===,9267342
Xzibit),1,29,== Discography == | === Singles ===,9267342
===,0,30,== Discography == | === Guest appearances ===,9267342
Guest appearances =,1,30,== Discography == | === Guest appearances ===,9267342
==,2,30,== Discography == | === Guest appearances ===,9267342
"1996: ""Bomb First (My Second Reply)"" (Makaveli featuring E.D.I. Mean & Young Noble)",0,31,== Discography == | === Guest appearances ===,9267342
"1998: ""Young Ritzy Outlaw"" (Gonzoe featuring E.D.I. Mean)",0,32,== Discography == | === Guest appearances ===,9267342
"2000: ""Thug Livin' (Part II)"" (Killa Tay featuring Cosmo & E.D.I. Mean)",0,33,== Discography == | === Guest appearances ===,9267342
"2001: ""Good Life"" (2Pac featuring Big Syke & E.D.I. Mean)",0,34,== Discography == | === Guest appearances ===,9267342
"2002: ""Never B Peace (Nitty Remix)"" (2Pac featuring Kastro & E.D.I. Mean)",0,35,== Discography == | === Guest appearances ===,9267342
"2002: ""Out Of Position"" (Hellraza featuring E.D.I.)",0,36,== Discography == | === Guest appearances ===,9267342
"2002: ""Get Doe"" (Hellraza featuring Akwalla, Phats Bossi & E.D.I. Mean)",0,37,== Discography == | === Guest appearances ===,9267342
"2002: ""My Niggaz"" (Big Syke  featuring E.D.I. Mean & Young Noble)",0,38,== Discography == | === Guest appearances ===,9267342
"2002: ""Because Of U Girl (OG Mix)"" (Daz Dillinger featuring Storm & E.D.I. Mean)",0,39,== Discography == | === Guest appearances ===,9267342
"2004: ""The Uppercut"" (2Pac featuring E.D.I. Mean & Young Noble)",0,40,== Discography == | === Guest appearances ===,9267342
"2004: ""Hennessey (Red Spyda Remix)"" (2Pac featuring Sleepy Brown & E.D.I. Mean)",0,41,== Discography == | === Guest appearances ===,9267342
"2009: ""Ice Kold"" (Tha Realest featuring E.D.I. Mean)",0,42,== Discography == | === Guest appearances ===,9267342
==,0,43,== Production credits ==,9267342
Production credits ==,1,43,== Production credits ==,9267342
==,0,44,== References ==,9267342
References ==,1,44,== References ==,9267342
==,0,45,== External links ==,9267342
External links ==,1,45,== External links ==,9267342
Official website,0,46,== External links ==,9267342
