sentences,sentenceIndex,paragraphIndex,section,wikiId
"People who make fools of themselves usually find a scapegoat, and when the critics were exposed to the music of Duke Ellington, Benny Carter, Coleman Hawkins and others they turned on Nichols and savaged him, trashing him as unfairly as they had revered him.",3,8,== Biography == | === Brunswick Records era ===,174112
"Nichols' chief fault was an overly stiff, academic approach to jazz trumpet, but he did recognize merit as far as other jazz musicians were concerned and made some wonderful small group recordings.",4,8,== Biography == | === Brunswick Records era ===,174112
"Other labels Nichols recorded for included Edison 1926, Victor 1927, 1928, 1930, 1931 (individual sessions),",0,9,== Biography == | === Brunswick Records era ===,174112
"Bluebird 1934, 1939, back to Brunswick for a session in 1934, Variety 1937, and OKeh in 1940.",1,9,== Biography == | === Brunswick Records era ===,174112
===,0,10,== Biography == | === Later career ===,174112
Later career =,1,10,== Biography == | === Later career ===,174112
==,2,10,== Biography == | === Later career ===,174112
Nichols survived the Great Depression by playing in show bands and pit orchestras.,0,11,== Biography == | === Later career ===,174112
"He led Bob Hope's orchestra for a while, moving to California.",1,11,== Biography == | === Later career ===,174112
"Nichols married Willa Stutsman, a ""stunning"" George White's Scandals dancer, and they had a daughter.",2,11,== Biography == | === Later career ===,174112
"In 1942 their daughter contracted polio, which was misdiagnosed at first as spinal meningitis, and Nichols left Glen Gray and the Casa Loma Orchestra to work in the wartime shipyards.",3,11,== Biography == | === Later career ===,174112
"On May 2, 1942, Nichols left his band to take an army commission after completing an engagement at Lantz's Merry-Go-Round in Dayton, Ohio.",4,11,== Biography == | === Later career ===,174112
"Drawn back to music after the war, Nichols formed another Five Pennies band and began playing in small clubs in Los Angeles.",5,11,== Biography == | === Later career ===,174112
"Club dates turned into performances at bigger venues, such as the Zebra Room, the Tudor Room of the Palace Hotel in San Francisco, and the Shearton in Pasadena, California.",6,11,== Biography == | === Later career ===,174112
He toured Europe as a goodwill ambassador for the State Department.,7,11,== Biography == | === Later career ===,174112
Nichols and his band performed in the 1950 film Quicksand starring Mickey Rooney.,8,11,== Biography == | === Later career ===,174112
"In 1956, he was the subject of an episode of the television program This Is Your Life in which he reunited with Miff Mole, Phil Harris, and Jimmy Dorsey, who praised Nichols as a bandleader who ensured everyone was paid.",9,11,== Biography == | === Later career ===,174112
"In 1965, Nichols took his Five Pennies band to the Mint Hotel in Las Vegas.",0,12,== Biography == | === Later career ===,174112
"On June 28, 1965, a few days after he began performing, he had chest pains while he was sleeping.",1,12,== Biography == | === Later career ===,174112
He phoned the front desk.,2,12,== Biography == | === Later career ===,174112
but when the ambulance arrived he was dead.,3,12,== Biography == | === Later career ===,174112
The band performed as scheduled with a spotlight on Nichols' empty chair.,4,12,== Biography == | === Later career ===,174112
===,0,13,== Biography == | === Biographical film and film career ===,174112
Biographical film and film career,1,13,== Biography == | === Biographical film and film career ===,174112
===,2,13,== Biography == | === Biographical film and film career ===,174112
"The 1959 Hollywood film The Five Pennies, the film biography of Red Nichols, starring Danny Kaye as Red Nichols, was loosely based on Nichols' life and career.",0,14,== Biography == | === Biographical film and film career ===,174112
"Nichols played his own cornet parts for the film and appeared briefly as one of the ""Clicquot Club Eskimos"" on screen.",1,14,== Biography == | === Biographical film and film career ===,174112
The Paramount Pictures movie received four Academy Award nominations.,2,14,== Biography == | === Biographical film and film career ===,174112
Jazz contemporary Louis Armstrong also appeared in the film.,3,14,== Biography == | === Biographical film and film career ===,174112
"The Five Pennies movie theme song and other songs for the film were composed by Sylvia Fine, Danny Kaye's wife.",4,14,== Biography == | === Biographical film and film career ===,174112
"Nichols also made a cameo appearance in the 1950 film Quicksand, the 1951 film Disc Jockey with Tommy Dorsey, and The Gene Krupa Story in 1959.",0,15,== Biography == | === Biographical film and film career ===,174112
"In 1929, he appeared in the Vitaphone film short (Reel #870) with his band The Five Pennies along with Eddie Condon and Pee Wee Russell.",1,15,== Biography == | === Biographical film and film career ===,174112
"In 1935, he appeared in the Paramount Pictures film short The Parade of the Maestros along with Ferde Grofe performing ""In the Middle of a Kiss"".",0,16,== Biography == | === Biographical film and film career ===,174112
"His performance of ""Poor Butterfly"" appears in the 1994 Woody Allen film Bullets Over Broadway and ""(Back Home Again in)",0,17,== Biography == | === Biographical film and film career ===,174112
"Indiana"" in the 1999 film Sweet and Lowdown.",1,17,== Biography == | === Biographical film and film career ===,174112
"Red Nichols performed in and is also mentioned in the 1950 Mickey Rooney and Jeanne Cagney film Quicksand when Rooney's character asks out Jean Cagney, he asks if she likes ""Red Nichols and his outfit?""",0,18,== Biography == | === Biographical film and film career ===,174112
"and she responds ""I think they're great!""",1,18,== Biography == | === Biographical film and film career ===,174112
They then go to the club to watch Red Nichols and his band perform.,2,18,== Biography == | === Biographical film and film career ===,174112
==,0,19,== Awards and honors ==,174112
Awards and honors ==,1,19,== Awards and honors ==,174112
"In 1986, Red Nichols was inducted into the Big Band and Jazz Hall of Fame.",0,20,== Awards and honors ==,174112
==,0,21,== Compositions ==,174112
Compositions ==,1,21,== Compositions ==,174112
"He wrote or co-wrote the following songs: ""Hurricane"" with Paul Mertz, ""You're Breakin' Me Down"" with Glenn Miller, ""Five Pennies"", ""Sugar"" with Jack Yellen, Milton Ager, and Frank Crum, ""Bug-A-Boo"", ""The Parade of the 'Pennies'"", ""The King Kong"", ""Trumpet Sobs"", ""Get Cannibal"", ""Junk Man's Blues"", ""Delta Roll"", ""Corky"", ""Bugler's Lament"", ""Nervous Charlie Stomp"" (recorded by Fletcher Henderson), ""Last Dollar"", ""That's No Bargain"", and ""Blues at Midnight"".",0,22,== Compositions ==,174112
==,0,23,== Discography ==,174112
Discography ==,1,23,== Discography ==,174112
Red Nichols Classics.,0,24,== Discography ==,174112
"Volume One (Brunswick, 1943)",1,24,== Discography ==,174112
Red Nichols Classics.,0,25,== Discography ==,174112
"Volume Two (Brunswick, 1946)",1,25,== Discography ==,174112
"Jazz Time (Capitol, 1950)",0,26,== Discography ==,174112
"Hot Pennies (Capitol, 1956)",0,27,== Discography ==,174112
"In Love With Red (Capitol, 1956)",0,28,== Discography ==,174112
"Red Nichols and His Five Pennies (Tops, 1957)",0,29,== Discography ==,174112
"Parade of the Pennies (Capitol, 1958)",0,30,== Discography ==,174112
"Meet the Five Pennies (Capitol, 1959)",0,31,== Discography ==,174112
"Dixieland Supper Club (Capitol, 1962)",0,32,== Discography ==,174112
"Sessions, Live (Calliope, 1976)",0,33,== Discography ==,174112
==,0,34,== References ==,174112
References ==,1,34,== References ==,174112
==,0,35,== External links ==,174112
External links ==,1,35,== External links ==,174112
Red Nichols: Profiles in Jazz at The Syncopated Times,0,36,== External links ==,174112
Red Nichols and his Five Pennies at the Red Hot Jazz Archive,0,37,== External links ==,174112
Red Nichols recordings at the Discography of American Historical Recordings.,0,38,== External links ==,174112
