sentences,sentenceIndex,paragraphIndex,section,wikiId
"Atlantic released ""Push"" as a single, and it soon became a Top 5 hit.",10,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
Its success led the album to be certified gold.,11,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"Their next single, ""3 A.M."", was hugely popular, and the album went multi-platinum.",12,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"""Real World"", and ""Back 2 Good"" followed.",13,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"Nearly seven months after its release, the album reached number 99 on the Billboard 200 chart.",14,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"It continued to climb, finally reaching as high as number 5.",15,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
The album was nominated for a Grammy Award and two American Music Awards.,16,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"In 1997, readers of Rolling Stone named Matchbox 20 the best new band.",17,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
Thomas enjoyed his success.,18,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"When travelling, he'd tell customs officials that his occupation was ""rock star"", and he often dressed the part, wearing sunglasses and long furry coats.",19,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"He's described the first few years with Matchbox 20 as a blur, featuring large quantities of alcohol, cocaine, and sexual relationships with women.",20,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
One of those interludes resulted in a son.,21,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
The constant partying took a toll on Thomas and the band.,22,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
Thomas concedes that the shows were beginning to suffer.,23,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
He gained more than 50 pounds (23 kg).,24,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
The weight gain earned them their first mention in Rolling Stone—an item making fun of Thomas.,25,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
The band members decided together that they wanted to be more professional and began cleaning themselves up.,26,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
Cocaine use was no longer tolerated.,27,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
"In 1998, Thomas was named one of People magazine's 50 Most Beautiful People.",28,8,== Biography == | === 1996–1998: Yourself or Someone Like You ===,580274
===,0,9,"== Biography == | === 1999: ""Smooth"" ===",580274
"1999: ""Smooth"" =",1,9,"== Biography == | === 1999: ""Smooth"" ===",580274
==,2,9,"== Biography == | === 1999: ""Smooth"" ===",580274
"In 1999, Latin guitarist Carlos Santana began putting together his comeback album, Supernatural, a series of duets.",0,10,"== Biography == | === 1999: ""Smooth"" ===",580274
He was looking for one last song to complete the album.,1,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Songwriter Itaal Shur had given a demo tape to Santana's representatives.,2,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"Although they liked the music, they thought the lyrics and melody could be strengthened.",3,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"One of the executives sent the demo to Thomas, asking him if he'd like to work on it.",4,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"Thomas had never worked on a song that he didn't intend to perform, and he was interested in the opportunity to try something new.",5,10,"== Biography == | === 1999: ""Smooth"" ===",580274
He wrote the song intending for it to be sung by George Michael.,6,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"Thomas wrote the verses to the song that became ""Smooth"", and he and Shur collaborated on the chorus.",7,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"He was inspired both by his wife, who is half-Spanish and half-Puerto-Rican, and by Santana himself.",8,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"When he finished the song, he was unsure whether it was any good.",9,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"His wife listened to the demo and told him, ""This is going to be huge.""",10,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Santana heard the demo and said he couldn't determine at first whether it was a male or female singing.,11,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"He had no idea who Thomas was, but he liked the voice and asked that Thomas sing on the record.",12,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"When they first met, Santana asked Thomas if he were married to a Latin woman.",13,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"The song was recorded live, in three takes.",14,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Thomas was not aware that it was going to be released as a single until he heard it on the radio.,15,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"It was a massive hit, spending 58 weeks on the Billboard Hot 100 chart.",16,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Billboard later named it the number 2,17,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Hot 100 song of all time.,18,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"It won three Grammy Awards, for Best Record, Best Song, and Best Pop Collaboration with Vocals.",19,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Its success earned him instant credibility as a songwriter.,20,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"BMI named Thomas its 1999 Pop Songwriter of the Year for ""Smooth"" and his Matchbox 20 songs.",21,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"""Smooth"" would ultimately become the second biggest-selling single of all time, after Chubby Checker’s “The Twist.”""Smooth"" increased his visibility, and that of Matchbox 20.",22,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"The song's video, starring Thomas, was played extensively on VH1 and MTV.",23,10,"== Biography == | === 1999: ""Smooth"" ===",580274
That exposure launched him out of anonymity.,24,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"A new set of listeners, older than the band's initial fan base, was exposed to, and liked, Thomas's work.",25,10,"== Biography == | === 1999: ""Smooth"" ===",580274
Yourself or Someone Like You continued to sell briskly.,26,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"After winning at the Grammy Awards, Atlantic took out ads in many industry publications to make executives aware that Thomas had written not only ""Smooth"", but also all of the songs on the Matchbox 20 album.",27,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"Ron Shapiro, an executive at Atlantic, said, ""It was our intent to get Rob and this band a substantial amount of credibility.",28,10,"== Biography == | === 1999: ""Smooth"" ===",580274
"""Thomas says that ""Smooth"" ""really opened up the door for me as a songwriter and a solo artist.""",29,10,"== Biography == | === 1999: ""Smooth"" ===",580274
===,0,11,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
2000–2003: Mad Season and More Than You Think You Are ===,1,11,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"As Matchbox 20 prepared to record their second album, band members had heated discussions over song selection.",0,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"After flirting with the idea of allowing other band members to provide songs, they chose to record only songs that Thomas had written or co-written.",1,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"They renamed themselves Matchbox Twenty and, in March 2000, released Mad Season.",2,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"Its first single, ""Bent"", reached number 1 on the Billboard Hot 100 chart; it remains the band's only number one hit, despite larger commercial success on previous material.",3,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"Their tour took them to 87 cities, and they sold out Madison Square Garden in 15 minutes.",4,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
Thomas was inducted into the South Carolina Music and Entertainment Hall of Fame in 2001.,5,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"When Santana prepared to record his follow-up to Supernatural, he sought to collaborate with Thomas again.",6,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"Instead of providing vocals, Thomas wrote two songs for the album, which were recorded by Seal and Musiq.",7,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
Thomas provided songs to other artists as well.,8,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
Willie Nelson recorded three of Thomas's songs on his 2002 album The Great Divide.,9,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"One of those, ""Recollection Phoenix"", had been in contention for the next Matchbox Twenty album before the other band members had decided it wasn't a good fit.",10,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"The third Matchbox Twenty album, More Than You Think You Are, wasn't complete until four weeks before its release date, November 19, 2002.",11,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"For the first time, the band recorded a song not written by Thomas.",12,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"Two other songs were jointly attributed to Thomas, Cook, and Doucette.",13,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"As part of the promotion for the album, Thomas and his bandmates were featured on VH1's Behind the Music.",14,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"When the tour for More Than You Think You Are ended, Thomas, Cook, Doucette, Yale, and Gaynor decided to take a break to focus on their families.",15,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
"In June 2004, the Songwriters Hall of Fame gave Thomas the inaugural Hal David Starlight Award, which recognizes a young songwriter who has made an outsized impression on the industry.",16,12,== Biography == | === 2000–2003: Mad Season and More Than You Think You Are ===,580274
===,0,13,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
2004–2007: ...Something to Be and Exile on Mainstream ===,1,13,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"On April 19, 2005, Thomas began his solo career with the release of ...Something to Be which debuted at number 1 on the Billboard 200 album chart.",0,14,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"The album included several songs that the other Matchbox Twenty members had rejected, such as ""I Am An Illusion"".",1,14,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"The album was more pop than Thomas's Matchbox Twenty work, adding quirks like sampling and loops.",2,14,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"It earned two Grammy nominations, for Best Male Pop Vocal Performance and Best Solo Rock Vocal Performance.",3,14,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"His first single from the album, ""Lonely No More"", reached number six on the U.S. Billboard Hot 100 chart.",0,15,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"The single debuted in the top 10 of the Australian ARIA singles chart on the week of April 4, 2005.",1,15,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"The second single, ""This Is How a Heart Breaks"", went gold in the US and hit the top 50 in Australia.",2,15,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"The third single, ""Ever the Same"", became a top five Adult Contemporary hit.",3,15,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"On October 5, 2005, he started his first solo tour, the Something to Be Tour.",0,16,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"In the summer of 2006, Thomas toured with Jewel and Toby Lightman.",1,16,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"In September 2006, Thomas's solo effort received more exposure when ABC started using the song ""Streetcorner Symphony"" in promotional ads for its popular Thursday night lineup.",2,16,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
This song was subsequently released as a single.,3,16,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"In January 2007, Thomas released a single entitled ""Little Wonders"" from the soundtrack to the Disney animated feature, Meet the Robinsons.",0,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"""Little Wonders"" reached No. 5 on the Mediabase Hot Adult Contemporary chart.",1,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"Thomas was featured on the June 14, 2007 episode of the long-running PBS series Soundstage.",2,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
Thomas reunited with his Matchbox Twenty bandmates in 2007.,3,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"Gaynor had left the band, leaving only four of them.",4,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
They decided to release a greatest hits album with a few new songs.,5,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"They had so much fun collaborating that the new release, Exile on Mainstream, included six new songs.",6,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
"The album released three singles: ""How Far We've Come"", ""All Your Reasons"", and ""These Hard Times"".",7,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
The album debuted at number 3.,8,17,== Biography == | === 2004–2007: ...Something to Be and Exile on Mainstream ===,580274
=== 2009–2011: Cradlesong ===,0,18,== Biography == | === 2009–2011: Cradlesong ===,580274
"On September 15, 2008, Thomas told Billboard his second solo album was tentatively called Cradle Songs.",0,19,== Biography == | === 2009–2011: Cradlesong ===,580274
"Thomas characterized the album as ""the usual mish-mosh of styles, but hopefully just holding true to a bunch of good songs.""",1,19,== Biography == | === 2009–2011: Cradlesong ===,580274
"The article also mentioned that the record would nonetheless feature several tracks that ""take a more global, rhythmic direction after working with South American and African percussionists.""",2,19,== Biography == | === 2009–2011: Cradlesong ===,580274
Thomas explained one such experiment:,3,19,== Biography == | === 2009–2011: Cradlesong ===,580274
We started off with the idea of doing a newer version of (Paul Simon's),0,20,== Biography == | === 2009–2011: Cradlesong ===,580274
"The Rhythm of the Saints, and that kinda carried us a long way through.",1,20,== Biography == | === 2009–2011: Cradlesong ===,580274
"It gave us a whole new bed to work with, like 'How do I get my pop sensibility around this and work it into that?'",2,20,== Biography == | === 2009–2011: Cradlesong ===,580274
It was a lot of fun.,3,20,== Biography == | === 2009–2011: Cradlesong ===,580274
"But you go through different phases when you're writing; it took a different turn, and I just followed it, too.",4,20,== Biography == | === 2009–2011: Cradlesong ===,580274
"On March 2, 2009, Clark Collis of Entertainment Weekly interviewed Thomas, where he confirmed he had since shelved his initial efforts to evoke The Rhythm of the Saints, and claimed the album was scheduled for a June 30 release.",0,21,== Biography == | === 2009–2011: Cradlesong ===,580274
"Having played half the forthcoming album to Entertainment Weekly, it was reported that many of the lyrics on Cradlesong were about troubled relationships, and three more song titles were revealed: ""Meltdown"" (described as ""INXS-esque power pop"" that stood out as ""a possible first single""), ""Fire on the Mountain"" (an ""epic, tribal drum-driven"" track inspired by Dave Eggers' book What Is the What) and ""Getting Late"" (suggested as the ""set's likely closer"" and what Thomas described as ""a little ditty about death."").",1,21,== Biography == | === 2009–2011: Cradlesong ===,580274
"On March 11, 2009, Rob Thomas created his own Twitter account and announced via the social application that ""Her Diamonds"" would be the lead single from Cradlesong.",2,21,== Biography == | === 2009–2011: Cradlesong ===,580274
Thomas has also stated via Twitter that Cradlesong had been mastered and featured fourteen tracks culled from the twenty-four songs recorded during the album sessions.,0,22,== Biography == | === 2009–2011: Cradlesong ===,580274
"All twenty-four tracks were fully mixed and mastered, leaving plenty of material left over for B-sides, iTunes, or EPs.",1,22,== Biography == | === 2009–2011: Cradlesong ===,580274
"On June 9, 2009, Thomas released ""Give Me the Meltdown"" to the US iTunes Store.",0,23,== Biography == | === 2009–2011: Cradlesong ===,580274
"Similarly, ""Someday"" was released on June 16.",1,23,== Biography == | === 2009–2011: Cradlesong ===,580274
"On June 22, Cradlesong was made available for streaming only on the we7 website, one week ahead of its UK release date.",2,23,== Biography == | === 2009–2011: Cradlesong ===,580274
"Thomas promoted the album with his 2009/2010 tour, Cradlesong Tour.",3,23,== Biography == | === 2009–2011: Cradlesong ===,580274
"In March 2010, Thomas announced plans to release a four-song digital-only EP entitled the Someday EP.",0,24,== Biography == | === 2009–2011: Cradlesong ===,580274
"Featuring three new songs, the EP was released to iTunes on March 30, 2010, and all other digital retailers April 6, 2010.",1,24,== Biography == | === 2009–2011: Cradlesong ===,580274
===,0,25,== Biography == | === 2012–2014: North ===,580274
2012–2014:,1,25,== Biography == | === 2012–2014: North ===,580274
North ===,2,25,== Biography == | === 2012–2014: North ===,580274
"After his solo success, many of Thomas's confidants urged him to leave Matchbox Twenty.",0,26,== Biography == | === 2012–2014: North ===,580274
"As Thomas wrapped up his tour for Cradlesong, he began writing songs for consideration for the next Matchbox Twenty album.",1,26,== Biography == | === 2012–2014: North ===,580274
"He gathered in Nashville, TN with his bandmates to narrow down the work he had already done and develop new material.",2,26,== Biography == | === 2012–2014: North ===,580274
The group members disagreed on which musical direction the new album should take.,3,26,== Biography == | === 2012–2014: North ===,580274
"For three months, they argued and drank, in what Thomas describes as a ""$100,000 bender"".",4,26,== Biography == | === 2012–2014: North ===,580274
"Finally, producer Serletic appeared and told them to stop drinking and get to work.",5,26,== Biography == | === 2012–2014: North ===,580274
The lecture worked.,6,26,== Biography == | === 2012–2014: North ===,580274
The result was a true collaboration.,7,26,== Biography == | === 2012–2014: North ===,580274
"For the first time, the band recorded several songs written solely by Doucette and Yale.",8,26,== Biography == | === 2012–2014: North ===,580274
"Matchbox Twenty's next album, North, was released on September 4, 2012, ten years after their last full-length album of new material.",9,26,== Biography == | === 2012–2014: North ===,580274
It debuted at number 1 on the Billboard Top 200 chart.,10,26,== Biography == | === 2012–2014: North ===,580274
"=== 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time =",0,27,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
==,1,27,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
"Thomas performed several new album tracks in early 2015: ""Hold On Forever"", ""Great Unknown"", and ""Heaven Help Me"".",0,28,"== Biography == | === 2015–present: The Great Unknown, Chip Tooth Smile, and Something About Christmas Time ===",580274
