sentences,sentenceIndex,paragraphIndex,section,wikiId
"The title track of the album, ""Esperando a verte"", is a song dedicated entirely to her daughter.",0,17,== Discography ==,5667302
"Thus, this album is considered for her as one of the most special due to her pregnancy.",1,17,== Discography ==,5667302
-La orilla de mi pelo.,0,18,== Discography ==,5667302
2011,1,18,== Discography ==,5667302
This album won the Latin Grammy for the Best Flamenco Album.,0,19,== Discography ==,5667302
In this album pop predominates over flamenco.,1,19,== Discography ==,5667302
"Thus, there is a change in the accompaniment of her songs, leaving aside the flamenco guitar and replacing it with the acoustic and electric guitar.",2,19,== Discography ==,5667302
"As Niña Pastori said, ""in this new album the songs are made of passion, romance, temptation, blood, sigh, purity, magic, flavor and joy"".- Raíz. 2014.",3,19,== Discography ==,5667302
In this album she works with the Mexican Lila Downs and the Argentinian Soledad Pastorutti.,0,20,== Discography ==,5667302
"It is produced by Aneiro Taño and J. Jiménez, also known as ""Chaboli"".",1,20,== Discography ==,5667302
The three women work together to showcase the best of their three nations.,2,20,== Discography ==,5667302
Through their songs they share with us the most particular features of their folklore and their nations.- Ámame como soy. 2015,3,20,== Discography ==,5667302
"This repertory arose from the collaborations of Niña Pastori with Ruben Blades, Juan Luis Guerra, Pancho Céspedes and Sara Baras for the first time.-Bajo tus alas.",0,21,== Discography ==,5667302
2018,1,21,== Discography ==,5667302
This album was produced by Chaboli and mixed in Los Angeles by Rafa Sardina.,0,22,== Discography ==,5667302
"In `Bajo tus alas`, Niña Pastori offers songs accompanied by great musical artists such as Manuel Carrasco, Guaco, Vanesa Martín and Pablo Alborán.",1,22,== Discography ==,5667302
"Undoubtedly, yet another step in her personal style, highlighting the depth of her voice  and, above all, the flamenco that she carries in her blood.",2,22,== Discography ==,5667302
"In addition, the artist has scheduled a new tour with this album that begins on May 4 in Malaga and which will be performed throughout Spain.",0,23,== Discography ==,5667302
The starting point of her presentation tour of Bajo tus Alas will be the town of Campanario in Palencia.,1,23,== Discography ==,5667302
"The date of release of Niña Pastori's new songs will be on Monday, April 30.",0,24,== Discography ==,5667302
"This event will take place in the Municipal Caseta of Campanario, starting at 11pm, with all the songs of Bajo tus Alas, which was edited only three days before this performance, on Friday, April 27.",1,24,== Discography ==,5667302
==,0,25,== Collaborations ==,5667302
Collaborations ==,1,25,== Collaborations ==,5667302
"La Roja Baila: Sergio Ramos, RedOne.",0,26,== Collaborations ==,5667302
"Entre dos puertos: Antonio Reyes (bailaor); Ricardo Miño, Moraíto Chico, Juan Manuel Cañizares, Rafael Riqueni and Ramón Trujillo (guitarista).",0,27,== Collaborations ==,5667302
"Eres luz: Moraíto, Juan Carlos Romero, Machuka, Alejandro Sanz, José Antonio Rodríguez and Juan Manuel Cañizares (guitarists); Manuel Soler, El Bandolero and Chaboli (percussionista).",0,28,== Collaborations ==,5667302
"Cañaílla: Guadiana (cantaor), Antonio Carmona (cantador); José Miguel Carmona, Diego Carrasco, Diego del Morao, Moraíto Chico and Vicente Amigo (guitarista); Alejandro Sanz (compositante); El Bandolero and Chaboli (percussionista).",0,29,== Collaborations ==,5667302
"María: Farruquito (bailaor); José Carlos Gómez, Moraíto Chico, Diego del Morao and José Antonio Rodríguez (guitarists); El Bandolero, Chaboli and Tino di Geraldo (percussionists).",0,30,== Collaborations ==,5667302
"No hay quinto malo: Paquete, Diego del Morao, Juan Carmona and José Miguel Carmona (guitarists); Luis Dulzaides, Tino di Geraldo and Chaboli (percussionists); Carles Benavent (bass); Victor Merlo (double bass).",0,31,== Collaborations ==,5667302
"Joyas prestadas: José Miguel Carmona and Diego Moreno (guitarists); Chaboli and Angie Bao (percussionist); Antonio Serrano (harmonica); Nacho Mañó and Antonio Ramos ""Maca"" (bass); José María Cortina and Santi Navalón (keyboards).",0,32,== Collaborations ==,5667302
Raíz: Lila Downs and Soledad Pastorutti.,0,33,== Collaborations ==,5667302
==,0,34,== References ==,5667302
References ==,1,34,== References ==,5667302
==,0,35,== External links ==,5667302
External links ==,1,35,== External links ==,5667302
MySpace profile,0,36,== External links ==,5667302
esflamenco.es (in English),0,37,== External links ==,5667302
Interview with Niña Pastori,0,38,== External links ==,5667302
