sentences,sentenceIndex,paragraphIndex,section,wikiId
"Keating collaborated with several major stars, including Elton John, Lulu, LeAnn Rimes and the Bee Gees, for these albums.",1,11,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"Keating and Paul Brady co-wrote the 2001 hit single ""The Long Goodbye"", one of Keating's most loved hits amongst fans and a huge hit for Brooks & Dunn in the United States.",0,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"Keating and Brady won the ""BMI European song-writing award"" for the single.",1,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"In 2003, Keating was named Rear of the Year – an award given to celebrities with a notable posterior.",2,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"In October 2007, Keating was listed in the Guinness Book of Records for being the only artist ever to have 30 consecutive top 10 singles in the UK chart, beating the likes of Elvis Presley.",3,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"Keating also embarked on two world tours, won the Ivor Novello and BMI",4,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"songwriting awards, released an autobiography, had a role as ambassador for Christian Aid and had sales in excess of 22 million albums worldwide.",5,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"In 2007 he released two fragrances, based on Sicilian lemon, lavender and Clary sage smells.",6,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
All proceeds go to the Marie Keating foundation.,7,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"Keating performed at the 2006 FIFA World Cup opening party at the Brandenburg Gate in Berlin, Germany, in front of an audience of nearly 250,000 people, and posed nude for Cosmopolitan magazine's 10 Years of Naked Centrefolds.",8,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"On 9 May 2007, Keating became the first international number-one selling foreign artist to perform a concert in Phnom Penh, Cambodia.",9,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
Keating also performed at the Olympic Stadium Indoor Arena.,10,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"Keating has performed duets with Elton John at Madison Garden in New York and has sung for the Pope twice and performed for Prince Charles at the Prince's Trust 30th birthday, which took place at the Tower of London.",11,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
"He performed on stage for the Swedish Royal family at Crown Princess Victoria's birthday celebrations, and at the opening ceremony of the 19th European Athletics Championships in Gothenburg.",12,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",467663
===,0,13,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
2007–2010:,1,13,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"Boyzone reformation, Songs for My Mother and Winter Songs ===",2,13,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"On 5 November 2007, Keating confirmed that Boyzone would reunite for a special appearance on the BBC's annual fundraiser, Children in Need, performing a medley of hits, although had not yet commented on the possibility of a new tour or album.",0,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"Soon, they went on a 29-date tour, taking in cities such as Cardiff, Newcastle, Liverpool, London at the O2 Arena and Wembley, Manchester, Birmingham, Glasgow, Aberdeen, Sheffield, Newcastle, Nottingham, Edinburgh Castle and the RDS in Dublin.",1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"A greatest hits collection was released and two new singles in 2008 selling 700,000 copies.",2,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"Stephen Gately, a close friend and bandmate of Keating, died on 10 October 2009 of a pulmonary edema.",0,15,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"In 2009, Keating co-wrote the song ""Believe Again"" sung by Niels Brinck, who won the Dansk Melodi Grand Prix and represented Denmark in the Eurovision Song Contest 2009 in Moscow where it qualified for the final from the second semi-final and finished in 13th place with 74 points.",0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"Following the success of the album Songs for My Mother, he has recorded another entitled Winter Songs.",1,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"Teaming up again with Songs for My Mother producer Steve Lipson, Keating pulled together eleven songs that evoked memories of winter and Christmas for him.",2,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"Winter Songs is a mix of traditional and modern festive classics, including tracks from artists such as Simon & Garfunkel, Joni Mitchell and Sugarland along with perennials ""Silent Night"" and ""Have Yourself a Merry Little Christmas"".",3,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"The album also includes two and new songs, ""It's Only Christmas"" and ""Scars"".",4,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"In March 2010 the new Boyzone album ""Brother"" was released and went to number one in the UK and Ireland selling 500,000 copies with very little promotion to add to the singles which sold 175,000 copies.",5,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"On 12 November 2010, Keating released his seventh studio album, entitled Duet, in Australia and New Zealand.",0,17,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
"""Believe Again"" was released as the lead single from the album and features guest vocals from Australian singer, Paulini",1,17,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",467663
===,0,18,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
2010–2015:,1,18,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"The X Factor, Duet, When Ronan Met Burt and Fires ===",2,18,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"Keating joined the judging panel of The X Factor in 2010, where he remained for five seasons.",0,19,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
He was the winning mentor on two occasions; in 2010 with Altiyan Childs and in 2014 with Marlisa Punzalan.,1,19,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"He joined Boyzone on their tour of the UK and Ireland during February and March 2011 with a 21 date tour of the Ireland and UK with their arena-based Brother Tour, each of the band members received £1 million from it.",0,20,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
The band stated that it was a tour dedicated to their brother 'Steo'.,1,20,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
Singer/songwriter Guy Sebastian from Australia appeared as the support act.,2,20,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"On 21 March 2011, Keating released an album of covers produced by Burt Bacharach titled When Ronan Met Burt.",3,20,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"In April he began shooting scenes for his film debut in Australia; the film, Goddess, was released on 14 March 2013.",4,20,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"He performed at the Westfalenhallen in Dortmund, Germany in front of a crowd of 16,500.",0,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"Keating toured Australia and New Zealand in the beginning of 2012 at the state theatre in Sydney, Brisbane convention centre, Melbourne Regent Theatre, Newcastle Entertainment Centre, Canberra Royal Theatre, Wollongong Entertainment Centre, Adelaide Festival Theatre and at Perth Kings Park in front of 29,000 in all making 1.6 million pounds.",1,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
In July 2012 he visited Malta and performed with Maltese tenor Joseph Calleja and Italian pop-singer Gigi D'Alessio.,2,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
He later joined his management for dinner at Palazzo Parisio.,3,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"His ninth studio album named Fires (the fifth to contain original material) was released on 3 September 2012 in the UK and 30 August in Ireland, Germany, Australia and worldwide.",4,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
It was released through Universal Music and was produced by Greg Wells and co-written by Keating and Gregg Alexander.,5,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"To promote the record Keating embarked on a short promotional tour on 3 August at the Summarfestivalur in the Faroe Islands in front of 14,000 fans, 5 August at the Þjóðhátíð festival in Iceland and on 17 August at Festas Mar in Portugal as well as appearances in Germany and Australia.",6,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"A tour of the UK and Ireland in 2013 saw Keating perform at Colston Hall in Bristol, The O2 Arena, Cardiff International Arena, Brighton Centre, Nottingham Royal Concert Hall, LG Arena in Birmingham, Bournemouth International Centre, Sheffield City Hall, Blackpool Opera House, Liverpool Echo Arena, Manchester Apollo, Newcastle City Hall, Clyde Auditorium and AECC in Scotland and The O2 in Ireland to an audience of 80,000 fans, which was predicted to make £3,000,000.",7,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"On 21 July the single from the album, also named ""Fires"", was given its first worldwide release on BBC Radio 2.",8,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
The video premiered on YouTube on 1 August 2012 at 9 am.,9,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
It was released as a digital download and CD on 24 August worldwide and 27 August in the UK.,10,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"""Wasted Light"", is the second track on the album and premiered on 3 December 2012.",11,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"The music video part live, part animated.",12,21,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
"In September 2013, Keating teamed up with X Factor judge Dannii Minogue to record a duet of Christmas classic ""Santa Claus Is Coming To Town"" for department store chain Myer's ""The Spirit of Christmas 2013"" compilation.",0,22,"== Career == | === 2010–2015: The X Factor, Duet, When Ronan Met Burt and Fires ===",467663
===,0,23,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
2016–2021:,1,23,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"The Voice, Time of My Life and Twenty Twenty =",2,23,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
==,3,23,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"On 24 December 2015, Keating was announced as Ricky Martin's replacement on The Voice Australia.",0,24,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"Keating joined Jessie J, Delta Goodrem and The Madden Brothers on the show.",1,24,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"On 7 December 2016, Keating announced his departure from the show after one season.",2,24,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
He was replaced by Kelly Rowland.,3,24,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
Keating released his tenth studio album Time of My Life in February 2016.,0,25,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"The single ""Let Me Love You"" charted at number 95.",1,25,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"In February 2020, Keating announced the release of his eleventh studio album titled, Twenty Twenty.",0,26,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
It was released on 24 July 2020.,1,26,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"The single ""One of A Kind"" charted at number 17.",2,26,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"In December 2020, comedian Leigh Francis recorded a version of the Band Aid song ""Do They Know It's Christmas?"" for charity (with proceeds raising money for The Trussell Trust, Crisis, Unicef, Shelter and Samaritans), which included Keating alongside Francis's Keith Lemon character, Pixie Lott, Rick Astley and Matt Goss amongst others.",3,26,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"On 21 December 2020, a new version of the charity Christmas number one contender ""Don't Stop Me Eatin'"" by LadBaby was released which featured Ronan Keating performing the song with 'LadBabyMum' Roxanne Hoyle (a single also raising money for The Trussell Trust).",4,26,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
"In November 2021, Keating released Songs from Home, a set to pay homage to his homeland of Ireland.",5,26,"== Career == | === 2016–2021: The Voice, Time of My Life and Twenty Twenty ===",467663
==,0,27,== Boyzone 2013 ==,467663
Boyzone 2013,1,27,== Boyzone 2013 ==,467663
==,2,27,== Boyzone 2013 ==,467663
Boyzone reunited in 2013 to celebrate their 20th anniversary as a group.,0,28,== Boyzone 2013 ==,467663
"Keating said in February 2012, ""Next year Boyzone will be 20 years gone, so we'll be doing something.",1,28,== Boyzone 2013 ==,467663
"We have plans to get various other artists in the mix as well, I know Rizzle Kicks are interested and I have plans to get my nephew Will on a track somewhere in the album""The new Boyzone album, BZ20, was released in the summer of 2013.",2,28,== Boyzone 2013 ==,467663
"It featured ten new songs and ten re-recorded songs, with two singles.",3,28,== Boyzone 2013 ==,467663
==,0,29,== Charity work ==,467663
Charity work ==,1,29,== Charity work ==,467663
"In October 2005 shortly after joining Christian Aid and the Trade Justice Campaign in 2004, Keating went to Rome where he was appointed as a UN Goodwill Ambassador via the Food and Agricultural Organisation.",0,30,== Charity work ==,467663
"Keating ran in the London Marathon on 13 April 2008 to raise money for Cancer Research, with a personal best time of 3hr 59min.",1,30,== Charity work ==,467663
"He has also walked the length of Ireland twice, each time raising money for the Marie Keating Foundation, now linked to Cancer Research in the UK.",2,30,== Charity work ==,467663
"Each year the foundation holds charity balls and various events, raising funds to keep their mobile units on the road.",3,30,== Charity work ==,467663
"In 2009, Keating climbed Mount Kilimanjaro to raise money for Comic Relief; joining him were Gary Barlow, Chris Moyles, Ben Shephard, Kimberley Walsh, Denise van Outen, Fearne Cotton, Alesha Dixon and Cheryl Cole.",4,30,== Charity work ==,467663
In June 2009 Keating received a Special Achievement Award from Cancer Research UK – he was singled out for his work with them since 2006.,5,30,== Charity work ==,467663
"He, along with the Marie Keating Charity, has helped to raise over £1.7 million for the UK charity.",6,30,== Charity work ==,467663
This money is used to fund three special mobile units which raise awareness throughout the UK.,7,30,== Charity work ==,467663
In October 2009 he pulled out of the Chicago Marathon due to the sudden death of his bandmate Stephen Gately; he had intended to run in memory of his mother.,8,30,== Charity work ==,467663
In September 2011 he swam the Irish sea 90 km stretch from Dublin to Holyhead with a team of celebrities to raise money for cancer charities and set a new Guinness World Record for open water swimming with an 11-member celebrity team.,9,30,== Charity work ==,467663
They raised £1 million for Cancer Research Britain and the Marie Keating Foundation.,10,30,== Charity work ==,467663
==,0,31,== Awards ==,467663
Awards ==,1,31,== Awards ==,467663
Over the years he has won Smash Hits Best Solo Male.,0,32,== Awards ==,467663
He was given a tree in London's Hyde Park for performing for The Prince's Trust.,1,32,== Awards ==,467663
He also has a World Music Award for the best-selling Irish artist.,2,32,== Awards ==,467663
==,0,33,== Other work ==,467663
Other work ==,1,33,== Other work ==,467663
===,0,34,== Other work == | === Presenting ===,467663
Presenting ===,1,34,== Other work == | === Presenting ===,467663
"On 3 May 1997, Keating presented the Eurovision Song Contest along with Carrie Crowley.",0,35,== Other work == | === Presenting ===,467663
"He presented the MTV Europe Music Awards in 1997 and 1999, and co-presented the MTV Asia Awards in 2002 with Mandy Moore.",1,35,== Other work == | === Presenting ===,467663
He also hosted Miss World 1998.,2,35,== Other work == | === Presenting ===,467663
"That same year, Keating co-hosted the Royal Variety Performance alongside Ulrika Jonsson at the Lyceum Theatre in London.",3,35,== Other work == | === Presenting ===,467663
"In 1999, Keating presented all nine episodes of the BBC1 talent show Get Your Act Together.",4,35,== Other work == | === Presenting ===,467663
"On 20 April 2009, Keating guest co-hosted The Morning Show in Australia alongside Kylie Gillies, while the show's regular male co-host Larry Emdur was on holiday.",5,35,== Other work == | === Presenting ===,467663
"In addition, he has stood in for Steve Wright on his Sunday Love Songs on BBC Radio 2.",0,36,== Other work == | === Presenting ===,467663
He currently presents a Sunday request show on Magic 105.4 FM.,1,36,== Other work == | === Presenting ===,467663
"In a section for the Jeremy Clarkson 2009 DVD Duel, Keating was invited to take part in an off-road race to find ""the fastest off-road celebrity"", along with newsreader Kate Silverton, Rugby player Matt Dawson, and Clarkson.",2,36,== Other work == | === Presenting ===,467663
"He came third overall, after being forced to abandon the car with only 20 seconds left to complete the course to disarm the on-board time bomb.",3,36,== Other work == | === Presenting ===,467663
"In 2010, Keating became a judge and mentor on the Australian version of The X Factor, joining Guy Sebastian, Natalie Imbruglia, and Kyle Sandilands for the second season of the show.",0,37,== Other work == | === Presenting ===,467663
"During the second season, Keating mentored the Over 25s category and his fellow Boyzone band members helped him in the judges' house selection of the contest.",1,37,== Other work == | === Presenting ===,467663
He eventually became the winning mentor with his contestant Altiyan Childs.,2,37,== Other work == | === Presenting ===,467663
"Keating went on to mentor the Groups for two consecutive years, notably with The Collective finishing third in the fourth season.",3,37,== Other work == | === Presenting ===,467663
"For the fifth season, he was assigned the Boys category and made series history; both his acts, Taylor Henderson and Jai Waetford, reached the grand-finals and finished runner-up and third place respectively.",4,37,== Other work == | === Presenting ===,467663
"On the sixth season, Keating became the winning mentor for a second time with Marlisa Punzalan, the youngest contestant and first act from the Girls category to win.",5,37,== Other work == | === Presenting ===,467663
"On 25 April 2015, it was announced that Keating would not be returning for the seventh season of The X Factor.",6,37,== Other work == | === Presenting ===,467663
"On Christmas Eve 2015, during the broadcast of Carols by Candlelight on Channel 9 Australia, it was announced that Keating would be returning to Australian TV screens in 2016 as a coach on the fifth season of The Voice Australia, joining other coaches Jessie J, Delta Goodrem and The Madden Brothers.",7,37,== Other work == | === Presenting ===,467663
In June 2015 he filled in as a guest anchor on the morning slot of UK radio station Magic FM.,8,37,== Other work == | === Presenting ===,467663
"In September 2017, Keating was signed to co-host Magic Breakfast alongside Harriet Scott on Magic Radio running Monday to Fridays, 6 am till 10 am.",9,37,== Other work == | === Presenting ===,467663
Keating also presents his own show on Saturday evenings 5pm till 7pm with Disney Plus.,10,37,== Other work == | === Presenting ===,467663
"From 2017 to 2021, Keating guest-presented episodes of The One Show, before becoming a main presenter in May 2021.",11,37,== Other work == | === Presenting ===,467663
"On 19 November 2020, Keating was a guest panellist on the ITV Daytime show, Loose Women, and made history as being part of the first all-male panel in the show's 21 year history.",12,37,== Other work == | === Presenting ===,467663
===,0,38,== Other work == | === Acting ===,467663
Acting =,1,38,== Other work == | === Acting ===,467663
==,2,38,== Other work == | === Acting ===,467663
Keating unsuccessfully auditioned for a role in The Hobbit.,0,39,== Other work == | === Acting ===,467663
The film is based on the J. R. R. Tolkien novel of the same name.,1,39,== Other work == | === Acting ===,467663
"In April 2011, Keating began working on Goddess, a 2013 romantic comedy film co-starring British actress Laura Michelle Kelly.",2,39,== Other work == | === Acting ===,467663
"The film was directed by Mark Lamprell, who wrote Babe: Pig in the City.",3,39,== Other work == | === Acting ===,467663
"In May 2014, Keating provided the singing voice of Postman Pat in the film Postman Pat: The Movie.",4,39,== Other work == | === Acting ===,467663
"In November 2014, he took over the part of 'Guy' in Once from David Hunter, at the Phoenix Theatre in London's West End, performing the role until March 2015.",5,39,== Other work == | === Acting ===,467663
"He was be the fourth principal 'Guy' in the West End production, and the first Irishman to have played the role since Glen Hansard in the Oscar-winning original film, on which the musical is based.",6,39,== Other work == | === Acting ===,467663
His performances in Once received positive reviews from critics.,7,39,== Other work == | === Acting ===,467663
"In 2017, Keating starred alongside Jessica Marais in the fourth season of the Australian drama, Love Child.",8,39,== Other work == | === Acting ===,467663
"The same year, he also starred as Harold Le Druillenec, brother of Louisa Gould in the film Another Mother's Son, based on a true story from the German occupation of the Channel Islands.",0,40,== Other work == | === Acting ===,467663
==,0,41,== Feuds ==,467663
Feuds ==,1,41,== Feuds ==,467663
===,0,42,== Feuds == | === Louis Walsh ===,467663
Louis Walsh ===,1,42,== Feuds == | === Louis Walsh ===,467663
"When Keating announced he wanted to take a break from Boyzone, Louis Walsh continued to manage his career.",0,43,== Feuds == | === Louis Walsh ===,467663
"Keating achieved a number one hit with ""Life is a Rollercoaster"" in 2000 while his album sold 4.4 million copies.",1,43,== Feuds == | === Louis Walsh ===,467663
Keating and Walsh later agreed to part company and then had a bitter falling out.,2,43,== Feuds == | === Louis Walsh ===,467663
"Walsh told the press: ""[Keating] wasn't the most talented one – he's not a great singer and he's got no personality.""",0,44,== Feuds == | === Louis Walsh ===,467663
"Keating later told Closer magazine: ""That man absolutely tried to ruin me and if he thinks we can ever hug and make up he can forget it.",0,45,== Feuds == | === Louis Walsh ===,467663
I haven't heard from him in three years and I wouldn't have a problem if I never saw him again.,1,45,== Feuds == | === Louis Walsh ===,467663
He's not a nice character.,2,45,== Feuds == | === Louis Walsh ===,467663
"""The feud between the two men had apparently ended by March 2008, after which Keating helped in selecting the finalists in the groups category in The X Factor.",3,45,== Feuds == | === Louis Walsh ===,467663
"However, by the time Boyzone celebrated their 20th anniversary in 2013, Walsh had stopped managing the group, claiming his tenure as manager had ended ""badly"".",4,45,== Feuds == | === Louis Walsh ===,467663
===,0,46,== Feuds == | === Thom Yorke ===,467663
Thom Yorke ===,1,46,== Feuds == | === Thom Yorke ===,467663
"Keating criticised Radiohead frontman Thom Yorke several times in the press throughout late 2008 and early 2009, calling him a ""muppet"" and an ""idiot"" due to Yorke allegedly ignoring Keating at a hotel.",0,47,== Feuds == | === Thom Yorke ===,467663
"Shortly after Keating's remarks, Kanye West and Miley Cyrus also complained about Yorke's alleged rudeness.",1,47,== Feuds == | === Thom Yorke ===,467663
