sentences,sentenceIndex,paragraphIndex,section,wikiId
"Owen co-wrote their fourth single, ""Another Sin"" (June 1989), with Dickson, Younger and Nick Fisher (ex-Wet Taxis) – Burdett's replacement.",19,3,== Biography ==,19725717
"During 1987 Owen also provided guitar, with Burdett on drums, for Louis Tillett's (ex-Wet Taxis) debut solo album, Ego Tripping at the Gates of Hell (November).",20,3,== Biography ==,19725717
Also on the album were Penny Ikinger on guitar (Wet Taxis) and Diane Spence on saxophone (Wet Taxis & Great White Noise); and Lenny Bastiaans on bass guitar (Great White Noise).,21,3,== Biography ==,19725717
"Stuart Coupe from The Canberra Times described the album as ""a wonderful mixture of jazz, blues and rock'n'roll.",22,3,== Biography ==,19725717
"Above all it's a spirited, passionate and diverse performance from a little known figure on the fringes of the rock'n'roll scene"".",23,3,== Biography ==,19725717
"Owen also worked with Tillett in the group, Paris Green, which ""covered material ranging from Mose Allison to John Coltrane, Ray Charles to Nina Simone, and on any given night there was as many as nine or ten musicians on stage"".",24,3,== Biography ==,19725717
"In June 1988 Owen was the record producer for The Plunderers five-track extended play, Trust Us.",25,3,== Biography ==,19725717
"As a member of New Christs, Owen supplied guitar, piano and organ, as well as co-writing, for their debut album, Distemper (August 1989).",26,3,== Biography ==,19725717
"Australian musicologist, Ian McFarlane, described the album as ""the definitive statement on the band's sound and style.",27,3,== Biography ==,19725717
"It contained a wealth of powerful tracks"".",28,3,== Biography ==,19725717
However later that year the group disbanded.,29,3,== Biography ==,19725717
Owen completed session work on Penguins on Safari's Normal Soon and Tony Buck's The Shape of Things to Come (both 1989).,30,3,== Biography ==,19725717
"Also that year Owen joined ex-Cold Chisel pianist and keyboardist, Don Walker, in a blues rock band, Catfish; which toured Australia.",31,3,== Biography ==,19725717
"In 1990 Owen teamed with Tillet again, in Louis Tillett and His Cast of Aspersions, both produced the group's album, A Cast of Aspersions (April).",32,3,== Biography ==,19725717
"McFarlane noted that it was ""eclectic set of material driven by Tillett's booming baritone voice and smouldering organ, Owen's jagged guitar lines and the swinging brass arrangements"".",33,3,== Biography ==,19725717
"Owen resumed work with Catfish, he appeared on their second album, Ruby (October 1991), and toured in support of its release.",34,3,== Biography ==,19725717
"Also in 1991 Owen joined Divinyls on tour promoting their self-titled album issued January, Owen played rhythm guitar on Divinyls Live (1991) alongside founding mainstays, Chrissy Amphlett on lead vocals and Mark McEntee on lead guitar, together with Lee Borkman on keyboards, Jerome Smith on bass guitar, and Charlie Drayton on drums.",35,3,== Biography ==,19725717
"Late in 1992 Tex Perkins (of Beasts of Bourbon, The Cruel Sea) contacted Owen and Walker to work together on four live-to-air tracks for a broadcast by national radio station, JJJ.",36,3,== Biography ==,19725717
It was recorded as JJJ Live at the Wireless.,37,3,== Biography ==,19725717
"The trio made a ""vague promise to do something more"" in the future.",38,3,== Biography ==,19725717
"Six months later Perkins and Walker contacted Owen again, and they formed Tex, Don and Charlie to record their debut album, Sad But True (November 1993).",39,3,== Biography ==,19725717
"For the album Owen supplied guitar, dobro and lapsteel.",40,3,== Biography ==,19725717
It reached the top 40 on the ARIA Albums Chart.,41,3,== Biography ==,19725717
"The Canberra Times' Mike Gee noted that most of the material was written Perkins and/or Walker but ""that isn't to overlook Owens' guitar work and his swampy instrumental 'Dead Dog Boogie'"".",42,3,== Biography ==,19725717
"McFarlane described the album as a ""rootsy collection of acoustic, country-blues songs full of steel guitar and sparse piano"".",43,3,== Biography ==,19725717
"While fellow journalists, John O'Donnell, Toby Creswell and Craig Mathieson, listed it in their book, 100 Best Australian Albums (October 2010).",44,3,== Biography ==,19725717
"They felt it contained ""stories plucked from the night or passed along on back verandahs"" and that ""Dead Dog Boogie"" was a ""rambunctious, psychedelic country fair instrumental"".",45,3,== Biography ==,19725717
"Also in 1993 Owen, on dobro, lapsteel, banjo and organ, joined Maurice Frawley and Working Class Ringos, a rootsy country-blues band.",46,3,== Biography ==,19725717
"With Frawley on lead vocals and lead guitar, were Des Hefner (The Birthday Party, The Slaughtermen) on drums, and Shane Walsh on bass guitar.",47,3,== Biography ==,19725717
"Walker described the group as ""the best after-midnight band in the world"".",48,3,== Biography ==,19725717
"Owen called them ""the bad boys of folk"" who played ""the most passionate, beautiful, rollicking, cheeky, heartfelt music you could ever hear"".",49,3,== Biography ==,19725717
"In June 1993 Owen, Chris Wilson, and three former members of The Triffids: David McComb, Robert McComb and Graham Lee guested on Acuff's Rose's debut studio album, Never Comin' Down.",50,3,== Biography ==,19725717
In December that year Owen rejoined Divinyls for another tour of Australia.,51,3,== Biography ==,19725717
"Working Class Ringos released an extended play, Whoop Whoop in 1994 and followed with their debut album Livin' Lazy in May 1995.",52,3,== Biography ==,19725717
"In 1994 Tex, Don and Charlie toured Australia and recorded a live album, Monday Morning Coming Down..., and a related single, ""What I Done to Her"", which were issued in September.",53,3,== Biography ==,19725717
"The track was co-written by Owen and Perkins, it was used on the soundtrack for the 2002 film, Australian Rules.",54,3,== Biography ==,19725717
"Owen was a session musician on albums: Robert Forster's I Had a New York Girlfriend, Spencer P. Jones' Rumour of Death (both 1994); The Cruel Sea's Three Legged Dog (April 1995); and Perkins' solo album, Far Be it from Me (1996).",55,3,== Biography ==,19725717
"Owen joined Perkins in a reformed line-up of the latter's group, Beasts of Bourbon, in September 1996 alongside Brian Henry Hooper on bass guitar, Jones on guitar and Tony Pola on drums.",56,3,== Biography ==,19725717
"This line-up recorded the group's fifth studio album, Gone (January 1997), which reached the Top 50 on the ARIA Albums Chart.",57,3,== Biography ==,19725717
The group disbanded again by the end of that year.,58,3,== Biography ==,19725717
"Back in 1994 Owen was also on guitar, bass guitar, piano, organ, drums and percussion in a duo with Joel Silbersher (ex-God, Hoss, Sabotage) on lead vocals, guitar, drums, harmonica and keyboards.",59,3,== Biography ==,19725717
"The duo issued an album, Tendrils, in the next year.",60,3,== Biography ==,19725717
"They adopted the album's name for their duo and as Tendrils issued another album, Soaking Red, in 1998 on Half A Cow Records.",61,3,== Biography ==,19725717
"The label promoted the album as ""organic, darkly beautiful, sparse & intense"".",62,3,== Biography ==,19725717
"NME's reviewer found ""tales of lives gone violently awry, set to elusive, near-impressionistic folkadelic orchestration.",63,3,== Biography ==,19725717
"Organs proffer a narcotic balm, while guitars are picked with pointed economy, like the jibes of an estranged friend"".",64,3,== Biography ==,19725717
At the ARIA Music Awards of 1999 it was nominated for Best Alternative Release.,65,3,== Biography ==,19725717
In 2000 Owen appeared on Steve Prestwich's Since You've Been Gone and Conway Savage's Nothing Broken.,66,3,== Biography ==,19725717
"Also that year he produced and provided guitar for Perkins' second solo album, Dark Horses and joined Tex Perkins and the Dark Horses to promote its release.",67,3,== Biography ==,19725717
"Also in the line-up were Silbersher, Murray Paterson, and Scritch.",68,3,== Biography ==,19725717
"In March 2005 Tex, Don and Charlie reconvened to record their second album, All is Forgiven.",69,3,== Biography ==,19725717
It was shortlisted for the Australian Music Prize.,70,3,== Biography ==,19725717
The trio promoted the release with a national tour into early 2006.,71,3,== Biography ==,19725717
"Also during 2006 Owen provided acoustic guitar for Walker's second solo album, Cutting Back (July).",72,3,== Biography ==,19725717
"In May 2009 band mate, Maurice Frawley, died of liver cancer.",73,3,== Biography ==,19725717
"Owen worked with another of Frawley's band mates, Paul Kelly, to organise a tribute album, Long Gone Whistle – The Songs of Maurice Frawley (August 2010).",74,3,== Biography ==,19725717
"Also appearing on the 3× CD release were Amphlett, Perkins, Walker, The Drones, The Kill Devil Hills, Megan Washington and Dan Sultan.",75,3,== Biography ==,19725717
"A follow up concert in late August launched the album and raised money for one of Frawley's causes, Rochester Secondary College's music program.",76,3,== Biography ==,19725717
In May 2012 Australian Guitar magazine listed Owen in the Top 40 of Australia's best guitarists.,77,3,== Biography ==,19725717
===,0,4,== Biography == | === Personal life ===,19725717
Personal life =,1,4,== Biography == | === Personal life ===,19725717
==,2,4,== Biography == | === Personal life ===,19725717
"Charlie Owen is married to Kylie Greer, in 2002 the couple ran a suburban disco in Melbourne.",0,5,== Biography == | === Personal life ===,19725717
"By December 2012 the couple were running an art gallery, they reside in Arthurs Seat with their three children.",1,5,== Biography == | === Personal life ===,19725717
"Fellow musician Paul Kelly wrote and performed ""Charlie Owen's Slide Guitar"", which was released on Words and Music (May 1998).",2,5,== Biography == | === Personal life ===,19725717
"Kelly recalled seeing a Tendrils' gig when ""Charlie played a strange, harsh run of notes that seemed wrong to me at first.",3,5,== Biography == | === Personal life ===,19725717
"But when I heard them a second time, a verse or two later, they lifted my head clean off my shoulders"".",4,5,== Biography == | === Personal life ===,19725717
"Kelly played the track for Owen backstage in Bendigo after a gig where Owen and Maurice Frawley had performed as a duo and they had been followed on stage by Kelly and Spencer P. Jones, also as a duo.",5,5,== Biography == | === Personal life ===,19725717
"While Kelly played the newly written song, Owen mistakenly believed they were ""just sitting around making up lyrics and stuff ...",6,5,== Biography == | === Personal life ===,19725717
"they're taking the piss out of me, the pricks"".",7,5,== Biography == | === Personal life ===,19725717
"Days later Owen had the situation clarified and later acknowledged that he was ""flattered and touched"" by Kelly's tribute.",8,5,== Biography == | === Personal life ===,19725717
In December 2005 Owen's cherished Fender Telecaster Deluxe electric guitar and his 1930s Dobro Kluson slide guitar – referred to in Kelly's song – were stolen.,9,5,== Biography == | === Personal life ===,19725717
"Owen told The Age's Selma Milovanovic that ""My sound on those instruments is what I'm known for.",10,5,== Biography == | === Personal life ===,19725717
"Those sort of guitars are very, very rare, they are unique.",11,5,== Biography == | === Personal life ===,19725717
It's like having your heart ripped out.,12,5,== Biography == | === Personal life ===,19725717
"It's horrible"".",13,5,== Biography == | === Personal life ===,19725717
"Some days later, the thief was caught but had on-sold the goods, Owen then paid a third-party $200 to buy back his guitars.",14,5,== Biography == | === Personal life ===,19725717
==,0,6,== Discography ==,19725717
Discography ==,1,6,== Discography ==,19725717
===,0,7,"== Discography == | === Tex, Don & Charlie ===",19725717
"Tex, Don & Charlie ===",1,7,"== Discography == | === Tex, Don & Charlie ===",19725717
Sad but True - Red Eye/Polydor (RED CD37) (November 1993),0,8,"== Discography == | === Tex, Don & Charlie ===",19725717
Monday Morning Coming Down... - Red Eye/Polydor (RED CD43) (February 1995),0,9,"== Discography == | === Tex, Don & Charlie ===",19725717
All is Forgiven - Universal Music Group (9873229) (August 2005),0,10,"== Discography == | === Tex, Don & Charlie ===",19725717
You Don't Know Lonely - EMI Music (5768318) (June 2017),0,11,"== Discography == | === Tex, Don & Charlie ===",19725717
===,0,12,== Discography == | === Charlie Owen ===,19725717
Charlie Owen ===,1,12,== Discography == | === Charlie Owen ===,19725717
Vertigo and Other Phobias - Red Eye/Polydor (RED CD46) (1994),0,13,== Discography == | === Charlie Owen ===,19725717
===,0,14,== Discography == | === Louis Tillett & Charlie Owen ===,19725717
Louis Tillett & Charlie Owen,1,14,== Discography == | === Louis Tillett & Charlie Owen ===,19725717
===,2,14,== Discography == | === Louis Tillett & Charlie Owen ===,19725717
The Ugly Truth - Normal/Return To Sender (RTS 05) (1994),0,15,== Discography == | === Louis Tillett & Charlie Owen ===,19725717
Midnight Rain - Normal/Return To Sender (RTS 18) (1995),0,16,== Discography == | === Louis Tillett & Charlie Owen ===,19725717
"""Storming the Citadel"" (10"") - Divine Rites (DR03) (1998)",0,17,== Discography == | === Louis Tillett & Charlie Owen ===,19725717
===,0,18,== Discography == | === Charlie Owen & Joel Silbersher ===,19725717
Charlie Owen & Joel Silbersher ===,1,18,== Discography == | === Charlie Owen & Joel Silbersher ===,19725717
Tendrils - Dog Meat (DOG065CD) (1995),0,19,== Discography == | === Charlie Owen & Joel Silbersher ===,19725717
===,0,20,== Discography == | === Tendrils ===,19725717
Tendrils =,1,20,== Discography == | === Tendrils ===,19725717
==,2,20,== Discography == | === Tendrils ===,19725717
Soaking Red - Half A Cow (HAC71) (1998),0,21,== Discography == | === Tendrils ===,19725717
===,0,22,== Discography == | === Paul Kelly & Charlie Owen ===,19725717
Paul Kelly & Charlie Owen,1,22,== Discography == | === Paul Kelly & Charlie Owen ===,19725717
===,2,22,== Discography == | === Paul Kelly & Charlie Owen ===,19725717
Death's Dateless Night - Gawd Aggie (2016),0,23,== Discography == | === Paul Kelly & Charlie Owen ===,19725717
==,0,24,== References ==,19725717
References ==,1,24,== References ==,19725717
==,0,25,== External links ==,19725717
External links ==,1,25,== External links ==,19725717
Charlie Owen discography at MusicBrainz,0,26,== External links ==,19725717
