sentences,sentenceIndex,paragraphIndex,section,wikiId
"He served in the campaign against Babak Khorramdin in Azerbaijan (836/837), under Khaydhar ibn Kawus al-Afshin.",10,3,== Life ==,61408756
"As governor in Damascus he narrowly escaped a plot against him by Al-Afshin, receiving a warning from the qāḍī Ibn Abī Dā’ūd.",11,3,== Life ==,61408756
He then made the pilgrimage to Mecca and died in Baghdad on 839/840.,12,3,== Life ==,61408756
Khallikān relates an account that speaks to his Shiite and Mutazilite sympathies.,0,4,== Life ==,61408756
"When ten sharīf travel from Khurāsān to visit Abū Dulaf on his deathbed, he rewards them in return for a written statement of the genealogy of each; ""the son of such a one, etc., the son of Alī ibn Abī Ṭālib by Fāṭima the daughter of the Apostle of God,"" and a declaration that read: ""‘Apostle of God’, that, in relief of my distress and misery in my native town, Abū Dulaf al-Ijlī gave two thousand pieces of gold for thy favour and intercession.’”",1,4,== Life ==,61408756
"In a further account about a dream of Abū Dulaf's son's, the son meets his father in some afterlife world called the Barzakh, and his father says:If after death we were left (in peace), death would be a repose for all the living beings; but when we die we are raised up again and questioned respecting all we have done.",0,5,== Life ==,61408756
==,0,6,== Works ==,61408756
Works ==,1,6,== Works ==,61408756
Among his books were:,0,7,== Works ==,61408756
Kitāb al-Bazāt wa’l-Ṣaīd  (كتاب البزاة والصيد),0,8,== Works ==,61408756
‘Falcons and Hunting’;,1,8,== Works ==,61408756
Kitāb al-Nazah (كتاب النزة) ‘Purity of Soul’ (Al-Nazh) (or ‘Amusements’,0,9,== Works ==,61408756
[Al- Nuzah]; on country estates);,1,9,== Works ==,61408756
Kitāb al-Silāḥ (كتاب السلاح),0,10,== Works ==,61408756
‘Weapons’;,1,10,== Works ==,61408756
Kitāb Sīasat al-Mulūk (كتاب سياسة الملوك) Policies of Princes.,0,11,== Works ==,61408756
Poetry,0,12,== Works ==,61408756
==,0,13,== Legacy ==,61408756
Legacy ==,1,13,== Legacy ==,61408756
"Several accounts tell of the lavish beneficence Abū Dulaf bestowed on poets, who recompensed him in eulogy, or qaṣīdah, celebrating his military prowess.",0,14,== Legacy ==,61408756
Among these poets were:,1,14,== Legacy ==,61408756
Al-ʿAkawwak.,0,15,== Legacy ==,61408756
Abū Tammām al-Tāi,0,16,== Legacy ==,61408756
"Bakr ibn al-Nattāh ,His excessive generosity, gullibility and inevitable debt, satirised in stories of his life, have echoes of Shakespeare’s Timon of Athens.",0,17,== Legacy ==,61408756
One example is expressed in the verse by the Khalidite Abū Bakr Muḥammad ibn Hishām:,1,17,== Legacy ==,61408756
"""Poets are convinced that their hopes in you are safe from misfortune.",0,18,== Legacy ==,61408756
Alchemy is a false science for ordinary mortals but not for them.,1,18,== Legacy ==,61408756
You give them bags of money for words on paper.,2,18,== Legacy ==,61408756
"""Another example is found in the saying spoken by the reluctant mawla, ibn Abī Fatn Sālih, to his wife who would send him to war:",3,18,== Legacy ==,61408756
Do you think that my heart contains the breast of Abū Dulaf?.,0,19,== Legacy ==,61408756
"His descendants, known as the Dulafids, played a political role in the Jabal region for about fifty years.",1,19,== Legacy ==,61408756
==,0,20,== Notes ==,61408756
Notes ==,1,20,== Notes ==,61408756
==,0,21,== References ==,61408756
References ==,1,21,== References ==,61408756
==,0,22,== Bibliography ==,61408756
Bibliography ==,1,22,== Bibliography ==,61408756
"Creswell, K. A C. (1940).",0,23,== Bibliography ==,61408756
Early Muslim Architecture.,1,23,== Bibliography ==,61408756
Vol. II.,2,23,== Bibliography ==,61408756
Oxford.,3,23,== Bibliography ==,61408756
"Herzfeld, Ernst (1948).",4,23,== Bibliography ==,61408756
Geschichte der Stadt Samarra (in German).,5,23,== Bibliography ==,61408756
"Hamburg: Eckardt & Messtorff; Buchhändlerischer Vertrieb durch D. Reimer, Andrews & Steiner.",6,23,== Bibliography ==,61408756
"Khallikān (Ibn), Aḥmad ibn Muḥammad (1843).",0,24,== Bibliography ==,61408756
Ibn Khallikān's Biographical Dictionary (translation of Wafayāt al-A’yān wa-Anbā’).,1,24,== Bibliography ==,61408756
Vol.,2,24,== Bibliography ==,61408756
II.,3,24,== Bibliography ==,61408756
Translated by MacGuckin de Slane.,4,24,== Bibliography ==,61408756
London: W.H. Allen.,5,24,== Bibliography ==,61408756
pp.,6,24,== Bibliography ==,61408756
502–506.,7,24,== Bibliography ==,61408756
"Nadīm (al-), Abū al-Faraj Muḥammad ibn Isḥāq Abū Ya’qūb al-Warrāq (1970).",8,24,== Bibliography ==,61408756
"Dodge, Bayard (ed.).",9,24,== Bibliography ==,61408756
The Fihrist of al-Nadim; a tenth-century survey of Muslim culture.,10,24,== Bibliography ==,61408756
New York & London: Columbia University Press.,11,24,== Bibliography ==,61408756
"Taghrī-Birdī (Ibn), Abū al-Maḥāsin Yūsuf (1963).",12,24,== Bibliography ==,61408756
"Popper, William (ed.).",13,24,== Bibliography ==,61408756
Al-Nujūm al-Zāhirah fī Mulūk Miṣr wa-al-Qāhirah (in Arabic).,14,24,== Bibliography ==,61408756
Vol.,15,24,== Bibliography ==,61408756
2.,16,24,== Bibliography ==,61408756
Cairo: Dār ak-Kutub al-Miṣrīyah.,17,24,== Bibliography ==,61408756
pp.,18,24,== Bibliography ==,61408756
243–4.,19,24,== Bibliography ==,61408756
==,0,25,== External links ==,61408756
External links ==,1,25,== External links ==,61408756
