sentences,sentenceIndex,paragraphIndex,section,wikiId
"When she experimented with other genres on Aaliyah, such as Latin pop and heavy metal, Entertainment Weekly's Craig Seymour panned the attempt.",13,21,== Artistry == | === Voice and style ===,2144
"While analyzing her eponymous album, British publication NME (New Musical Express) felt that Aaliyah's radical third album was intended to consolidate her position as U.S. R&B's most experimental artist.",14,21,== Artistry == | === Voice and style ===,2144
"As her albums progressed, writers felt that Aaliyah matured, calling her progress a ""declaration of strength and independence"".",15,21,== Artistry == | === Voice and style ===,2144
"ABC News noted that Aaliyah's music was evolving from the punchy pop influenced Hip hop and R&B to a more mature, introspective sound on her third album.",16,21,== Artistry == | === Voice and style ===,2144
"Stephen Thomas Erlewine of AllMusic described her eponymous album, Aaliyah, as ""a statement of maturity and a stunning artistic leap forward"" and called it one of the strongest urban soul records of its time.",17,21,== Artistry == | === Voice and style ===,2144
"She portrayed ""unfamiliar sounds, styles and emotions"", but managed to please critics with the contemporary sound it contained.",18,21,== Artistry == | === Voice and style ===,2144
"Ernest Hardy of Rolling Stone felt that Aaliyah reflected a stronger technique, where she gave her best vocal performance.",19,21,== Artistry == | === Voice and style ===,2144
"Prior to her death, Aaliyah expressed a desire to learn about the burgeoning UK garage scene she had heard about at the time.",20,21,== Artistry == | === Voice and style ===,2144
"Altogether, Aaliyah's music can be described as alternative R&B, progressive soul, and neo soul, according to Farley.",21,21,== Artistry == | === Voice and style ===,2144
===,0,22,== Artistry == | === Influences ===,2144
Influences ===,1,22,== Artistry == | === Influences ===,2144
"As an artist, Aaliyah often voiced that she was inspired by a number of performers.",0,23,== Artistry == | === Influences ===,2144
"These include Michael Jackson, Stevie Wonder, Sade, En Vogue, Nine Inch Nails, Korn, Prince, Naughty by Nature, Johnny Mathis, Janet Jackson and Barbra Streisand.",1,23,== Artistry == | === Influences ===,2144
"Aaliyah expressed that Michael Jackson's Thriller was her ""favorite album"" and that ""nothing will ever top Thriller.""",2,23,== Artistry == | === Influences ===,2144
"She stated that she admired Sade because ""she stays true to her style no matter what ... she's an amazing artist, an amazing performer ... and I absolutely love her.""",3,23,== Artistry == | === Influences ===,2144
"Aaliyah expressed she had always desired to work with Janet Jackson, whom she had drawn a frequent comparison to over the course of her career, stating ""I admire her a great deal.",4,23,== Artistry == | === Influences ===,2144
She's a total performer ...,5,23,== Artistry == | === Influences ===,2144
"I'd love to do a duet with Janet Jackson.""",6,23,== Artistry == | === Influences ===,2144
"Jackson reciprocated Aaliyah's affections, commenting ""I've loved her from the beginning because she always comes out and does something different, musically.""",7,23,== Artistry == | === Influences ===,2144
Jackson also stated she would have enjoyed collaborating with Aaliyah.,8,23,== Artistry == | === Influences ===,2144
===,0,24,== Artistry == | === Image ===,2144
Image =,1,24,== Artistry == | === Image ===,2144
==,2,24,== Artistry == | === Image ===,2144
Aaliyah focused on her public image throughout her career.,0,25,== Artistry == | === Image ===,2144
"She often wore baggy clothes and sunglasses, stating that she wanted to be herself.",1,25,== Artistry == | === Image ===,2144
"She described her image as being ""important ... to differentiate yourself from the rest of the pack"".",2,25,== Artistry == | === Image ===,2144
"She often wore black clothing, starting a trend for similar fashion among women in United States and Japan.",3,25,== Artistry == | === Image ===,2144
"Aaliyah's fashionable style has been credited for being an influence on new fashion trends called ""Health Goth"" and ""Ghetto Goth"" also known as GHE20 GOTH1K Aaliyah participated in fashion designer Tommy Hilfiger's All America Tour and was featured in Tommy Jean ads, which depicted her in boxer shorts, baggy jeans and a tube top.",4,25,== Artistry == | === Image ===,2144
"Hilfiger's brother, Andy, called it ""a whole new look"" that was ""classy but sexy"".",5,25,== Artistry == | === Image ===,2144
Carson Daly,6,25,== Artistry == | === Image ===,2144
"A former VJ on MTV's Total Request Live commented on Aaliyah's style by saying that she was ""cutting edge,"" ""always one step ahead of the curve"" and that ""the TRL audience looks to her to figure out what's hot and what's new"".",7,25,== Artistry == | === Image ===,2144
"When she changed her hairstyle, Aaliyah took her mother's advice and covered her left eye, much like Veronica Lake.",8,25,== Artistry == | === Image ===,2144
"The look has become known as her signature and been referred to as fusion of ""unnerving emotional honesty"" and ""a sense of mystique"".",9,25,== Artistry == | === Image ===,2144
"In 1998, she hired a personal trainer to keep in shape, and exercised five days a week and ate diet foods.",10,25,== Artistry == | === Image ===,2144
"Aaliyah was praised for her ""clean-cut image"" and ""moral values"".",11,25,== Artistry == | === Image ===,2144
"Robert Christgau of The Village Voice wrote of Aaliyah's artistry and image, ""she was lithe and dulcet in a way that signified neither jailbait nor hottie—an ingenue whose selling point was sincerity, not innocence and the obverse it implies.",12,25,== Artistry == | === Image ===,2144
"""Aaliyah was viewed by others as a role model.",13,25,== Artistry == | === Image ===,2144
"Emil Wilbekin, described by CNN as ""a friend of Aaliyah's"" and follower of her career, explained: ""Aaliyah is an excellent role model because she started her career in the public eye at age 15 with a gold album, Age Ain't Nothing but a Number.",14,25,== Artistry == | === Image ===,2144
"And then her second album, One in a Million went double platinum.",15,25,== Artistry == | === Image ===,2144
"She had the leading role in Romeo Must Die, which was a box office success.",16,25,== Artistry == | === Image ===,2144
"She's won numerous awards, several MTV music video awards, and aside from her professional successes, many of her lyrics are very inspirational and uplifting.",17,25,== Artistry == | === Image ===,2144
She also carried herself in a very professional manner.,18,25,== Artistry == | === Image ===,2144
She was well-spoken.,19,25,== Artistry == | === Image ===,2144
"She was beautiful, but she didn't use her beauty to sell her music.",20,25,== Artistry == | === Image ===,2144
She used her talent.,21,25,== Artistry == | === Image ===,2144
Many young hip-hop fans greatly admire her.,22,25,== Artistry == | === Image ===,2144
"""She also was seen by others as a sex symbol.",23,25,== Artistry == | === Image ===,2144
Aaliyah did not have a problem with being considered one.,24,25,== Artistry == | === Image ===,2144
"""I know that people think I'm sexy and I am looked at as that, and it is cool with me,"" she stated.",25,25,== Artistry == | === Image ===,2144
"""It's wonderful to have sex appeal.",26,25,== Artistry == | === Image ===,2144
"If you embrace it, it can be a very beautiful thing.",27,25,== Artistry == | === Image ===,2144
I am totally cool with that.,28,25,== Artistry == | === Image ===,2144
Definitely.,29,25,== Artistry == | === Image ===,2144
I see myself as sexy.,30,25,== Artistry == | === Image ===,2144
"If you are comfortable with it, it can be very classy and it can be very appealing.""",31,25,== Artistry == | === Image ===,2144
"The single ""We Need a Resolution"" was argued to have transformed ""the once tomboy into a sexy grown woman"".",32,25,== Artistry == | === Image ===,2144
"Aaliyah mentioned that her mother, during her childhood, would take pictures of her and notice a sex appeal.",33,25,== Artistry == | === Image ===,2144
"She reinforced her mother's belief by saying that she did feel ""sexy for sure"" and that she embraced it and was comfortable with this view of her.",34,25,== Artistry == | === Image ===,2144
==,0,26,== Personal life ==,2144
Personal life ==,1,26,== Personal life ==,2144
"In an 1995 interview with Honey, Aaliyah stated that she was Catholic and she attended church whenever she was at home.",0,27,== Personal life ==,2144
"In 2001, she told Vibe magazine that she was mostly a homebody and liked ""the simple things in life.""",1,27,== Personal life ==,2144
"Aaliyah revealed during her final interview on August 21, 2001, on the television show 106 & Park, that she had never owned a car because she lived in New York City and could hire a car or driver on a regular basis.",2,27,== Personal life ==,2144
===,0,28,== Personal life == | === Family ===,2144
Family =,1,28,== Personal life == | === Family ===,2144
==,2,28,== Personal life == | === Family ===,2144
Aaliyah's family played a major role in the course of her career.,0,29,== Personal life == | === Family ===,2144
Aaliyah's father Michael Haughton served as her personal manager.,1,29,== Personal life == | === Family ===,2144
Her mother assisted her in her career while brother Rashad Haughton and cousin Jomo Hankerson worked with her consistently.,2,29,== Personal life == | === Family ===,2144
Her father's illness ended his co-management of Aaliyah with her mother Diane Haughton.,3,29,== Personal life == | === Family ===,2144
She ran all of her decisions by Rashad.,4,29,== Personal life == | === Family ===,2144
"Aaliyah was known to have usually been accompanied by members of her family and the ""Rock the Boat"" filming was credited by Rashad Haughton as being the first and only time her family was not present.",5,29,== Personal life == | === Family ===,2144
"In October 2001, Rashad stated: ""It really boggles everyone [that] from Day One, every single video she ever shot there's always been myself or my mother or my father there.",6,29,== Personal life == | === Family ===,2144
The circumstances surrounding this last video were really strange because my mother had eye surgery and couldn't fly.,7,29,== Personal life == | === Family ===,2144
That really bothered her because she always traveled.,8,29,== Personal life == | === Family ===,2144
My dad had to take care of my mom at that time.,9,29,== Personal life == | === Family ===,2144
And I went to Australia to visit some friends.,10,29,== Personal life == | === Family ===,2144
We really couldn't understand why we weren't there.,11,29,== Personal life == | === Family ===,2144
You ask yourself maybe we could have stopped it.,12,29,== Personal life == | === Family ===,2144
But you can't really answer the question.,13,29,== Personal life == | === Family ===,2144
There's always gonna be that question of why.,14,29,== Personal life == | === Family ===,2144
"""Aaliyah's friend Kidada Jones said in the last year of her life her parents had given her more freedom and she had talked about wanting a family.",15,29,== Personal life == | === Family ===,2144
"Gladys Knight, who had been married to Aaliyah's uncle Barry Hankerson, was essential to the start of Aaliyah's career as she gave her many of her earlier performances.",16,29,== Personal life == | === Family ===,2144
"One of their last conversations concerned Aaliyah having difficulty with ""another young artist"" that she was trying to work with.",17,29,== Personal life == | === Family ===,2144
"Knight felt the argument was ""petty"" and insisted that she remain being who she was in spite of the conflict.",18,29,== Personal life == | === Family ===,2144
===,0,30,== Personal life == | === Illegal marriage ===,2144
Illegal marriage =,1,30,== Personal life == | === Illegal marriage ===,2144
==,2,30,== Personal life == | === Illegal marriage ===,2144
"With the release of Age Ain't Nothing but a Number, rumors circulated of a relationship between Aaliyah and R. Kelly, including the allegation that they had secretly married without her parents' knowledge.",0,31,== Personal life == | === Illegal marriage ===,2144
"Vibe magazine later revealed a marriage certificate that listed the couple married on August 31, 1994, in Sheraton Gateway Suites in Rosemont, Illinois.",1,31,== Personal life == | === Illegal marriage ===,2144
"Aaliyah, who was 15 at the time, was listed as 18 on the certificate; R. Kelly was 27.",2,31,== Personal life == | === Illegal marriage ===,2144
"The marriage was annulled by her parents in February 1995, but the pair denied the allegations, stating that neither was married.",3,31,== Personal life == | === Illegal marriage ===,2144
Aaliyah reportedly developed an intimate relationship with Kelly during the recording of her debut album.,4,31,== Personal life == | === Illegal marriage ===,2144
"Aaliyah recalled to Vibe magazine in 1994 that she and Kelly would ""go watch a movie"" and ""go eat"" when she got tired and would then ""come back and work.""",5,31,== Personal life == | === Illegal marriage ===,2144
"She described the relationship between her and Kelly as being ""rather close.""",6,31,== Personal life == | === Illegal marriage ===,2144
"In December 1994, Aaliyah told the Sun-Times that whenever she was asked about being married to Kelly, she urged them not to believe ""all that mess"" and that she and Kelly were ""close"" and ""people took it the wrong way.",7,31,== Personal life == | === Illegal marriage ===,2144
"""Jamie Foster Brown in the 1994 issue of Sister 2 Sister wrote that ""R. Kelly told me that he and Aaliyah got together and it was just magic.""",8,31,== Personal life == | === Illegal marriage ===,2144
Brown also reported hearing about a sexual relationship between them.,9,31,== Personal life == | === Illegal marriage ===,2144
"""I've been hearing about Robert and Aaliyah for a while—that she was pregnant.",10,31,== Personal life == | === Illegal marriage ===,2144
Or that she was coming and going in and out of his house.,11,31,== Personal life == | === Illegal marriage ===,2144
"People would see her walking his dog, 12 Play, with her basketball cap and sunglasses on.",12,31,== Personal life == | === Illegal marriage ===,2144
"Every time I asked the label, they said it was platonic.",13,31,== Personal life == | === Illegal marriage ===,2144
"But I kept hearing complaints from people about her being in the studio with all those men.""",14,31,== Personal life == | === Illegal marriage ===,2144
"Brown later added ""at 15, you have all those hormones and no brains attached to them.",15,31,== Personal life == | === Illegal marriage ===,2144
"""In his 2011 book The Man Behind the Man:",16,31,== Personal life == | === Illegal marriage ===,2144
"Looking From the Inside Out, Demetrius Smith Sr., Kelly's former tour manager, revealed that Kelly married Aaliyah after she told him that she was pregnant.",17,31,== Personal life == | === Illegal marriage ===,2144
"In the 2019 documentary Surviving R. Kelly, Smith described how he helped Aaliyah forge the necessary documents to show she was 18 in order to marry Kelly.",18,31,== Personal life == | === Illegal marriage ===,2144
"Smith also stated that he is ""not proud"" of his role in facilitating their marriage.",19,31,== Personal life == | === Illegal marriage ===,2144
"Additionally, the documentary revealed that Jovante Cunningham, a former backup dancer, claimed to have witnessed Kelly having sex with Aaliyah on his tour bus.",20,31,== Personal life == | === Illegal marriage ===,2144
Aaliyah admitted in court documents that she had lied about her age.,21,31,== Personal life == | === Illegal marriage ===,2144
"In May 1997, she filed suit in Cook County seeking to have all records of the marriage expunged because she was not old enough under state law to get married without her parents' consent.",22,31,== Personal life == | === Illegal marriage ===,2144
It was reported that she cut off all professional and personal ties with Kelly after the marriage was annulled and ceased having contact with him.,23,31,== Personal life == | === Illegal marriage ===,2144
"In 2014, Aaliyah's cousin Jomo Hankerson stated that she ""got villainized"" over her relationship with Kelly and the scandal over the marriage made it difficult to find producers for her second album.",24,31,== Personal life == | === Illegal marriage ===,2144
"""We were coming off of a multi-platinum debut album and except for a couple of relationships with Jermaine Dupri and Puffy, it was hard for us to get producers on the album.""",25,31,== Personal life == | === Illegal marriage ===,2144
"Hankerson also expressed confusion over why ""they were upset"" with Aaliyah given her age at the time.",26,31,== Personal life == | === Illegal marriage ===,2144
Aaliyah was known to avoid answering questions regarding Kelly following the professional split.,27,31,== Personal life == | === Illegal marriage ===,2144
"During an interview with Christopher John Farley, she was asked if she was still in contact with him and if she would ever work with him again.",28,31,== Personal life == | === Illegal marriage ===,2144
"Farley said Aaliyah responded with a ""firm, frosty 'no'"" to both of the questions.",29,31,== Personal life == | === Illegal marriage ===,2144
"Vibe magazine said Aaliyah changed the subject anytime ""you bring up the marriage with her"".",30,31,== Personal life == | === Illegal marriage ===,2144
"A spokeswoman for Aaliyah said in 2000 that when ""R. Kelly comes up, she doesn't even speak his name, and nobody's allowed to ask about it at all.""",31,31,== Personal life == | === Illegal marriage ===,2144
Kelly later commented that Aaliyah had opportunities to address the pair's relationship after they separated professionally but chose not to.,32,31,== Personal life == | === Illegal marriage ===,2144
"In 2019, Damon Dash revealed to Hip Hop Motivation that Aaliyah did not even speak of her relationship with Kelly in private; she tried multiple times to discuss it with him, but could only say that Kelly was a ""bad man"".",33,31,== Personal life == | === Illegal marriage ===,2144
Dash said he was unable to watch Surviving R. Kelly because its interviews with visibly traumatized girls struggling to discuss their encounters with Kelly reminded him of how Aaliyah behaved when trying to recount her relationship with Kelly.,34,31,== Personal life == | === Illegal marriage ===,2144
"Dash later appeared in Surviving R. Kelly, Part 2 in 2020.",35,31,== Personal life == | === Illegal marriage ===,2144
Kelly would have other allegations made about him regarding underage girls in the years following her death and his marriage to Aaliyah was used as an example of his involvement with them.,36,31,== Personal life == | === Illegal marriage ===,2144
"He has refused to discuss his relationship with her, citing her death.",37,31,== Personal life == | === Illegal marriage ===,2144
"""Out of respect for her, and her mom and her dad, I will not discuss Aaliyah.",38,31,== Personal life == | === Illegal marriage ===,2144
"That was a whole other situation, a whole other time, it was a whole other thing, and I'm sure that people also know that.""",39,31,== Personal life == | === Illegal marriage ===,2144
"In 2016, Kelly said that he was as in love with Aaliyah as he was with ""anybody else.",40,31,== Personal life == | === Illegal marriage ===,2144
"""Aaliyah's mother, Diane Haughton, reflected that everything ""that went wrong in her life"" began with her relationship with Kelly.",41,31,== Personal life == | === Illegal marriage ===,2144
"After the documentary Surviving R Kelly aired in January 2019, pressure from the public using the Mute R. Kelly hashtag escalated and RCA Records dropped Kelly from the label.",42,31,== Personal life == | === Illegal marriage ===,2144
"In February 2019, Kelly was indicted on ten counts of aggravated criminal sexual abuse.",43,31,== Personal life == | === Illegal marriage ===,2144
"In July 2019, he was arrested on federal charges alleging sex crimes, human trafficking, child pornography, racketeering, and obstruction of justice.",44,31,== Personal life == | === Illegal marriage ===,2144
"When his trial began in August 2021, Kelly was facing 22 federal criminal charges that involved allegedly abusing 11 girls and women between 1994 and 2018.",45,31,== Personal life == | === Illegal marriage ===,2144
Aaliyah’s illegal marriage to Kelly was heavily featured in the court case.,46,31,== Personal life == | === Illegal marriage ===,2144
"On September 27, 2021, a federal court jury found R. Kelly guilty on nine counts including racketeering, sexual exploitation of a child, kidnapping, bribery, sex trafficking, and a violation of the Mann Act.",47,31,== Personal life == | === Illegal marriage ===,2144
"The judge ordered that Kelly remain in custody pending sentencing, which was set for May 4, 2022.",48,31,== Personal life == | === Illegal marriage ===,2144
===,0,32,== Personal life == | === Relationship with Damon Dash ===,2144
Relationship with Damon Dash =,1,32,== Personal life == | === Relationship with Damon Dash ===,2144
==,2,32,== Personal life == | === Relationship with Damon Dash ===,2144
Aaliyah was dating co-founder of Roc-A-Fella Records Damon Dash at the time of her death.,0,33,== Personal life == | === Relationship with Damon Dash ===,2144
"Although they were not formally engaged, in interviews given after Aaliyah's death, Dash claimed the couple had planned to marry.",1,33,== Personal life == | === Relationship with Damon Dash ===,2144
"In the summer of 2000, Aaliyah was introduced to Dash by his accountant and they formed a friendship.",2,33,== Personal life == | === Relationship with Damon Dash ===,2144
Aaliyah never publicly addressed their relationship as being anything but platonic.,3,33,== Personal life == | === Relationship with Damon Dash ===,2144
"Due to their hectic work schedules, Aaliyah and Dash were separated long periods of time.",4,33,== Personal life == | === Relationship with Damon Dash ===,2144
"Jay-Z mentioned Aaliyah and Dash on the remix to her song ""Miss You"", released in 2003.",5,33,== Personal life == | === Relationship with Damon Dash ===,2144
==,0,34,== Death ==,2144
Death ==,1,34,== Death ==,2144
"On August 25, 2001, at 6:50 p.m. (EDT), Aaliyah and the members of the record company boarded a twin-engine Cessna 402 light aircraft at the Marsh Harbour Airport in Abaco Islands, the Bahamas, to travel to the Opa-Locka Airport in Florida, after they completed filming the music video for ""Rock the Boat"".",0,35,== Death ==,2144
"They had a flight scheduled the following day, but with filming finishing early, Aaliyah and her entourage were eager to return to the U.S. and made the decision to leave immediately.",1,35,== Death ==,2144
"The designated airplane was smaller than the Cessna 404 on which they had originally arrived, but the whole party and all of the equipment were accommodated on board.",2,35,== Death ==,2144
"The plane crashed and caught fire shortly after takeoff, about 200 feet (60 m) from the end of the runway.",3,35,== Death ==,2144
"Aaliyah and the eight others on board—pilot Luis Morales III, hair stylist Eric Forman, Anthony Dodd, security guard Scott Gallin, family friend Keith Wallace, make-up stylist Christopher Maldonado, and Blackground Records employees Douglas Kratz and Gina Smith—were all killed.",4,35,== Death ==,2144
"The passengers had grown impatient because the Cessna was supposed to arrive at 4:30 p.m. EDT, but did not arrive until 6:15 p.m. EDT.",5,35,== Death ==,2144
"Charter pilot Lewis Key claimed to have overheard passengers arguing with the pilot, Luis Morales III, prior to take off, adding that Morales warned them that there was too much weight for a ""safe flight"".",6,35,== Death ==,2144
"Key further stated: ""He tried to convince them the plane was overloaded, but they insisted they had chartered the plane and they had to be in Miami Saturday night.""",7,35,== Death ==,2144
Key indicated that Morales gave in to the passengers and that he had trouble starting one of the engines.,8,35,== Death ==,2144
"According to findings from an inquest conducted by the coroner's office in the Bahamas, Aaliyah suffered from ""severe burns and a blow to the head"", in addition to severe shock and a weak heart.",9,35,== Death ==,2144
"The coroner theorized that she went into such a state of shock that even if she had survived the crash, her recovery would have been nearly impossible given the severity of her injuries.",10,35,== Death ==,2144
"The bodies were taken to the morgue at Princess Margaret Hospital in Nassau, where they were kept for relatives to help identify them.",11,35,== Death ==,2144
Some of the bodies were badly burned in the crash.,12,35,== Death ==,2144
"As the subsequent investigation determined, the aircraft was overloaded by 700 pounds (320 kg) when it attempted to take off, and was carrying one more passenger than it was certified for.",13,35,== Death ==,2144
"The National Transportation Safety Board reported that ""the airplane was seen lifting off the runway, and then nose down, impacting in a marsh on the south side of the departure end of runway 27.""",14,35,== Death ==,2144
The report indicated that the pilot was not approved to fly the plane.,15,35,== Death ==,2144
"Morales falsely obtained his FAA license by showing hundreds of hours never flown, and he may also have falsified how many hours he had flown in order to get a job with his employer, Blackhawk International Airways.",16,35,== Death ==,2144
"Additionally, toxicology tests performed on Morales revealed traces of cocaine and alcohol in his system.",17,35,== Death ==,2144
===,0,36,== Death == | === Funeral ===,2144
Funeral =,1,36,== Death == | === Funeral ===,2144
==,2,36,== Death == | === Funeral ===,2144
"Aaliyah's private funeral Mass was held on August 31, 2001, at the Church of St. Ignatius Loyola in Manhattan, following a procession from the Frank E. Campbell Funeral Chapel.",0,37,== Death == | === Funeral ===,2144
"Her body was set in a silver-plated copper-deposit casket, which was carried in a horse-drawn, glass hearse.",1,37,== Death == | === Funeral ===,2144
An estimated 800 mourners were in attendance at the procession.,2,37,== Death == | === Funeral ===,2144
"Among those in attendance at the private ceremony were Missy Elliott, Timbaland, Gladys Knight, Lil' Kim, and Sean Combs.",3,37,== Death == | === Funeral ===,2144
"After the service, 22 white doves were released to symbolize each year of her life.",4,37,== Death == | === Funeral ===,2144
"Aaliyah was initially entombed in a crypt on the third floor of the expansion wing of Ferncliff Cemetery's main mausoleum in Hartsdale, New York.",5,37,== Death == | === Funeral ===,2144
"In April 2005, she was moved to a private room at the end of a corridor in the Rosewood Mausoleum.",6,37,== Death == | === Funeral ===,2144
"The inscription ""BABY GIRL"" appears on Aaliyah's crypt.",7,37,== Death == | === Funeral ===,2144
"Her father Michael, who died eleven years later in 2012 at age 61, is interred in the crypt directly above her.",8,37,== Death == | === Funeral ===,2144
"The inscription at the bottom of Aaliyah's portrait at the funeral read: ""We Were Given a Queen, We Were Given an Angel.",9,37,== Death == | === Funeral ===,2144
"""Aaliyah's brother Rashad delivered the eulogy and described his sister as giving him strength.",10,37,== Death == | === Funeral ===,2144
"""Aaliyah, you left, but I'll see you always next to me and I can see you smiling through the sunshine,"" he said.",11,37,== Death == | === Funeral ===,2144
"""When our life is over, our book is done.",12,37,== Death == | === Funeral ===,2144
"I hope God keeps me strong until I see her again.""",13,37,== Death == | === Funeral ===,2144
He read the names of the other victims of the crash and concluded by asking mourners to pray for them as well.,14,37,== Death == | === Funeral ===,2144
"As Diane Haughton and the mourners left, they sang Aaliyah's song ""One in a Million"".",15,37,== Death == | === Funeral ===,2144
==,0,38,== Posthumous releases ==,2144
Posthumous releases ==,1,38,== Posthumous releases ==,2144
"=== 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations =",0,39,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
==,1,39,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"Immediately after Aaliyah's death, there was uncertainty over whether the music video for ""Rock the Boat"" would ever air.",0,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"It made its world premiere on BET's Access Granted on October 9, 2001.",1,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
She won two posthumous awards at the American Music Awards of 2002; Favorite Female R&B Artist and Favorite R&B/Soul Album for Aaliyah.,2,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"Her second and final film, Queen of the Damned, was released in February 2002.",3,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"Before its release, Aaliyah's brother, Rashad, re-dubbed some of her lines during post-production.",4,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"It grossed US$15.2 million in its first weekend, ranking number one at the box office.",5,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"On the first anniversary of Aaliyah's death, a candlelight vigil was held in Times Square; millions of fans observed a moment of silence; and throughout the United States, radio stations played her music in remembrance.",6,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"In December 2002, a collection of previously unreleased material was released as Aaliyah's first posthumous album, I Care 4 U. A portion of the proceeds was donated to the Aaliyah Memorial Fund, a program that benefits the Revlon UCLA Women's Cancer Research Program and Harlem's Sloan Kettering Cancer Center.",7,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"It debuted at number three on the US Billboard 200, selling 280,000 copies in its first week.",8,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"The album's lead single, ""Miss You"", peaked at number three on the Billboard Hot 100 and topped the Hot R&B/Hip-Hop Songs chart.",9,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"In August of the following year, luxury fashion house Dior donated profits from sales in honor of Aaliyah.",10,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"In April 2005, Aaliyah's second posthumous album, a double CD+DVD box set titled Ultimate Aaliyah, was released in the United Kingdom by Blackground Records.",11,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"Andy Kellman of AllMusic remarked ""Ultimate Aaliyah adequately represents the shortened career of a tremendous talent who benefited from some of the best songwriting and production work by Timbaland, Missy Elliott, and R. Kelly.""",12,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"A documentary movie Aaliyah Live in Amsterdam was released in 2011, shortly before the tenth anniversary of Aaliyah's death.",13,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
"The documentary, by Pogus Caesar, contained previously unseen footage shot of her career beginnings in 1995 when she was appearing in the Netherlands.",14,40,"== Posthumous releases == | === 2001–2011: Aaliyah Memorial Fund, Queen of the Damned and compilations ===",2144
===,0,41,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
2012–2014: Proposed posthumous album =,1,41,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
==,2,41,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"In March 2012, music producer Jeffrey ""J-Dub"" Walker announced on his Twitter account that a song ""Steady Ground"", which he produced for Aaliyah's third album, would be included in the forthcoming posthumous Aaliyah album.",0,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"This second proposed posthumous album would feature this song using demo vocals, as Walker claims the originals were somehow lost by his sound engineer.",1,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Aaliyah's brother Rashad later refuted Walker's claim, claiming that ""no official album [is] being released and supported by the Haughton family.""",2,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"On August 5, 2012, Blackground Records released the track ""Enough Said"" online.",3,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"It was produced by Noah ""40"" Shebib and features Canadian rapper Drake.",4,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Four days later, Jomo Hankerson confirmed a posthumous album is being produced and that it was scheduled to be released by the end of 2012 by Blackground Records.",5,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"The album was reported to include 16 unreleased songs and have contributions from Aaliyah's longtime collaborators Timbaland and Missy Elliott, among others.",6,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"On August 13, Timbaland and Missy Elliott dismissed rumors about being contacted or participating for the project.",7,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Elliott's manager Mona Scott-Young said in a statement to XXL, ""Although Missy and Timbaland always strive to keep the memory of their close friend alive, we have not been contacted about the project nor are there any plans at this time to participate.",8,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
We've seen the reports surfacing that they have been confirmed to participate but that is not the case.,9,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Both Missy and Timbaland are very sensitive to the loss still being felt by the family so we wanted to clear up any misinformation being circulated.""",10,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
"Elliott herself said, ""Tim and I carry Aaliyah with us everyday, like so many of the people who love her.",11,42,== Posthumous releases == | === 2012–2014: Proposed posthumous album ===,2144
