sentences,sentenceIndex,paragraphIndex,section,wikiId
Black Market ===,1,14,== Selected discography == | === Black Market ===,1947546
Changing of the Guard (1981),0,15,== Selected discography == | === Black Market ===,1947546
===,0,16,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
The Domenic Troiano Band/Solo =,1,16,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
==,2,16,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
Domenic Troiano (1972),0,17,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
Tricky (1973),0,18,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
Burnin' at the Stake (1977),0,19,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
The Joke's on Me (1978),0,20,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
Fret Fever (1979),0,21,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
The Best of Domenic Troiano – 20th Century Masters – The Millennium Collection (2003),0,22,== Selected discography == | === The Domenic Troiano Band/Solo ===,1947546
