sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gambier Parry was an eminent collector of works of early Italian art at a time well before it was fashionable or widely known, and was also a painter and designer of some talent; he invented ""spirit fresco"", a process of mural painting appropriate for the damp English climate, which he used in his private chapel at Highnam as well as in Ely Cathedral.",3,6,== Biography == | === Early years ===,144461
"Besides his love of painting, Gambier Parry was himself musical, having studied piano and French horn as well as composition during his education at Eton.",4,6,== Biography == | === Early years ===,144461
"However, his advanced taste in the visual arts – he was a friend of John Ruskin and an admirer of Turner – did not transfer to his musical interests, which were highly conventional: Mendelssohn and Spohr were the limit of his appreciation for modern music.",5,6,== Biography == | === Early years ===,144461
"Nonetheless, he staunchly supported the Three Choirs Festival, both financially and against the threat of their closure between 1874 and 1875 by the puritanical Dean of Worcester.",6,6,== Biography == | === Early years ===,144461
"Three of Gambier Parry's children died in infancy, and Isabella Parry died of consumption, aged 32, twelve days after the birth of Hubert.",7,6,== Biography == | === Early years ===,144461
"She was buried in the churchyard of St. Peter's, Bournemouth, where Hubert was baptised two days later.",8,6,== Biography == | === Early years ===,144461
"He grew up at Highnam with his surviving siblings, (Charles) Clinton (1840–83) and Lucy (1841–61).",9,6,== Biography == | === Early years ===,144461
"Gambier Parry remarried in 1851, and had a further six children.",10,6,== Biography == | === Early years ===,144461
"Isabella's untimely death almost certainly affected her children, most obviously the eldest surviving son, Clinton, who was only seven when she died, and, more subtly, Hubert: according to his daughter Dorothea (1876–1963), his stepmother Ethelinda's ""love for the young ones"", meaning her own children, gave her little or no time for her stepchildren.",11,6,== Biography == | === Early years ===,144461
"Gambier Parry was often absent from home, being either away in London or on the Continent.",12,6,== Biography == | === Early years ===,144461
"Hubert's early childhood, with Clinton away at school and Lucy seven years his senior, was largely solitary, his only regular companion being a governess.",13,6,== Biography == | === Early years ===,144461
"Clinton learned to play cello and piano, and his considerable musical talent became evident ahead of Hubert's.",14,6,== Biography == | === Early years ===,144461
"Yet despite their father's active interest in music, such activity was seen as a pastime, and was frowned upon as a career as being too uncertain and, unlike painting, a less than professional pursuit unseemly for a gentleman.",15,6,== Biography == | === Early years ===,144461
"From January 1856 to the middle of 1858 Hubert attended a preparatory school in Malvern, from where he moved to Twyford Preparatory School in Hampshire.",16,6,== Biography == | === Early years ===,144461
"At Twyford his interest in music was encouraged by the headmaster, and by two organists, S. S. Wesley at Winchester Cathedral, and Edward Brind, at Highnam church.",17,6,== Biography == | === Early years ===,144461
"From Wesley he gained an enduring love of Bach's music, which according to The Times ""ultimately found expression in his most important literary work, Johann Sebastian Bach, the Story of the Development of a Great Composer (1909)"".",18,6,== Biography == | === Early years ===,144461
"Brind gave Parry piano and basic harmony lessons, and took him to the Three Choirs Festival in Hereford in 1861.",19,6,== Biography == | === Early years ===,144461
"Among the choral works performed at that festival were Mendelssohn's Elijah, Mozart's Requiem, and Handel's Samson and Messiah.",20,6,== Biography == | === Early years ===,144461
Orchestral works included Beethoven's Pastoral and Mendelssohn's Italian symphonies.,21,6,== Biography == | === Early years ===,144461
"The experience left a great impression on Parry, and effectively marked the beginning of his lifelong association with the festival.",22,6,== Biography == | === Early years ===,144461
===,0,7,== Biography == | === Eton and the youngest BMus ===,144461
Eton and the youngest BMus ===,1,7,== Biography == | === Eton and the youngest BMus ===,144461
"Just as Parry left Twyford for Eton College in 1861, home life was clouded by Clinton's disgrace: after a promising start at Oxford, studying history and music, Clinton had been sent down for womanising, drinking and indulging in opium.",0,8,== Biography == | === Eton and the youngest BMus ===,144461
"During Parry's first term at Eton, further news came that his sister, Lucy, had died of consumption on 16 November.",1,8,== Biography == | === Eton and the youngest BMus ===,144461
That Parry was deeply affected by this is evident in his 1864 diary where he confessed a profound sense of loss.,2,8,== Biography == | === Eton and the youngest BMus ===,144461
"Nonetheless, Parry threw himself into life at Eton with characteristic energy, and distinguished himself at sport as well as music, despite early signs of the heart trouble that was to dog him for the rest of his life.",3,8,== Biography == | === Eton and the youngest BMus ===,144461
"Meanwhile, Clinton, despite the intervention of his father to secure his return to Oxford, was sent down a further two times, the last irrevocably for not working; in 1863 Clinton left for Paris under a cloud.",4,8,== Biography == | === Eton and the youngest BMus ===,144461
"Though Parry never mentioned being under family pressure, his biographer, Jeremy Dibble, speculates that since ""his interest in music had grown to such a point where it could no longer be ignored or thrown away ... the knowledge of his father’s opposition to a musical career, and having seen how such a denial had contributed to the rebellious nature of his brother's character, the burden of expectation must have seemed enormous.",5,8,== Biography == | === Eton and the youngest BMus ===,144461
"""Eton was not at that time noted for its music, despite the interest of a number of its pupils.",6,8,== Biography == | === Eton and the youngest BMus ===,144461
"As there was no one at the school competent enough to advance Parry's studies in composition, he turned to George Elvey, the organist of St George's Chapel, Windsor Castle, and began studies with him sometime in 1863.",7,8,== Biography == | === Eton and the youngest BMus ===,144461
"Elvey was musically conservative, preferring Handel to Mendelssohn, and though Parry initially idolised his teacher, he eventually realised how unadventurous he was compared to S. S. Wesley.",8,8,== Biography == | === Eton and the youngest BMus ===,144461
"Parry nonetheless benefited from Elvey's tuition and gained the advantage of being able to write anthems for the choir of St George's Chapel, which under Elvey's direction had reached a standard exceptional in English choral singing of that time.",9,8,== Biography == | === Eton and the youngest BMus ===,144461
"Elvey started his pupil on the contrapuntal disciplines of canon and fugue; recognising his pupil's talent, he soon became ambitious to train him to a standard sufficient to earn the music degree at Oxford.",10,8,== Biography == | === Eton and the youngest BMus ===,144461
"He therefore introduced his student to the string quartets of Haydn and Mozart, and ultimately to some of the rudiments of orchestration.",11,8,== Biography == | === Eton and the youngest BMus ===,144461
"Meanwhile, Parry, on his own initiative, explored the orchestral scores of Beethoven, Weber, and his beloved Mendelssohn.",12,8,== Biography == | === Eton and the youngest BMus ===,144461
"While still at Eton, Parry successfully sat the Oxford Bachelor of Music examination, the youngest person who had ever done so.",13,8,== Biography == | === Eton and the youngest BMus ===,144461
"His examination exercise, a cantata, O Lord, Thou hast cast us out, ""astonished"" the Heather Professor of Music, Sir Frederick Ouseley, and was triumphantly performed and published in 1867.",14,8,== Biography == | === Eton and the youngest BMus ===,144461
"In 1867 Parry left Eton and went up to Exeter College, Oxford.",15,8,== Biography == | === Eton and the youngest BMus ===,144461
"He did not study music, being intended by his father for a commercial career, and instead read Law and Modern History.",16,8,== Biography == | === Eton and the youngest BMus ===,144461
"His musical concerns took second place during his time at Oxford, though during one summer holiday, acting on the advice of Wesley, he went to Stuttgart and studied with Henry Hugh Pierson.",17,8,== Biography == | === Eton and the youngest BMus ===,144461
"As Parry recalled, Pierson's prime aim appeared to be ""to disabuse me of Bach and Mendelssohn"", and he set Parry the task of re-orchestrating works by Weber, Rossini and Beethoven, as well as some of Parry's own works.",18,8,== Biography == | === Eton and the youngest BMus ===,144461
"Parry came back to England much more critical of Mendelssohn's music, and discovered more adventurous repertoire through attending concerts at London's Crystal Palace: he was particularly taken by Schumann's Second Symphony, with its ""wildly glorious"" Scherzo and the slow movement's ""delicious"" orchestration and ""most wonderful ... modulation"".",19,8,== Biography == | === Eton and the youngest BMus ===,144461
"He went into raptures about Beethoven's Sixth and Eighth symphonies, confessing in his diary: ""I can hardly bear to hear or smell a large work by Mendelssohn in the same week as a great work of dear old Beet.""",20,8,== Biography == | === Eton and the youngest BMus ===,144461
"Yet, as Dibble notes, Mendelssohn's influence on Parry's own music persisted.",21,8,== Biography == | === Eton and the youngest BMus ===,144461
===,0,9,== Biography == | === Double harness ===,144461
Double harness ===,1,9,== Biography == | === Double harness ===,144461
"After leaving Exeter College, Oxford.",0,10,== Biography == | === Double harness ===,144461
Parry was an underwriter at Lloyd's of London from 1870 to 1877.,1,10,== Biography == | === Double harness ===,144461
"He found the work uncongenial and wholly contrary to his talents and inclinations, but felt obliged to persevere with it, to satisfy not only his father, but his prospective parents-in-law.",2,10,== Biography == | === Double harness ===,144461
"In 1872 he married Elizabeth Maude Herbert (1851–1933), second daughter of the politician Sidney Herbert and his wife Elizabeth.",3,10,== Biography == | === Double harness ===,144461
"His in-laws agreed with his father in preferring a conventional career for him, although Parry proved as unsuccessful in insurance as he was successful in music.",4,10,== Biography == | === Double harness ===,144461
"He and his wife had two daughters, Dorothea and Gwendolen, named after George Eliot characters.",5,10,== Biography == | === Double harness ===,144461
Parry continued his musical studies alongside his work in insurance.,0,11,== Biography == | === Double harness ===,144461
"In London he took lessons from William Sterndale Bennett, but finding them insufficiently demanding he sought lessons from Johannes Brahms.",1,11,== Biography == | === Double harness ===,144461
"Brahms was not available, and Parry was recommended to the pianist Edward Dannreuther, ""wisest and most sympathetic of teachers"".",2,11,== Biography == | === Double harness ===,144461
"Dannreuther started by giving Parry piano lessons, but soon extended their studies to analysis and composition.",3,11,== Biography == | === Double harness ===,144461
"At this stage in his musical development, Parry moved away from the classical traditions inspired by Mendelssohn.",4,11,== Biography == | === Double harness ===,144461
"Dannreuther introduced him to the music of Wagner, which influenced his compositions of these years.",5,11,== Biography == | === Double harness ===,144461
"At the same time as his compositions were coming to public notice, Parry was taken up as a musical scholar by George Grove, first as his assistant editor for his new Dictionary of Music and Musicians, to which post Parry was appointed in 1875 and contributed 123 articles.",6,11,== Biography == | === Double harness ===,144461
"Among those who benefited from these writings was the young Edward Elgar; he did not attend a music college and, as he said in later life, had been most helped by Parry's articles.",7,11,== Biography == | === Double harness ===,144461
"In 1883, Grove, as the first director of the new Royal College of Music, appointed him as the college's professor of composition and musical history.",8,11,== Biography == | === Double harness ===,144461
"Parry's first major works appeared in 1880: a piano concerto, which Dannreuther premiered, and a choral setting of scenes from Shelley's Prometheus Unbound.",0,12,== Biography == | === Double harness ===,144461
"The first performance of the latter has been held to mark the start of a ""renaissance"" in English music, but was regarded by many critics as too avant garde.",1,12,== Biography == | === Double harness ===,144461
"Parry scored a greater contemporary success with the ode Blest Pair of Sirens (1887), commissioned by and dedicated to Charles Villiers Stanford, one of the first British musicians to recognise Parry's talent.",2,12,== Biography == | === Double harness ===,144461
Stanford described Parry as the greatest English composer since Purcell.,3,12,== Biography == | === Double harness ===,144461
"Blest Pair of Sirens, a setting of Milton's ""At a Solemn Musick"", suggested as a text by Grove, established Parry as the leading English choral composer of his day; this had the drawback of bringing him a series of commissions for conventional oratorios, a genre with which he was not in sympathy.",4,12,== Biography == | === Double harness ===,144461
===,0,13,== Biography == | === Peak years ===,144461
Peak years ===,1,13,== Biography == | === Peak years ===,144461
"Now well established as a composer and scholar, Parry received many commissions.",0,14,== Biography == | === Peak years ===,144461
"Among them were choral works such as the cantata Ode on Saint Cecilia's Day (1889), the oratorios Judith (1888) and Job (1892), the psalm-setting De Profundis (1891) and a lighter work, The Pied Piper of Hamelin (1905), described later as ""a bubbling well of humour.""",1,14,== Biography == | === Peak years ===,144461
"The biblical oratorios were well received by the public, but Parry's lack of sympathy with the form was mocked by Bernard Shaw, then writing musical criticism in London.",2,14,== Biography == | === Peak years ===,144461
"He denounced Job as ""the most utter failure ever achieved by a thoroughly respectworthy musician.",3,14,== Biography == | === Peak years ===,144461
"There is not one bar in it that comes within fifty thousand miles of the tamest line in the poem.""",4,14,== Biography == | === Peak years ===,144461
"Parry, along with Stanford and Alexander Mackenzie, was regarded by some as joint leader of the ""English Musical Renaissance""; Shaw considered them a mutual admiration society, purveying ""sham classics""; reviewing Eden by Stanford in 1891 he wrote",5,14,== Biography == | === Peak years ===,144461
"But who am I that I should be believed, to the disparagement of eminent musicians?",0,15,== Biography == | === Peak years ===,144461
"If you doubt that Eden is a masterpiece, ask Dr Parry and Dr Mackenzie, and they will applaud it to the skies.",1,15,== Biography == | === Peak years ===,144461
"Surely Dr Mackenzie's opinion is conclusive; for is he not the composer of Veni Creator, guaranteed as excellent music by Professor Stanford and Dr Parry?",2,15,== Biography == | === Peak years ===,144461
You want to know who Parry is?,3,15,== Biography == | === Peak years ===,144461
"Why, the composer of Blest Pair of Sirens, as to the merits of which you only have to consult Dr Mackenzie and Professor Stanford.",4,15,== Biography == | === Peak years ===,144461
"Contemporary critics generally regarded Parry's orchestral music as of secondary importance in his output, but in the late twentieth and early twenty-first centuries many of Parry's orchestral pieces have been revived.",0,16,== Biography == | === Peak years ===,144461
"These include five symphonies, a set of Symphonic Variations in E minor, the Overture to an Unwritten Tragedy (1893) and the Elegy for Brahms (1897).",1,16,== Biography == | === Peak years ===,144461
In 1883 Parry wrote music to accompany the Cambridge Greek Play,2,16,== Biography == | === Peak years ===,144461
"The Birds by Aristophanes, a production which starred the mediaevalist and ghost-story writer, M. R. James.",3,16,== Biography == | === Peak years ===,144461
Parry received an honorary degree from Cambridge University in the same year.,4,16,== Biography == | === Peak years ===,144461
"Subsequently, he wrote music for Oxford productions of Aristophanes: The Frogs (1892), The Clouds (1905) and The Acharnians (1914).",5,16,== Biography == | === Peak years ===,144461
"He had also provided elaborate incidental music for a West End production by Beerbohm Tree, Hypatia (1893).",6,16,== Biography == | === Peak years ===,144461
"Among Parry's considerable output of music for the theatre, there was only one attempt at opera: Guenever, which was turned down by the Carl Rosa Opera Company.",7,16,== Biography == | === Peak years ===,144461
"When Grove retired as director of the Royal College of Music, Parry succeeded him from January 1895 and held the post until his death.",0,17,== Biography == | === Peak years ===,144461
In 1900 he succeeded John Stainer as Heather Professor.,1,17,== Biography == | === Peak years ===,144461
"In an obituary tribute in 1918 Robin Legge, music critic of The Daily Telegraph, lamented these academic calls on Parry's time, believing that they got in the way of his principal calling – composition.",2,17,== Biography == | === Peak years ===,144461
"Ralph Vaughan Williams, who studied at the RCM under Parry, rated him highly as both composer and teacher.",3,17,== Biography == | === Peak years ===,144461
Of Parry in the latter capacity he wrote:,4,17,== Biography == | === Peak years ===,144461
"The secret of Parry's greatness as a teacher was his broad-minded sympathy; his was not that so called broadmindedness which comes of want of conviction; his musical antipathies were very strong, and sometimes, in the opinion of those who disagreed with them, unreasonable; but in appraising a composer's work he was able to set these on one side and see beyond them.",0,18,== Biography == | === Peak years ===,144461
And it was in this spirit that he examined the work of his pupils.,1,18,== Biography == | === Peak years ===,144461
"A student's compositions are seldom of any intrinsic merit, and a teacher is apt to judge them on their face-value.",2,18,== Biography == | === Peak years ===,144461
But Parry looked further than this; he saw what lay behind the faulty utterance and made it his object to clear the obstacles that prevented fullness of musical speech.,3,18,== Biography == | === Peak years ===,144461
"His watchword was ""characteristic"" – that was the thing which mattered.",4,18,== Biography == | === Peak years ===,144461
"As head of the Royal College of Music, Parry numbered among his leading pupils Ralph Vaughan Williams, Gustav Holst, Frank Bridge and John Ireland.",0,19,== Biography == | === Peak years ===,144461
"Despite the demands of his academic posts, Parry's personal beliefs, which were Darwinian and humanist, led him to compose a series of six ""ethical cantatas"", experimental works in which he hoped to supersede the traditional oratorio and cantata forms.",1,19,== Biography == | === Peak years ===,144461
"They were generally unsuccessful with the public, though Elgar admired The Vision of Life (1907), and The Soul's Ransom (1906) has had several modern performances.",2,19,== Biography == | === Peak years ===,144461
"Following the death of his stepmother, Ethelinda Lear Gambier-Parry, in 1896, Parry succeeded to the family estate at Highnam.",3,19,== Biography == | === Peak years ===,144461
He was created a Knight Bachelor in 1898.,4,19,== Biography == | === Peak years ===,144461
"It was announced that he would receive a baronetcy in the 1902 Coronation Honours list published on 26 June 1902 for the (subsequently postponed) coronation of King Edward VII, and on 24 July 1902 he was created a Baronet, of Highnam Court, in the parish of Highnam, in the county of Gloucester.",5,19,== Biography == | === Peak years ===,144461
===,0,20,== Biography == | === Last years ===,144461
Last years ===,1,20,== Biography == | === Last years ===,144461
"Parry resigned his Oxford appointment on medical advice in 1908 and, in the last decade of his life, produced some of his best-known works, including the Symphonic Fantasia 1912 (also called Symphony No. 5), the Ode on the Nativity (1912) and the Songs of Farewell (1916–1918).",0,21,== Biography == | === Last years ===,144461
"The piece by which he is best known, the setting of William Blake's poem ""And did those feet in ancient time"" (1916), was immediately taken up by the suffragist movement, with which both Parry and his wife were strongly in sympathy.",1,21,== Biography == | === Last years ===,144461
"Parry held German music and its traditions to be the pinnacle of music, and was a friend of German culture in general.",2,21,== Biography == | === Last years ===,144461
"He was, accordingly, certain that Britain and Germany would never go to war against each other, and was in despair when World War I broke out.",3,21,== Biography == | === Last years ===,144461
"In the words of the Oxford Dictionary of National Biography: ""During the war he watched a life's work of progress and education being wiped away as the male population, particularly the new fertile generation of composing talent—of the Royal College, dwindled.""",4,21,== Biography == | === Last years ===,144461
"During the war, he acted as chairman of the Music in Wartime Committee, and did much to relieve the prevailing distress among poorer musicians.",5,21,== Biography == | === Last years ===,144461
"In the autumn of 1918 Parry contracted Spanish flu during the global pandemic and died at Knightscroft, Rustington, West Sussex, on 7 October aged 70.",6,21,== Biography == | === Last years ===,144461
The death certificate says cause of death: 1.,7,21,== Biography == | === Last years ===,144461
Influenza 2.,8,21,== Biography == | === Last years ===,144461
Septicaemia.,9,21,== Biography == | === Last years ===,144461
"His daughter, Gwendoline Maud Greene, was present at his death.",10,21,== Biography == | === Last years ===,144461
"At the urging of Stanford, he was buried in St Paul's Cathedral.",11,21,== Biography == | === Last years ===,144461
"The site of his birthplace, in Richmond Hill, Bournemouth, next door to the Square, is marked with a blue plaque; there is a memorial tablet, with an inscription by the Poet Laureate, Robert Bridges, in Gloucester Cathedral, unveiled during the Three Choirs Festival of 1922.",12,21,== Biography == | === Last years ===,144461
Parry's baronetcy became extinct at his death.,13,21,== Biography == | === Last years ===,144461
"Highnam passed to his half-brother, Major Ernest Gambier-Parry.",14,21,== Biography == | === Last years ===,144461
==,0,22,== Legacy ==,144461
Legacy ==,1,22,== Legacy ==,144461
In May 2015 seventy unpublished works by Parry came to light after being hidden away in a family archive for decades.,0,23,== Legacy ==,144461
It is thought that some may never have been previously performed in public.,1,23,== Legacy ==,144461
"The documents, expected to fetch £50,000, were sold by auction on 19 and 20 May at Chorley's Auctioneers at Prinknash Abbey Park.",2,23,== Legacy ==,144461
==,0,24,== Works ==,144461
Works ==,1,24,== Works ==,144461
===,0,25,== Works == | === Music ===,144461
Music =,1,25,== Works == | === Music ===,144461
==,2,25,== Works == | === Music ===,144461
Parry's biographer Jeremy Dibble writes:,0,26,== Works == | === Music ===,144461
Parry's musical style is a complex aggregate reflecting his assimilation of indigenous as well as continental traditions.,0,27,== Works == | === Music ===,144461
"Trained in the organ loft during his schooldays and educated through the degree system of the ancient universities, he had imbibed fully the aesthetics of Anglican church music and the oratorio-centred repertory of the provincial music festivals by the age of 18.",1,27,== Works == | === Music ===,144461
Many colleagues and critics have concluded that Parry's music is that of a conventional and not strongly creative Englishman.,0,28,== Works == | === Music ===,144461
"Delius said of him, ""How a man rolling in wealth, the lord of many acres & living off the fat of the land can write anything about Job beats me entirely"" and in 1948 Bax, who was unaware of Parry's radical politics, wrote, ""Parry, Stanford, Mackenzie – they were all three solid reputable citizens ... model husbands and fathers without a doubt, respected members of the most irreproachably Conservative clubs, and in Yeats's phrase had 'no strange friend'.",1,28,== Works == | === Music ===,144461
"Of this I am sure.""",2,28,== Works == | === Music ===,144461
The view of Parry taken by Bax and Bernard Shaw was contradicted by his daughter Dorothea in 1956:,3,28,== Works == | === Music ===,144461
"This fantastic legend about my father ... that he was conventional, a conservative squire, a sportsman, a churchman, and with no ""strange friend"" ...",0,29,== Works == | === Music ===,144461
My father was the most naturally unconventional man I have known.,1,29,== Works == | === Music ===,144461
"He was a Radical, with a very strong bias against Conservatism ...",2,29,== Works == | === Music ===,144461
He was a free-thinker and did not go to my christening.,3,29,== Works == | === Music ===,144461
"He never shot, not because he was against blood-sports, but felt out of touch and ill at ease in the company of those who enjoyed shooting parties.",4,29,== Works == | === Music ===,144461
"His friends, apart from his schoolfriends, were mostly in the artistic and literary world ...",5,29,== Works == | === Music ===,144461
He was an ascetic and spent nothing on himself.,6,29,== Works == | === Music ===,144461
"The puritanical vein in him is considered by some to spoil his music, as tending to lack of colour.",7,29,== Works == | === Music ===,144461
"Far from its being an advantage to be the son of a Gloucestershire squire, my father's early life was a fight against prejudice.",8,29,== Works == | === Music ===,144461
"His father thought music unsuitable as a profession, and the critics of music in the mid-nineteenth century showed no mercy to anyone they considered privileged.",9,29,== Works == | === Music ===,144461
"My father was sensitive, and suffered from bouts of deep depression.",10,29,== Works == | === Music ===,144461
The extraordinary misinterpretation of him that exists should not persist.,11,29,== Works == | === Music ===,144461
"In an analysis of Parry's compositional process, Michael Allis draws attention to a widely held but inaccurate belief that Parry was a facile composer who dashed off new works without effort.",0,30,== Works == | === Music ===,144461
He quotes the mid-20th century critics H C Colles and Eric Blom as equating Parry's supposed facility with superficiality.,1,30,== Works == | === Music ===,144461
"Allis also quotes Parry's diary, which regularly recorded his difficulties in composition: ""struggled along with the Symphony"", ""thoroughly terrible and wearing grind over the revisions"", ""stuck fast"" and so on.",2,30,== Works == | === Music ===,144461
"Parry himself is partly responsible for another belief about his music, that he was neither interested in nor good at orchestration.",3,30,== Works == | === Music ===,144461
"In a lecture at the RCM he was censorious of Berlioz who, in Parry's view, disguised commonplace musical ideas by glittering orchestration: ""When divested of its amazingly variegated colour  the ideas themselves do not convince us or exert much fascination.""",4,30,== Works == | === Music ===,144461
"Bax and others took this to mean that Parry (and Stanford and Mackenzie) ""regarded sensuous beauty of orchestral sound as not quite nice"".",5,30,== Works == | === Music ===,144461
"In 2001, the American writers Nicholas Slonimsky and Laura Kuhn took the view: ""In his orchestral music, Parry played a significant role in the fostering of the British symphonic tradition.",6,30,== Works == | === Music ===,144461
"While his orchestral works owe much to the German Romanticists, particularly Mendelssohn, Schumann, and Brahms, he nevertheless developed a personal style notable for its fine craftsmanship and mastery of diatonic writing.",7,30,== Works == | === Music ===,144461
His 5 [symphonies] reveal a growing assurance in handling large forms.,8,30,== Works == | === Music ===,144461
He also wrote some effective incidental music and fine chamber pieces.,9,30,== Works == | === Music ===,144461
"""The early influence of Wagner on Parry's music can be heard in the Concertstück for orchestra (1877), the overture Guillem de Cabestanh (1878), and especially in Scenes from Prometheus Unbound (1880).",10,30,== Works == | === Music ===,144461
"Dibble notes a more thoroughly absorbed Wagnerian influence in Blest Pair of Sirens, and points to the influence of Brahms on such works as the Piano Quartet in A flat (1879) and the Piano Trio in B minor (1884).",11,30,== Works == | === Music ===,144461
===,0,31,== Works == | === Books on music ===,144461
Books on music ===,1,31,== Works == | === Books on music ===,144461
Parry wrote about music throughout his adult life.,0,32,== Works == | === Books on music ===,144461
"As well as his 123 articles in Grove's Dictionary, his publications include Studies of Great Composers (1886); The Art of Music (1893), enlarged as The Evolution of the Art of Music (1896) and described by H. C. Colles as ""one of the foundations of English musical literature""; The Music of the Seventeenth Century — Volume III of the Oxford History of Music (1902); Johann Sebastian Bach: the Story of the Development of a Great Personality (1909), rated by The Times as his most important book; and Style in Musical Art, collected Oxford lectures (1911).",1,32,== Works == | === Books on music ===,144461
==,0,33,== Notes and references ==,144461
Notes and references ==,1,33,== Notes and references ==,144461
Notes,0,34,== Notes and references ==,144461
References,0,35,== Notes and references ==,144461
==,0,36,== Sources ==,144461
Sources ==,1,36,== Sources ==,144461
"Allis, Michael (2002).",0,37,== Sources ==,144461
Parry's Creative Process.,1,37,== Sources ==,144461
"Aldershot, Hants ; Burlington, VT: Ashgate.",2,37,== Sources ==,144461
ISBN 1840146818.,3,37,== Sources ==,144461
"Bax, Arnold (1943).",0,38,== Sources ==,144461
"Farewell, My Youth.",1,38,== Sources ==,144461
"London: Longmans, Green and Co. OCLC 462380567.",2,38,== Sources ==,144461
"Benoliel, Bernard (1997).",0,39,== Sources ==,144461
Parry before Jerusalem.,1,39,== Sources ==,144461
Aldershot: Ashgate.,2,39,== Sources ==,144461
ISBN 0859679276.,3,39,== Sources ==,144461
"Boden, Anthony (1998).",0,40,== Sources ==,144461
The Parrys of the Golden Vale.,1,40,== Sources ==,144461
London: Thames Publishing.,2,40,== Sources ==,144461
ISBN 0905210727.,3,40,== Sources ==,144461
"Carley, Lionel (1983).",0,41,== Sources ==,144461
"Delius, a Life in Letters, Volume II, 1909–1934.",1,41,== Sources ==,144461
"Cambridge, Mass: Harvard University Press.",2,41,== Sources ==,144461
ISBN 0674195701.,3,41,== Sources ==,144461
"Dibble, Jeremy (1992).",0,42,== Sources ==,144461
C. Hubert H. Parry: His Life and Music.,1,42,== Sources ==,144461
Oxford: Oxford University Press.,2,42,== Sources ==,144461
ISBN 0193153300.,3,42,== Sources ==,144461
"Eatock, Colin (2010).",0,43,== Sources ==,144461
"""The Crystal Palace Concerts: Canon Formation and the English Musical Renaissance"".",1,43,== Sources ==,144461
19th-Century Music.,2,43,== Sources ==,144461
34 (1): 87–105.,3,43,== Sources ==,144461
doi:10.1525/ncm.2010.34.1.087.,4,43,== Sources ==,144461
ISSN 0148-2076.,5,43,== Sources ==,144461
"Reed, W H (1946).",0,44,== Sources ==,144461
Elgar.,1,44,== Sources ==,144461
London: Dent.,2,44,== Sources ==,144461
OCLC 8858707.,3,44,== Sources ==,144461
"Shaw, Bernard; Dan H Laurence (ed) (1989).",0,45,== Sources ==,144461
"Shaw's Music – The Complete Music Criticism of Bernard Shaw, Volume 2.",1,45,== Sources ==,144461
