sentences,sentenceIndex,paragraphIndex,section,wikiId
"Furthermore, he had devoted much time developing his spirituality at the Christian universities and elsewhere.",1,7,== Life == | === A Musicological Tour-de-Force ===,9329937
"After Holman graduated from the Catholic University of America, he then approached Indiana University, Bloomington, with a proposal for the degree of Doctor of Philosophy.",2,7,== Life == | === A Musicological Tour-de-Force ===,9329937
"He wanted to conduct a musicological study of the Worcester Antiphoner - a collection of Old-Roman antiphones held at the Worcester Cathedral Library, England.",3,7,== Life == | === A Musicological Tour-de-Force ===,9329937
This 13th-century manuscript - also known as Worcester F 160 - is often considered a unique and rare example of its genre.,4,7,== Life == | === A Musicological Tour-de-Force ===,9329937
"Holman, inspired by his profound affinity with the vocal tradition of the church, had taken the trouble of acquiring an intimate knowledge of Greek and Latin.",5,7,== Life == | === A Musicological Tour-de-Force ===,9329937
"Now he was determined to employ all his extraordinary knowledge and his insights in the tradition not only to do a scholarly study, but also a personal study.",6,7,== Life == | === A Musicological Tour-de-Force ===,9329937
"In 1961, Holman was awarded a PhD in paleography and musicology for his dissertation on the antiphoner entitled The Responsoria Prolixa of the Codex Worcester F 160.",7,7,== Life == | === A Musicological Tour-de-Force ===,9329937
"The dissertation, which comprises two large volumes and 855 pages, is widely quoted and by many considered an authoritative work in its field.",8,7,== Life == | === A Musicological Tour-de-Force ===,9329937
==,0,8,== Professional career and research interests ==,9329937
Professional career and research interests ==,1,8,== Professional career and research interests ==,9329937
===,0,9,== Professional career and research interests == | === At Andrews University ===,9329937
At Andrews University ===,1,9,== Professional career and research interests == | === At Andrews University ===,9329937
Rumors were heard of the results of the hard-working Norwegian while he still was writing his doctoral thesis.,0,10,== Professional career and research interests == | === At Andrews University ===,9329937
"In 1957, Holman was approached by Andrews University — perhaps the most renowned educational institution of the Seventh-day Adventist Church — and offered to join its staff.",1,10,== Professional career and research interests == | === At Andrews University ===,9329937
"Holman accepted, and worked as Associate Professor to the Department of Music.",2,10,== Professional career and research interests == | === At Andrews University ===,9329937
"The Holmans moved to Berrien Springs, MI looking to a prosperous future on the shores of Lake Michigan, however Elli passing tragically from tuberculosis in 1962.",3,10,== Professional career and research interests == | === At Andrews University ===,9329937
Holman had a remarkable professional career at Andrews University.,0,11,== Professional career and research interests == | === At Andrews University ===,9329937
He taught the piano and the harpsichord and continued researching.,1,11,== Professional career and research interests == | === At Andrews University ===,9329937
"In 1963 he married Rae Constantine, a music graduate of the university.",2,11,== Professional career and research interests == | === At Andrews University ===,9329937
The following year he became Professor of Music at age 39.,3,11,== Professional career and research interests == | === At Andrews University ===,9329937
"From 1965 to 67 he directed the Andrews University Orchestra—an unusual capacity, he was involved in up to 200 musical performances yearly.",4,11,== Professional career and research interests == | === At Andrews University ===,9329937
"Furthermore, he developed and taught a competitive Master's program, producing several brilliant scholars, including Dr. Carlos Flores, the current Chairman of the School of Music at the university.",5,11,== Professional career and research interests == | === At Andrews University ===,9329937
"A recognized authority in his field, Holman gave papers at numerous musicology conferences and published widely—contributing to the Harvard Dictionary of Music and the Michigan Academician.",6,11,== Professional career and research interests == | === At Andrews University ===,9329937
He traveled extensively and taught at various universities around the world.,7,11,== Professional career and research interests == | === At Andrews University ===,9329937
"He also produced special programs for several American and European broadcasting companies, including the Norwegian National Broadcasting (NRK).",8,11,== Professional career and research interests == | === At Andrews University ===,9329937
===,0,12,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
A pioneer American big-data study on Norwegian folk music.,1,12,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
===,2,12,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"At the 25th conference of the International Folk Music Council, held in Oslo, Norway, 1979, Holman presented to a broader community of ethnomusicologists his ideas and pioneering work using computers to aid studies in the field.",0,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"Building on the work of established Norwegian research thus far, Holman observed in the vocal folk music of Norway that its melodies contained recurring standardized patterns or formulae.",1,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"In a later paper, Holman contended that singers of traditional Norwegian vocal folk music were keepers of a panoply of musical phrases from which new melodic material had been constructed when needed, and that typical phrases originated from the music of the Catholic church.",2,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"The result was the sum total of Norwegian folk music, which is both heterogenous and uniform; the music is characterized by a distinctive melodic inflection that sets it apart and gave character to Norway's classical music in the 1800s onwards (e.g. that of Grieg).",3,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
Holman could support these claims with print-outs from the database he had built at the Music Department at Andrews University.,4,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"Here, he and a handful of students had digitalized some 12.000 melodies as 48.000 separate melodic phrases, making it possible to trace specific melodic phrases across the large collections of the European and Scandinavian melodic heritage.",5,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
Holman demonstrated how distinct phrases from responsories appeared in Norwegian folk music.,6,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"The inspiration for this work came from his study of the Codex Worcester, wherein Holman had identified and catalogued the standard phrases from which the responsories were constructed (centonization).",7,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
"Holman published two articles in Studia Musicologica Norvegica on this research, in 1980 and 1982.",8,13,== Professional career and research interests == | === A pioneer American big-data study on Norwegian folk music. ===,9329937
==,0,14,== Death ==,9329937
Death ==,1,14,== Death ==,9329937
"Following a lingering illness, Holman died on 6 August 1986.",0,15,== Death ==,9329937
"The day before, he was presented with the John Nevis Andrews Medallion 'in recognition of his significant contribution to the advancement of knowledge and education'.",1,15,== Death ==,9329937
The medallion is the university's highest award.,2,15,== Death ==,9329937
"After Holman's death his family, together with Andrews University, inaugurated a scholarship in his name, and which is awarded annually.",3,15,== Death ==,9329937
Holman's papers were catalogued into the Holman collection which is kept at Andrews University.,4,15,== Death ==,9329937
"Dr. Paul E. Hamel of Andrews University stated that Holman ""was one of our most productive, loyal, and esteemed professors of music.""",5,15,== Death ==,9329937
==,0,16,== Relations in Norway ==,9329937
Relations in Norway ==,1,16,== Relations in Norway ==,9329937
Holman's family were already declining before he emigrated from Norway in 1950.,0,17,== Relations in Norway ==,9329937
"Holman's mother, Kirsten Halvorsen Guttormsen, lost her husband, remarried - only to lose her second husband as well.",1,17,== Relations in Norway ==,9329937
"Her niece, Ella Azora Borge, who had survived her mother (Kirsten's sister Alvilde who died at age 22) then died just after the age of 30.",2,17,== Relations in Norway ==,9329937
Ella A. Borge left behind two young boys - one of whom was Erik Borge (b. 1935).,3,17,== Relations in Norway ==,9329937
It was Erik Borge and his wife Laila who later would look after the aging Kirsten Guttormsen.,4,17,== Relations in Norway ==,9329937
She died of extreme old age in 1981.,5,17,== Relations in Norway ==,9329937
Whenever Hans-Jorgen Holman occasionally visited Norway he would often stay with the Borge family.,6,17,== Relations in Norway ==,9329937
"Laila and Erik Borge live in Larvik, Norway.",7,17,== Relations in Norway ==,9329937
"Other relatives of Holman in Norway includes Lisbeth Borge, Lene Borge, Toril Azora Borge Kielland and their families.",8,17,== Relations in Norway ==,9329937
==,0,18,== References ==,9329937
References ==,1,18,== References ==,9329937
==,0,19,== Other sources ==,9329937
Other sources ==,1,19,== Other sources ==,9329937
International Adventist Musicological Association.,0,20,== Other sources ==,9329937
"Eulogy: Hans-Jorgen Holman (Paul E. Hamel, 3 February 2007) http://www.iamaonline.com/Bio/HOLMAN.htm",1,20,== Other sources ==,9329937
"Interviews with Erik and Laila Borge and Toril Azora Borge Kielland in Norway, September 2006 and January 2007.",0,21,== Other sources ==,9329937
"Interviews with A. Rae Constantine Holman, Michigan, 2008 and 2021/2022.",0,22,== Other sources ==,9329937
