sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the album Relentless, he jokes that he quit using drugs because ""once you've been taken aboard a UFO, it's kind of hard to top that"", although in his performances, he continued to enthusiastically praise the virtues of LSD, marijuana, and psychedelic mushrooms.",3,11,== Career == | === California and New York ===,46093
"He eventually fell back to chain smoking, a theme that would figure heavily in his performances from then on.",4,11,== Career == | === California and New York ===,46093
"His nicotine addiction, love of smoking, and occasional attempts to quit became a recurring theme in his act throughout his later years.",5,11,== Career == | === California and New York ===,46093
"In 1988, Hicks signed with his first professional business manager, Jack Mondrus.",0,12,== Career == | === California and New York ===,46093
"On the track ""Modern Bummer"" of his 1990 album Dangerous, Hicks says he quit drinking alcohol in 1988.",1,12,== Career == | === California and New York ===,46093
"In 1989, he released his first video, Sane Man; a remastered version with 30 minutes of extra footage was released in 1999.",0,13,== Career == | === California and New York ===,46093
===,0,14,== Career == | === Early fame ===,46093
Early fame =,1,14,== Career == | === Early fame ===,46093
==,2,14,== Career == | === Early fame ===,46093
"In 1990, Hicks released his first album, Dangerous, performed on the HBO special One Night Stand, and performed at Montreal's Just for Laughs festival.",0,15,== Career == | === Early fame ===,46093
He was also part of a group of American stand-up comedians performing in London's West End in November.,1,15,== Career == | === Early fame ===,46093
Hicks was a huge hit in the UK and Ireland and continued touring there throughout 1991.,2,15,== Career == | === Early fame ===,46093
"That year, he returned to Just for Laughs and filmed his second video, Relentless.",3,15,== Career == | === Early fame ===,46093
Hicks made a brief detour into musical recording with the Marble Head Johnson album in 1992 collaborating with Houston high school friend Kevin Booth and Austin Texas drummer Pat Brown.,0,16,== Career == | === Early fame ===,46093
"During the same year he toured the UK, where he recorded the Revelations video for Channel 4.",1,16,== Career == | === Early fame ===,46093
"He closed the show with his soon-to become-famous philosophy regarding life, ""It's Just a Ride.""",2,16,== Career == | === Early fame ===,46093
Also in that tour he recorded the stand-up performance released in its entirety on a double CD titled Salvation.,3,16,== Career == | === Early fame ===,46093
"Hicks was voted ""Hot Standup Comic"" by Rolling Stone magazine in 1993.",4,16,== Career == | === Early fame ===,46093
He moved to Los Angeles in 1992.,5,16,== Career == | === Early fame ===,46093
===,0,17,== Career == | === Hicks and Tool ===,46093
Hicks and Tool,1,17,== Career == | === Hicks and Tool ===,46093
===,2,17,== Career == | === Hicks and Tool ===,46093
"Progressive metal band Tool invited Hicks to open a number of concerts in its 1993 Lollapalooza appearances, where Hicks once asked the audience to look for a contact lens he had lost.",0,18,== Career == | === Hicks and Tool ===,46093
Thousands of people complied.,1,18,== Career == | === Hicks and Tool ===,46093
"Members of Tool felt that they and Hicks ""were resonating similar concepts"".",2,18,== Career == | === Hicks and Tool ===,46093
"Intending to raise awareness about Hicks's material and ideas, Tool dedicated their triple-platinum album Ænima (1996) to Hicks.",3,18,== Career == | === Hicks and Tool ===,46093
"Both the lenticular casing of the Ænima album packaging as well as the chorus of the title track ""Ænema"" make reference to a sketch from Hicks's Arizona Bay album, in which he contemplates the idea of Los Angeles falling into the Pacific Ocean.",4,18,== Career == | === Hicks and Tool ===,46093
"Ænima's final track, ""Third Eye"" contains samples from Hicks's Dangerous and Relentless albums.",5,18,== Career == | === Hicks and Tool ===,46093
"An alternate version of the Ænima artwork shows a painting of Bill Hicks, calling him ""Another Dead Hero"", and mentions of Hicks are found both in the liner notes and on the record.",6,18,== Career == | === Hicks and Tool ===,46093
===,0,19,== Career == | === Censorship and aftermath ===,46093
Censorship and aftermath,1,19,== Career == | === Censorship and aftermath ===,46093
===,2,19,== Career == | === Censorship and aftermath ===,46093
"In 1984, Hicks was invited to appear on Late Night with David Letterman for the first time.",0,20,== Career == | === Censorship and aftermath ===,46093
He had a joke that he used frequently in comedy clubs about how he caused a serious accident that left a classmate using a wheelchair.,1,20,== Career == | === Censorship and aftermath ===,46093
"NBC had a policy that no handicapped jokes could be aired on the show, making his stand-up routine difficult to perform without mentioning words such as ""wheelchair.",2,20,== Career == | === Censorship and aftermath ===,46093
"""On October 1, 1993, Hicks was scheduled to appear on Late Show with David Letterman on CBS, where Letterman had recently moved.",3,20,== Career == | === Censorship and aftermath ===,46093
"It was his 12th appearance on a Letterman late-night show, but his entire performance was removed from the broadcast: at that point the only occasion where a comedian's entire routine was cut after taping.",4,20,== Career == | === Censorship and aftermath ===,46093
"Hicks's stand-up routine was removed from the show, Hicks said, because Letterman's producers believed the material, which included jokes involving religion and the anti-abortion movement, was unsuitable for broadcast.",5,20,== Career == | === Censorship and aftermath ===,46093
"Producer Robert Morton initially blamed CBS, which denied responsibility; Morton later conceded it was his decision.",6,20,== Career == | === Censorship and aftermath ===,46093
"Although Letterman later expressed regret at the way Hicks had been handled, Hicks did not appear on the show again.",7,20,== Career == | === Censorship and aftermath ===,46093
"Hicks was undergoing chemotherapy at the time of his final Late Show appearance, unbeknownst to Letterman, and most others outside of Hicks's family, and died less than four months later.",8,20,== Career == | === Censorship and aftermath ===,46093
"Letterman finally aired the censored routine in its entirety on January 30, 2009.",9,20,== Career == | === Censorship and aftermath ===,46093
"Hicks's mother, Mary, was present in the studio and appeared on-camera as a guest.",10,20,== Career == | === Censorship and aftermath ===,46093
Letterman took responsibility for the original decision to remove Hicks's set from the 1993 show.,11,20,== Career == | === Censorship and aftermath ===,46093
"""It says more about me as a guy than it says about Bill,"" he said, after the set aired, ""because there was absolutely nothing wrong with that"".",12,20,== Career == | === Censorship and aftermath ===,46093
===,0,21,== Career == | === Denis Leary's plagiarism ===,46093
Denis Leary's plagiarism ===,1,21,== Career == | === Denis Leary's plagiarism ===,46093
"For many years, Hicks was friends with fellow comedian Denis Leary, but in 1993, he was angered by Leary's album No Cure for Cancer, which featured lines and subject matter similar to his own routine.",0,22,== Career == | === Denis Leary's plagiarism ===,46093
"According to American Scream: The Bill Hicks Story by Cynthia True, upon hearing the album Hicks was furious.",1,22,== Career == | === Denis Leary's plagiarism ===,46093
"""All these years, aside from the occasional jibe, he had pretty much shrugged off Leary's lifting.",2,22,== Career == | === Denis Leary's plagiarism ===,46093
"Comedians borrowed, stole stuff, and even bought bits from one another.",3,22,== Career == | === Denis Leary's plagiarism ===,46093
Milton Berle and Robin Williams were famous for it.,4,22,== Career == | === Denis Leary's plagiarism ===,46093
This was different.,5,22,== Career == | === Denis Leary's plagiarism ===,46093
"Leary had practically taken line for line huge chunks of Bill's act and recorded it.""",6,22,== Career == | === Denis Leary's plagiarism ===,46093
The friendship ended abruptly as a result.,7,22,== Career == | === Denis Leary's plagiarism ===,46093
At least three stand-up comedians have gone on the record stating they believe Leary stole Hicks's material as well as his persona and attitude.,8,22,== Career == | === Denis Leary's plagiarism ===,46093
"In an interview, when Hicks was asked why he had quit smoking, he answered, ""I just wanted to see if Denis would, too.""",9,22,== Career == | === Denis Leary's plagiarism ===,46093
"In another interview, Hicks said, ""I have a scoop for you.",10,22,== Career == | === Denis Leary's plagiarism ===,46093
I stole his [Leary's] act.,11,22,== Career == | === Denis Leary's plagiarism ===,46093
"I camouflaged it with punchlines, and, to really throw people off, I did it before he did.""",12,22,== Career == | === Denis Leary's plagiarism ===,46093
"During a 2003 Comedy Central Roast of Denis Leary, comedian Lenny Clarke, a friend of Leary's, said there was a carton of cigarettes backstage from Bill Hicks with the message, ""Wish I had gotten these to you sooner.""",13,22,== Career == | === Denis Leary's plagiarism ===,46093
This joke was cut from the final broadcast.,14,22,== Career == | === Denis Leary's plagiarism ===,46093
The controversy surrounding plagiarism is also mentioned in American Scream:,15,22,== Career == | === Denis Leary's plagiarism ===,46093
"Leary was in Montreal hosting the ""Nasty Show"" at Club Soda, and Colleen [McGarr?] was coordinating the talent so she stood backstage and overheard Leary doing material incredibly similar to old Hicks riffs, including his perennial Jim Fixx joke: ""Keith Richards outlived Jim Fixx, the runner and health nut.",0,23,== Career == | === Denis Leary's plagiarism ===,46093
"The plot thickens.""",1,23,== Career == | === Denis Leary's plagiarism ===,46093
"When Leary came offstage, Colleen, more stunned than angry, said, ""Hey, you know that's Bill Hicks' material!",2,23,== Career == | === Denis Leary's plagiarism ===,46093
"Do you know that's his material?""",3,23,== Career == | === Denis Leary's plagiarism ===,46093
"Leary stood there, stared at her without saying a word, and briskly left the dressing room.",4,23,== Career == | === Denis Leary's plagiarism ===,46093
==,0,24,== Material and style ==,46093
Material and style ==,1,24,== Material and style ==,46093
Hicks's performance style was seen as a play on his audience's emotions.,0,25,== Material and style ==,46093
"He expressed anger, disgust, and apathy while addressing the audience in a casual and personal manner, which he likened to merely conversing with his friends.",1,25,== Material and style ==,46093
"He would invite his audiences to challenge authority and the existential nature of ""accepted truth.""",2,25,== Material and style ==,46093
"One such message, which he often used in his shows, was delivered in the style of a news report (in order to draw attention to the negative slant news organizations give to any story about drugs):",3,25,== Material and style ==,46093
"Today, a young man on acid realized that all matter is merely energy condensed to a slow vibration—that we are all one consciousness experiencing itself subjectively.",0,26,== Material and style ==,46093
"There is no such thing as death, life is only a dream, and we're the imagination of ourselves.",1,26,== Material and style ==,46093
Here's Tom with the weather.,2,26,== Material and style ==,46093
"The American philosopher and ethnomycologist Terence McKenna was a frequent source of Hicks's most controversial psychedelic and philosophical counter-cultural material; he infamously acted out an abridged version of McKenna's ""Stoned Ape"" model of human evolution as a routine during several of his final shows.",0,27,== Material and style ==,46093
"Another of Hicks's most delivered lines was delivered during a gig in Chicago during 1989 (later released as the bootleg I'm Sorry, Folks).",1,27,== Material and style ==,46093
"After a heckler repeatedly shouted ""Free Bird"", Hicks screamed, ""Hitler had the right idea; he was just an underachiever!""",2,27,== Material and style ==,46093
Hicks followed this remark with a misanthropic tirade calling for unbiased genocide during the whole of humanity.,3,27,== Material and style ==,46093
"Much of Hicks's routine involved direct attacks on mainstream society, religion, politics, and consumerism.",4,27,== Material and style ==,46093
"Asked in a BBC interview why he cannot do a routine that appeals ""to everyone"", he said that such an act was impossible.",5,27,== Material and style ==,46093
"He responded by repeating a comment that an audience member once made to him, ""We don't come to comedy to think!"", to which he replied, ""Gee, where do you go to think?",6,27,== Material and style ==,46093
"I'll meet you there!""",7,27,== Material and style ==,46093
"When asked whether there was a ""half way"" point between audience expectations and his own, he said: ""but my way is half-way between, I mean, this is a night-club, and, you know, these are adults, and what do you expect?""",8,27,== Material and style ==,46093
"Hicks was strongly against political correctness, and jokingly stated that the politically correct should be ""hunted down and killed.",9,27,== Material and style ==,46093
"""Hicks often discussed popular conspiracy theories in his performances, most notably the assassination of President John F. Kennedy.",10,27,== Material and style ==,46093
"He mocked the Warren Report and the official version of Lee Harvey Oswald as a ""lone nut assassin.""",11,27,== Material and style ==,46093
He also questioned the guilt of David Koresh and the Branch Davidian compound during the Waco Siege.,12,27,== Material and style ==,46093
"Hicks would end some of his shows, especially those being recorded in front of larger audiences as albums, with a mock ""assassination"" of himself on stage, making gunshot sound effects into the microphone while falling to the ground.",13,27,== Material and style ==,46093
==,0,28,== Illness and death ==,46093
Illness and death,1,28,== Illness and death ==,46093
==,2,28,== Illness and death ==,46093
"On June 16, 1993, Hicks was diagnosed with pancreatic cancer that had spread to his liver.",0,29,== Illness and death ==,46093
"He started receiving weekly chemotherapy, while still touring and also recording his album, Arizona Bay, with Booth.",0,30,== Illness and death ==,46093
"He was also working with comedian Fallon Woodland on a pilot episode of a new talk show, titled Counts of the Netherworld for Channel 4 at the time of his death.",1,30,== Illness and death ==,46093
"The budget and concept had been approved, and a pilot was filmed.",2,30,== Illness and death ==,46093
"The Counts of the Netherworld pilot was shown at the various Tenth Anniversary Tribute Night events around the world on February 26, 2004.",3,30,== Illness and death ==,46093
"After being diagnosed with cancer, Hicks would often joke that any given performance could be his last; the public, however, was unaware of his condition, and only a few close friends and family members knew of the disease.",4,30,== Illness and death ==,46093
"He performed the final show of his career at Caroline's in New York on January 6, 1994; he moved back to his parents' house in Little Rock, Arkansas, shortly thereafter.",5,30,== Illness and death ==,46093
"In his last weeks he re-read J.R.R. Tolkien's The Lord of the Rings, and made telephone calls to friends to say goodbye before he stopped speaking on February 14.",6,30,== Illness and death ==,46093
"Hicks died from the effects of pancreatic cancer on February 26, 1994, in Little Rock at the age of 32.",7,30,== Illness and death ==,46093
"He was buried in the family grave plot in Magnolia Cemetery, Leakesville, Mississippi.",8,30,== Illness and death ==,46093
"In early 1995, his family released a brief essay that Hicks had written a week prior to his death:",9,30,== Illness and death ==,46093
"I was born William Melvin Hicks on December 16, 1961 in Valdosta, Georgia.",0,31,== Illness and death ==,46093
Ugh.,1,31,== Illness and death ==,46093
Melvin Hicks from Georgia.,2,31,== Illness and death ==,46093
Yee Har!,3,31,== Illness and death ==,46093
I already had gotten off to life on the wrong foot.,4,31,== Illness and death ==,46093
"I was always ""awake,"" I guess you'd say.",5,31,== Illness and death ==,46093
Some part of me clamoring for new insights and new ways to make the world a better place.,6,31,== Illness and death ==,46093
"All of this came out years down the line, in my multitude of creative interests that are the tools I now bring to the Party.",7,31,== Illness and death ==,46093
"Writing, acting, music, comedy.",8,31,== Illness and death ==,46093
A deep love of literature and books.,9,31,== Illness and death ==,46093
Thank God for all the artists who've helped me.,10,31,== Illness and death ==,46093
I'd read these words and off I went—dreaming my own imaginative dreams.,11,31,== Illness and death ==,46093
"Exercising them at will, eventually to form bands, comedy, more bands, movies, anything creative.",12,31,== Illness and death ==,46093
This is the coin of the realm I use in my words—Vision.,13,31,== Illness and death ==,46093
"On June 16, 1993 I was diagnosed with having ""liver cancer that had spread from the pancreas.""",14,31,== Illness and death ==,46093
One of life's weirdest and worst jokes imaginable.,15,31,== Illness and death ==,46093
"I'd been making such progress recently in my attitude, my career and realizing my dreams that it just stood me on my head for a while.",16,31,== Illness and death ==,46093
"""Why me!?""",17,31,== Illness and death ==,46093
"I would cry out, and ""Why now!?""",18,31,== Illness and death ==,46093
"Well, I know now there may never be any answers to those particular questions, but maybe in telling a little about myself, we can find some other answers to other questions.",19,31,== Illness and death ==,46093
"That might help our way down our own particular paths, towards realizing my dream of New Hope and New Happiness.",20,31,== Illness and death ==,46093
Amen.,21,31,== Illness and death ==,46093
"I left in love, in laughter, and in truth and wherever truth, love and laughter abide, I am there in spirit.",22,31,== Illness and death ==,46093
==,0,32,== Legacy ==,46093
Legacy ==,1,32,== Legacy ==,46093
His albums Arizona Bay and Rant in E-Minor were released posthumously in 1997 on the Voices imprint of the Rykodisc label.,0,33,== Legacy ==,46093
Dangerous and Relentless were re-released simultaneously.,1,33,== Legacy ==,46093
"In a 2005 poll to find The Comedian's Comedian, comedians and comedy insiders voted Hicks 13th on their list of ""The Top 20 Greatest Comedy Acts Ever"".",0,34,== Legacy ==,46093
"In ""Comedy Central Presents: 100 Greatest Stand-ups of All Time"" (2004), Hicks was ranked 19th.",1,34,== Legacy ==,46093
"In March 2007, he was voted sixth on Britain's Channel 4 list of the 100 Greatest Stand-Up Comics, and rose to number four on the 2010 list.",2,34,== Legacy ==,46093
"Devotees have incorporated Hicks's words, image, and attitude into their own creations.",3,34,== Legacy ==,46093
"By means of audio sampling, fragments of his rants, diatribes, social criticisms, and philosophies have found their way into many musical works, such as the live version of Super Furry Animals' ""The Man Don't Give a Fuck"" and Adam Freeland's ""We Want Your Soul"".",4,34,== Legacy ==,46093
"His influence on the band Tool is well documented as he is sampled at the beginning of their song ""Third Eye""Ænima (1996); he ""appears"" on the Fila Brazillia album Maim",5,34,== Legacy ==,46093
"That Tune (1995) and on SPA's eponymously titled album SPA (1997), which are both dedicated to Hicks; the British band Radiohead's second album The Bends (1995) is also dedicated to his memory.",6,34,== Legacy ==,46093
"American indie rock band Built to Spill's song ""Planting Seeds"" on its 2009 album",7,34,== Legacy ==,46093
"There Is No Enemy alludes to Hicks's routine on advertising and marketing, which appears on the performance film Bill Hicks: Revelations.",8,34,== Legacy ==,46093
Singer/songwriter Tom Waits listed Rant in E-Minor as one of his 20 most cherished albums of all time.,9,34,== Legacy ==,46093
"Comedians who have cited Hicks as an inspiration include Joe Rogan, Dave Attell, Lewis Black, Patton Oswalt, David Cross, Russell Brand, Ron White, Frankie Boyle, Jimmy Dore, and Brendon Burns.",10,34,== Legacy ==,46093
"The British actor Chas Early portrayed Hicks in the one-man stage show Bill Hicks: Slight Return, which premiered in 2004.",0,35,== Legacy ==,46093
"The show was co-written by Chas Early and Richard Hurst, and imagined Hicks's view of the world 10 years after his death.",1,35,== Legacy ==,46093
Hicks is mentioned in the 1999 British film Human Traffic.,0,36,== Legacy ==,46093
"In the movie, the young and hip club-going protagonist, ""Jip"" praises Hicks as an alternative thinker, and explains that he needs to get a regular infusion of Hicks's insights.",1,36,== Legacy ==,46093
"Before leaving his house to start on the movie's main adventure, Jip states: ""...first a daily injection of the late prophet Bill Hicks... just to remind me not to take life too seriously.""",2,36,== Legacy ==,46093
"He then watches a clip of one of Hicks's rants about drugs, and how they had never affected him badly.",3,36,== Legacy ==,46093
"On February 25, 2004, British MP Stephen Pound tabled an early day motion titled ""Anniversary of the Death of Bill Hicks"" (EDM 678 of the 2003–04 session), the text of which reads:",4,36,== Legacy ==,46093
"That this House notes with sadness the 10th anniversary of the death of Bill Hicks, on 26th February 1994, at the age of 33 [sic]; recalls his assertion that his words would be a bullet in the heart of consumerism, capitalism and the American Dream; and mourns the passing of one of the few people who may be mentioned as being worth of inclusion with Lenny Bruce in any list of unflinching and painfully honest political philosophers.",0,37,== Legacy ==,46093
"Hicks appeared in a flashback scene in writer Garth Ennis's Vertigo comic-book series Preacher, in the story ""Underworld"" in issue No. 31 (Nov. 1997).",0,38,== Legacy ==,46093
"Hicks is the subject of at least two tribute songs including ""Bill Hicks"" released in 2000 by fellow Texan Ed Hamell of Hamell on Trial, and the 2007 “Bill Hicks” by Australian gypsy-blues group Juke Baritone and the Swamp Dogs.",1,38,== Legacy ==,46093
"Rock band Clutch mentions Hicks in the song ""How to Shake Hands"" from their 2018 album, Book of Bad Decisions.",0,39,== Legacy ==,46093
"""First thing that I'm gonna do is disclose all those U.F.O.s, put Jimi Hendrix on the 20 dollar bill, and Bill Hicks on a five note"".",1,39,== Legacy ==,46093
"Folk musician Roxanne de Bastion dedicated her 2012 song ""Here's Tom with the weather"", inspired by the eponymous quote, to Bill Hicks.",0,40,== Legacy ==,46093
"English songwriter-musician Charlie Dore wrote the folk ballad song, ""When Bill Hicks Died,"" for her album, Cuckoo Hill, released in 2006.",0,41,== Legacy ==,46093
===,0,42,== Legacy == | === Film and documentary ===,46093
Film and documentary,1,42,== Legacy == | === Film and documentary ===,46093
===,2,42,== Legacy == | === Film and documentary ===,46093
Annex Houston (1986) (bootleg).,0,43,== Legacy == | === Film and documentary ===,46093
A video of an early stand up performance live in Texas.,1,43,== Legacy == | === Film and documentary ===,46093
Sane Man (1989).,0,44,== Legacy == | === Film and documentary ===,46093
The first official video recorded Bill Hicks show.,1,44,== Legacy == | === Film and documentary ===,46093
Ninja Bachelor Party (1991).,0,45,== Legacy == | === Film and documentary ===,46093
"A 1991 low-budget comedy film produced by and starring Bill Hicks, Kevin Booth, and David Johndrow.",1,45,== Legacy == | === Film and documentary ===,46093
One Night Stand (1991).,0,46,== Legacy == | === Film and documentary ===,46093
A half-hour performance recorded for the HBO stand-up series.,1,46,== Legacy == | === Film and documentary ===,46093
Relentless (1992).,0,47,== Legacy == | === Film and documentary ===,46093
"Recorded at the Centaur Theatre during the annual Just for Laughs Comedy Festival in Montreal, Quebec, Canada.",1,47,== Legacy == | === Film and documentary ===,46093
"Despite the title, the CD version of Relentless was recorded at a separate performance, after the Just for Laughs festival had closed.",2,47,== Legacy == | === Film and documentary ===,46093
Revelations (1992).,0,48,== Legacy == | === Film and documentary ===,46093
"A live performance at the Dominion Theatre, London in November 1992.",1,48,== Legacy == | === Film and documentary ===,46093
"A documentary titled American: The Bill Hicks Story, based on interviews with his family and friends, premiered on March 12, 2010, at the South by Southwest Film Festival in Austin, Texas.",2,48,== Legacy == | === Film and documentary ===,46093
Russell Crowe announced in 2012 that he would direct a Bill Hicks biopic.,3,48,== Legacy == | === Film and documentary ===,46093
"Crowe was originally thought to be playing the comedian, but Mark Staufer, the actor's schoolmate and writer on the film, suggested the part is now open for casting.",4,48,== Legacy == | === Film and documentary ===,46093
Joseph Gordon-Levitt was frequently mentioned as a popular choice by fans.,5,48,== Legacy == | === Film and documentary ===,46093
"Production was expected to start in 2013, but, as of 2018, no further announcements regarding the film's progress have been made.",6,48,== Legacy == | === Film and documentary ===,46093
"On October 28, 2018, it was announced that Richard Linklater is set to direct a biopic about Bill Hicks for the film production company Focus Features.",7,48,== Legacy == | === Film and documentary ===,46093
==,0,49,== Discography ==,46093
Discography ==,1,49,== Discography ==,46093
==,0,50,== Bibliography ==,46093
Bibliography ==,1,50,== Bibliography ==,46093
"Love All the People: Letters, Lyrics, Routines",0,51,== Bibliography ==,46093
==,0,52,== References ==,46093
References ==,1,52,== References ==,46093
==,0,53,== Further reading ==,46093
Further reading ==,1,53,== Further reading ==,46093
==,0,54,== External links ==,46093
External links ==,1,54,== External links ==,46093
Official website,0,55,== External links ==,46093
Bill Hicks's Last Interview 1993,0,56,== External links ==,46093
Bill Hicks at IMDb,0,57,== External links ==,46093
Bill Hicks at Find a Grave,0,58,== External links ==,46093
