sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Association, The Ballroom, and Tommy Roe ==",1,6,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"Following the demise of The GoldeBriars, Boettcher moved into production and songwriting work for others, including Lee Mallory and The Association.",0,7,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"In 1966, through his production partnership Our Productions, Boettcher produced the debut album by The Association, And Then...",1,7,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"Along Comes the Association, released on Valiant Records.",2,7,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"The album spawned two Top 10 hits, ""Along Comes Mary"" (which reached #7 in the U.S.) and ""Cherish"" (which reached #1).",3,7,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"In 2012, original Association member Jim Yester said Valiant Records claimed ""Cherish"" sounded ""too old and archaic"", but the song's success ""just showed we can have archaic and eat it, too.""",4,7,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"The album included the song ""Message of Our Love"", co-written by Boettcher and Tandyn Almer (who also wrote ""Along Comes Mary"").",5,7,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"Boettcher's wife Claudia said that Almer wrote ""Along Comes Mary"" as a slow song.",0,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
Boettcher sped up the tempo and recorded a demo on which he sang the vocal.,1,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"This demo was presented to The Association, who used it as a guide for their arrangement of the tune.",2,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
It was the band's attempt to replicate and build on Boettcher's demo that became the group's first hit single (produced by Boettcher).,3,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"Boettcher and Almer had a dispute over writing credits for the song, Boettcher arguing that his extensive contributions to the arrangement, which formed the basis of the hit version of the song, warranted a co-writer credit.",4,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"However, the song was ultimately credited solely to Almer.",5,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"After the album achieved commercial success, according to a November 1966 story in Billboard, the band dropped their manager, Dean Fredericks, who in turn filed a breach of contract suit against the band, claiming they were bound by a seven-year agreement.",6,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"After filing suit, Fredericks joined Our Productions.",7,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"""Consequently,"" Billboard revealed, ""[the] Association will no longer associate with Our Productions, and henceforth will be a&r'd [sic] by Jerry Yester, brother of Association member Jim Yester.""",8,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"As a result of this dispute, despite his valuable contributions to the debut album's commercial breakthrough, Boettcher was prevented from continuing as the band's producer.",9,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"(He produced several tracks for a later incarnation of the band in the early 1980s.)In a 1974 interview with ZigZag Magazine, Boettcher said that during this period he was under contract to Our Productions and on salary.",10,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"This arrangement accorded him no royalties, but a tremendous amount of artistic freedom.",11,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"""I wanted to keep on working, to be there.",12,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
I think for a while I had more hours [of studio experience] for any producer my age.,13,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
I used to practically live in the studio.,14,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
And I used to work until I fell over.,15,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
It was like an addiction.,16,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"In 1966 he formed the group The Ballroom with Sandy Salisbury, Michele O'Malley, and Jim Bell.",17,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"The quartet recorded an album's worth of material, but other than two songs on a 1967 Warner Bros. 45 rpm single, the sessions remained unreleased until 2001.",18,8,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"In 1966, he produced two hit singles for Tommy Roe, ""Sweet Pea"" and ""Hooray for Hazel"".",0,9,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"Production on both was credited to Boettcher's Our Productions partner, Steve Clark, but Boettcher subsequently claimed that he himself produced these recordings.",1,9,"== The Association, The Ballroom, and Tommy Roe ==",1035241
"The following year, Boettcher produced Roe's album It's Now Winter's Day (ABC Records).",2,9,"== The Association, The Ballroom, and Tommy Roe ==",1035241
==,0,10,== The Millennium and Sagittarius ==,1035241
The Millennium and Sagittarius ==,1,10,== The Millennium and Sagittarius ==,1035241
"Boettcher is said to have met both producer Gary Usher and Beach Boy songwriter Brian Wilson while producing and mixing the first single by Lee Mallory, ""That's the Way It's Gonna Be"", issued on Valiant Records in 1966.",0,11,== The Millennium and Sagittarius ==,1035241
"Usher in later years insisted that Boettcher influenced Brian Wilson during the development of the Beach Boys' perennial album Pet Sounds (1966), leading him to ""abandon surfing music.""",1,11,== The Millennium and Sagittarius ==,1035241
"Usher's statements are contradicted by session date logs and contemporary publications, wherein band members suggested to news publishers that they were looking beyond the confinements of surf rock as early as November 1964.",2,11,== The Millennium and Sagittarius ==,1035241
Usher bought Boettcher's contract and signed him as a staff producer for Columbia Records.,3,11,== The Millennium and Sagittarius ==,1035241
"In 1967 he enlisted Boettcher to collaborate on a personal project, a studio band called Sagittarius, under whose name he had produced a single, ""My World Fell Down"", which became a minor hit.",4,11,== The Millennium and Sagittarius ==,1035241
"(It was sung by Glen Campbell, who at the time was working as a session musician in Los Angeles, with Bruce Johnston of the Beach Boys on backing vocals.)",5,11,== The Millennium and Sagittarius ==,1035241
"Because of the modest chart success of the single, Columbia requested a full album, only to discover there was no group.",6,11,== The Millennium and Sagittarius ==,1035241
"Usher and Boettcher became the studio group, and an album was completed and released in 1968 under the title Present Tense.",7,11,== The Millennium and Sagittarius ==,1035241
(Usher and Boettcher are pictured on the cover.),8,11,== The Millennium and Sagittarius ==,1035241
"Some of the songs were adapted from the unreleased Ballroom sessions, while others were re-recorded with new arrangements.",9,11,== The Millennium and Sagittarius ==,1035241
"The single version of ""My World Fell Down"" was edited differently on the album, omitting a bridge of musique concrète that was on the 45.",10,11,== The Millennium and Sagittarius ==,1035241
"A second single, ""Hotel Indiscreet"", recorded with Boettcher (and featuring a comedic non sequitur by the Firesign Theater), was released, but it failed to chart.",11,11,== The Millennium and Sagittarius ==,1035241
The album was a commercial failure.,12,11,== The Millennium and Sagittarius ==,1035241
"Usher's celebrity, as well as Boettcher's successful productions for The Association and Tommy Roe, convinced Columbia to finance Boettcher's own studio project.",0,12,== The Millennium and Sagittarius ==,1035241
"In 1967 he assembled a group of musicians and songwriters with whom he had previously worked or personally knew (including Sandy Salisbury, Lee Mallory, Joey Stec, and Michael Fennelly), as well as some top Los Angeles session musicians, and started recording an album under the group moniker The Millennium.",1,12,== The Millennium and Sagittarius ==,1035241
"The album was co-produced by Keith Olsen, who had been a friend of Boettcher since his college days.",2,12,== The Millennium and Sagittarius ==,1035241
"Their debut—and only—album, Begin, was the most expensive album ever recorded for Columbia at that point.",3,12,== The Millennium and Sagittarius ==,1035241
"Despite the release of several singles, sales were dismal and the project was considered a commercial flop.",4,12,== The Millennium and Sagittarius ==,1035241
This was partially attributable to Boettcher's reluctance to tour.,5,12,== The Millennium and Sagittarius ==,1035241
"The group staged a few live performances in Los Angeles, but the difficulty of replicating the album in concert posed a large enough challenge to dissuade Boettcher from sustaining the band.",6,12,== The Millennium and Sagittarius ==,1035241
"Although the single ""It's You"" became a hit in several regions, there was no group to support it.",7,12,== The Millennium and Sagittarius ==,1035241
"""5 AM"" also charted in the Philippines.",8,12,== The Millennium and Sagittarius ==,1035241
"The group recorded one final single, ""Just About The Same"" b/w ""Blight"", which wasn't issued at the time.",9,12,== The Millennium and Sagittarius ==,1035241
"Despite its commercial failure, the album is critically regarded as one of the finest pop albums from the late 1960s, and has been described at AllMusic as a ""bona fide lost classic"".",10,12,== The Millennium and Sagittarius ==,1035241
"In 2000 the second album by The Millennium called Again, originally unreleased, was issued.",11,12,== The Millennium and Sagittarius ==,1035241
"Soon after The Millennium broke up, Boettcher's friend Gary Usher, fired by Columbia Records, started a record label called Together Records.",12,12,== The Millennium and Sagittarius ==,1035241
"He brought in Boettcher and Olsen as staff producers, and Boettcher was involved in several projects for the label.",13,12,== The Millennium and Sagittarius ==,1035241
"These included his first attempt at a solo album, as well as producing recordings for a Sandy Salisbury solo album, contributing to the second Sagittarius album, and co-producing with Olsen The Moses Lake Recordings by The Bards, which was a mixture of garage rock with psychedelia and sunshine pop elements.",14,12,== The Millennium and Sagittarius ==,1035241
"Though the second Sagittarius album, The Blue Marble, did see release (and also notched a minor entry on the singles chart with a cover of The Beach Boys' ""In My Room"", sung by Boettcher), and several Sandy Salisbury singles were released, the label failed before any of Boettcher's other work could be completed.",15,12,== The Millennium and Sagittarius ==,1035241
(Some Boettcher projects for Together were released in the early 2000s).,16,12,== The Millennium and Sagittarius ==,1035241
"Among other Boettcher productions remaining unreleased are sessions for Twice Nicely, guitarist Waddy Wachtel and singer Judy Pulver (co-writers of ""Malachi Star"", a song on Boettcher's 1973 solo album), a single for (My Three Sons actor)",17,12,== The Millennium and Sagittarius ==,1035241
"Don Grady of the band Yellow Balloon, and sessions produced with Gary Usher of a guitar duo called Tom and Dick.",18,12,== The Millennium and Sagittarius ==,1035241
"(Dick was songwriter David Batteau, who would later write songs with and for Boettcher in the band California.)",19,12,== The Millennium and Sagittarius ==,1035241
Former Millennium bandmate Ron Edgar played drums on the Tom and Dick sessions.,20,12,== The Millennium and Sagittarius ==,1035241
In 1970 Boettcher and Olsen served as mixdown engineers for Emitt Rhodes' first Dunhill album.,21,12,== The Millennium and Sagittarius ==,1035241
==,0,13,== Solo recording and The Beach Boys ==,1035241
Solo recording and The Beach Boys ==,1,13,== Solo recording and The Beach Boys ==,1035241
"In the early 1970s, Boettcher had little commercial success and few rewarding recording projects.",0,14,== Solo recording and The Beach Boys ==,1035241
"In 1971, at the insistence of Elektra Records founder-president Jac Holzman, who was a huge fan of Begin, Boettcher signed a deal with Elektra.",1,14,== Solo recording and The Beach Boys ==,1035241
"He warned Holzman that the album would take a long time to produce, and started working on a solo album.",2,14,== Solo recording and The Beach Boys ==,1035241
"The project got a boost when Boettcher met a young multi-instrumentalist named Web Burrell; taking a cue from the early one-man albums by Rhodes, Boettcher decided to record the album in a similar fashion, using few musicians other than Burrell.",3,14,== Solo recording and The Beach Boys ==,1035241
(Boettcher and Burrell collaborated on at least three published songs.),4,14,== Solo recording and The Beach Boys ==,1035241
"After almost two years of work, There's An Innocent Face was released in 1973 under the name Curt Boetcher.",5,14,== Solo recording and The Beach Boys ==,1035241
"It was a continuation of the direction that the Millennium had taken with their unreleased post-Begin recordings, being a collection of songs with country, sunshine pop, arena rock, and folk stylings.",6,14,== Solo recording and The Beach Boys ==,1035241
The album was a commercial failure.,7,14,== Solo recording and The Beach Boys ==,1035241
"He attempted to record a follow-up album, tentatively titled Chicken Little Was Right, but it was never completed.",8,14,== Solo recording and The Beach Boys ==,1035241
"In the mid-1970s, Boettcher sang backing vocals on a number of Elton John recordings, including ""Don't Go Breaking My Heart"", a duet John recorded with Kiki Dee.",0,15,== Solo recording and The Beach Boys ==,1035241
"He also contributed backing vocals to recordings by Tanya Tucker, Helen Reddy, Eric Carmen and Dennis Wilson.",1,15,== Solo recording and The Beach Boys ==,1035241
"Thereafter, his output as a musician and producer was limited and sporadic.",0,16,== Solo recording and The Beach Boys ==,1035241
"Beginning in 1975, he worked for several years as a disco DJ throughout southern California.",1,16,== Solo recording and The Beach Boys ==,1035241
"His best-known work in the late 1970s was a 10-minute disco version of ""Here Comes the Night"" by The Beach Boys, which was a moderate hit in 1979 and was included on L.A. (Light Album); it was a remake of the original recording from their 1967 album Wild Honey.",2,16,== Solo recording and The Beach Boys ==,1035241
As Curt Becher he produced a version of Shortnin' Bread for The Beach Boys that emerged on some bootleg collections.,3,16,== Solo recording and The Beach Boys ==,1035241
He also produced Mike Love's solo album Looking Back With Love.,4,16,== Solo recording and The Beach Boys ==,1035241
"Other productions were largely overlooked, such as the Geno Washington album That's Why Hollywood Loves Me and The Diamonds' Live",5,16,== Solo recording and The Beach Boys ==,1035241
And Well album.,6,16,== Solo recording and The Beach Boys ==,1035241
"In 1980 he produced new recordings by a later incarnation of The Association, but these tracks were not released.",7,16,== Solo recording and The Beach Boys ==,1035241
"He also produced their 1983 version of ""Walk Away Renee,"" which was included on a Radio Shack promotional album by Mike Love and Dean Torrence entitled Rock & Roll City.",8,16,== Solo recording and The Beach Boys ==,1035241
==,0,17,== Personal life and death ==,1035241
Personal life and death ==,1,17,== Personal life and death ==,1035241
Little is known about Boettcher's personal life.,0,18,== Personal life and death ==,1035241
"He married Claudia Ford in the late 1960s, and they had a son, Varek, before they were divorced.",1,18,== Personal life and death ==,1035241
"A 2013 New York Times Magazine article asserted that Boettcher was gay, and that he tested positive for HIV in the 1980s.",2,18,== Personal life and death ==,1035241
Boettcher died in June 1987 at Los Angeles County Hospital while being treated for a lung infection.,3,18,== Personal life and death ==,1035241
"His former wife claimed that a blood vessel was clipped in his lung during a biopsy, and the medical staff, fearful of his HIV-positive status, avoided Boettcher while he bled out.",4,18,== Personal life and death ==,1035241
"Shortly before his death, he set up the Valley Center Studios with musician Mark Antaky and engineer Dave Jenkins.",5,18,== Personal life and death ==,1035241
==,0,19,== Cover versions ==,1035241
Cover versions ==,1,19,== Cover versions ==,1035241
"The Brady Bunch recorded Boettcher's composition ""I Just Want To Be Your Friend"" on their 1972 album, Meet the Brady Bunch (Paramount Records).",0,20,== Cover versions ==,1035241
"Their 1973 follow-up album, The Brady Bunch Phonographic Album, included the Boettcher co-composition ""There Is Nothing More To Say.",1,20,== Cover versions ==,1035241
"""The Sunshine Company, a Los Angeles rock band, recorded two Boettcher compositions, ""I Just Want To Be Your Friend"" (on the 1967 album Happy Is the Sunshine Company, Imperial Records 12359), and ""If You Only Knew"" (on the 1968 album The Sunshine Company, Imperial Records 12368).",2,20,== Cover versions ==,1035241
"The Hep Stars, a 1960s Swedish rock group whose line-up included Benny Andersson before he went on to greater fame in ABBA, recorded four Boettcher compositions, ""Another Time"", ""Musty Dusty"" (co-written with Tandyn Almer), ""Would You Like To Go"" (co-written with Jules ""Gary"" Alexander of the Association), and ""Spinning Spinning Spinning"" (co-written with Ruthann Friedman).",0,21,== Cover versions ==,1035241
"Eternity's Children covered a Boettcher composition, ""You Know I've Found a Way"" on their 1968 album of the same name.",1,21,== Cover versions ==,1035241
"A further cover of the song included Sagittarius, who included it on their album, Present Tense.",2,21,== Cover versions ==,1035241
"In April 2013, Beth Sorrentino (formerly of the American rock band Suddenly, Tammy!) released Would You Like To Go: A Curt Boettcher Songbook, produced by Sean Slade and issued in Europe on the Basta label.",0,22,== Cover versions ==,1035241
"(It was released in North America on June 10, 2014.)",1,22,== Cover versions ==,1035241
"The album includes covers of well-known and obscure Boettcher songs and co-writes, as well as an idiosyncratic recording of ""Along Comes Mary"" because of the song's strong association with Boettcher.",2,22,== Cover versions ==,1035241
"Sorrentino's recording of ""You Know I've Found a Way"" (co-written by Boettcher and Lee Mallory) was used as the soundtrack for the trailer of Rik Cordero's film Starla.",3,22,== Cover versions ==,1035241
==,0,23,== Discography ==,1035241
Discography ==,1,23,== Discography ==,1035241
As Artist:,0,24,== Discography ==,1035241
"The GoldeBriars - The GoldeBriars (1964, Epic)",0,25,== Discography ==,1035241
The GoldeBriars - Straight Ahead!,0,26,== Discography ==,1035241
"(1964, Epic)",1,26,== Discography ==,1035241
"The Ballroom - Preparing for the Millennium (1998, Creation)",0,27,== Discography ==,1035241
"The Millennium - Begin (1968, Columbia)",0,28,== Discography ==,1035241
"Sagittarius - Present Tense (1968, Columbia)",0,29,== Discography ==,1035241
"Sagittarius - The Blue Marble (1969, Together)",0,30,== Discography ==,1035241
"Curt Boetcher [sic] - There's an Innocent Face (1973, Elektra)",0,31,== Discography ==,1035241
"Curt Boettcher - Chicken Little Was Right (2004, Revola)As Producer:",0,32,== Discography ==,1035241
The Bards - The Moses Lake Recordings (1969 Together Records),0,33,== Discography ==,1035241
The Association - And Then...,0,34,== Discography ==,1035241
"Along Comes the Association (1966, Valiant)",1,34,== Discography ==,1035241
"Tommy Roe - It's Now Winter's Day (1967, ABC)",0,35,== Discography ==,1035241
Jameson - Color Him,0,36,== Discography ==,1035241
"In (1967, Verve)",1,36,== Discography ==,1035241
"Eternity's Children - Eternity's Children (1968, Tower)",0,37,== Discography ==,1035241
"The Millennium - Begin (1968, Columbia)",0,38,== Discography ==,1035241
"Sagittarius - Present Tense (1968, Columbia)",0,39,== Discography ==,1035241
Sandy Salisbury - Sandy (1969),0,40,== Discography ==,1035241
"Song - Album (1971, MGM)",0,41,== Discography ==,1035241
"Sailor - Checkpoint (1977, Epic; co-produced by Bruce Johnston)",0,42,== Discography ==,1035241
"The Beach Boys - ""Here Comes the Night"" (extended remix), on L.A. (Light Album) (1979, Brother/Caribou/CBS)",0,43,== Discography ==,1035241
Geno Washington -,0,44,== Discography ==,1035241
"That's Why Hollywood Loves Me (1979, DJM)",1,44,== Discography ==,1035241
"Mike Love - Looking Back with Love (1981, Boardwalk)",0,45,== Discography ==,1035241
The Diamonds - Live and Well (1983),0,46,== Discography ==,1035241
"Various Artists: Looking for the Sun: The Lost Productions of Curt Boettcher and Friends (2019, High  Moon Records)Appears on:",0,47,== Discography ==,1035241
"Your Gang - Your Gang (1966, Mercury)",0,48,== Discography ==,1035241
"Friar Tuck - Friar Tuck and his Psychedelic Guitar (1967, Mercury)",0,49,== Discography ==,1035241
"Chad & Jeremy - Of Cabbages and Kings (1967, Columbia)",0,50,== Discography ==,1035241
"Chad & Jeremy - The Ark (1968, Columbia)",0,51,== Discography ==,1035241
"The Byrds - The Notorious Byrd Brothers (1968, Columbia)",0,52,== Discography ==,1035241
"Paul Revere & the Raiders - Hard 'N' Heavy (With Marshmallow) (1969, Columbia)",0,53,== Discography ==,1035241
"Michele - Saturn Rings (1969, Mercury)",0,54,== Discography ==,1035241
"Emitt Rhodes - Emitt Rhodes (1970, Dunhill)",0,55,== Discography ==,1035241
"Emitt Rhodes - Farewell to Paradise (1973, Dunhill)",0,56,== Discography ==,1035241
"Andy Goldmark - Andy Goldmark (1973, Warner)",0,57,== Discography ==,1035241
"Elton John - Blue Moves (1976, MCA)",0,58,== Discography ==,1035241
"Eric Carmen - Boats Against the Current (1977, Arista)",0,59,== Discography ==,1035241
"Helen Reddy - Ear Candy (1977, Capitol)",0,60,== Discography ==,1035241
"Bruce Johnston - Going Public (1977, Columbia)",0,61,== Discography ==,1035241
"Dennis Wilson - Pacific Ocean Blue (1977, CBS/Caribou)",0,62,== Discography ==,1035241
"Tanya Tucker - TNT (1978, MCA)",0,63,== Discography ==,1035241
==,0,64,== References ==,1035241
References ==,1,64,== References ==,1035241
==,0,65,== External links ==,1035241
External links ==,1,65,== External links ==,1035241
A Curt Boettcher discography at CurtBoettcher.com,0,66,== External links ==,1035241
Curt Boettcher at Allmusic,0,67,== External links ==,1035241
"ZigZag magazine interview with Boettcher, Part 1, December 1974",0,68,== External links ==,1035241
"ZigZag magazine interview with Boettcher, Part 2, January 1975",0,69,== External links ==,1035241
"""Curt Boettcher: The King of Sunshine Pop"", Radio Sant Joan, Barcelona, Spain, February 28, 2009",0,70,== External links ==,1035241
"The GoldeBriars (with Curt Boettcher) perform ""Slow Me Down, Lord"" on YouTube and ""Honey Bunny"" on YouTube live in the 1965 film Once Upon a Coffee House",0,71,== External links ==,1035241
Profile of Boettcher productions with sound samples at officenaps.com,0,72,== External links ==,1035241
