sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite his commitment to finishing school, Allan reflects that he was rarely alert in class.",5,3,== Personal life ==,1800841
"""I played the bars at night, I was half asleep when I got to school.",6,3,== Personal life ==,1800841
I thought sleep was what you did when you go to school.,7,3,== Personal life ==,1800841
"""After graduating from La Serna High School in Whittier, California, Allan continued to play in the bars with his band, the Honky Tonk Wranglers.",8,3,== Personal life ==,1800841
"Many of the venues they played were packed, and promoters often tried to move them to larger clubs.",9,3,== Personal life ==,1800841
"The moves would have required him to stop playing some of the older country music, such as covers of George Jones songs, so Allan refused.",10,3,== Personal life ==,1800841
"In 1987, Gary married his first wife, Tracy Taylor.",11,3,== Personal life ==,1800841
They have since divorced.,12,3,== Personal life ==,1800841
"He married model Danette Day on November 28, 1998, in South Carolina and they divorced in June 1999.",13,3,== Personal life ==,1800841
"His third wife, Angela (whom he wed on June 5, 2001), died by suicide on October 25, 2004.",14,3,== Personal life ==,1800841
"In December 2021, Allan became engaged for the fourth time to Molly Martin.",15,3,== Personal life ==,1800841
===,0,4,== Personal life == | === Nashville connection ===,1800841
Nashville connection ===,1,4,== Personal life == | === Nashville connection ===,1800841
"Allan was introduced to songwriter/producer Byron Hill on August 28, 1993, by a mutual friend and talent-scout Dewayne Turpin of Doerun Georgia, at a bar called the Lion D'or in Downey, California, where Allan was already regularly performing.",0,5,== Personal life == | === Nashville connection ===,1800841
Seal and Turpin had asked Allan if they could showcase an unsigned act that they were developing there.,1,5,== Personal life == | === Nashville connection ===,1800841
Turpin had arranged to bring the head of A&R from a major label to the show to see this other act perform.,2,5,== Personal life == | === Nashville connection ===,1800841
"Allan kindly let them use his stage for the event, giving the new act the opening performance slot that night.",3,5,== Personal life == | === Nashville connection ===,1800841
Hill promised Gary that they would make sure the A&R person remained there to see his portion of the show.,4,5,== Personal life == | === Nashville connection ===,1800841
"Everyone was knocked out with Allan's performance, and very impressed with his voice.",5,5,== Personal life == | === Nashville connection ===,1800841
"From that point on, Byron Hill began sending Gary songs.",6,5,== Personal life == | === Nashville connection ===,1800841
"Without any serious funding at the time, Hill arranged for Allan to go into Seal's small studio in California to try his vocals on some of existing demo tracks that Byron had sent to Gary from Nashville, Tennessee.",7,5,== Personal life == | === Nashville connection ===,1800841
"Meanwhile, Hill became head of A&R at BNA Entertainment on October 29 of that same year and immediately wanted to sign Allan to BNA, but the then current roster conditions and other circumstances related to the planned restructuring of RCA/BNA Nashville stood in the way.",8,5,== Personal life == | === Nashville connection ===,1800841
===,0,6,== Personal life == | === From demo to deal ===,1800841
From demo to deal =,1,6,== Personal life == | === From demo to deal ===,1800841
==,2,6,== Personal life == | === From demo to deal ===,1800841
"In the meantime, Allan took a job selling cars.",0,7,== Personal life == | === From demo to deal ===,1800841
He left a demo tape in the glove box of a truck purchased by a wealthy couple.,1,7,== Personal life == | === From demo to deal ===,1800841
"When the couple discovered that he was the singer, they wrote him a check for $12,000.",2,7,== Personal life == | === From demo to deal ===,1800841
This independent funding allowed Allan to go to Nashville to record some of the songs that were on that early demo tape with Byron Hill as producer.,3,7,== Personal life == | === From demo to deal ===,1800841
"On September 11, 1995, they worked at Javelina Studios for a couple of days on the four songs that Hill immediately showed to labels.",4,7,== Personal life == | === From demo to deal ===,1800841
"Allan's recordings brought serious responses from several labels including Mercury, RCA, and Decca.",5,7,== Personal life == | === From demo to deal ===,1800841
"A meeting was then held at a Nashville hotel among Hill, Allan, and friend of Allan's, who was a program director for a radio station in California.",6,7,== Personal life == | === From demo to deal ===,1800841
"The meeting was to arrange two showcases in Los Angeles, California, to put Allan on stage at two of the radio station's regular nights at a local club.",7,7,== Personal life == | === From demo to deal ===,1800841
"Byron arranged for staffers at the Nashville office of Decca Records to attend the first showcase held on November 1, 1995.",8,7,== Personal life == | === From demo to deal ===,1800841
"Decca immediately wanted to sign Allan, and knowing that Byron was lining up other labels to see Gary, Decca asked them to cancel the second showcase.",9,7,== Personal life == | === From demo to deal ===,1800841
"A rep from RCA was already booked to see the second showcase the following week, but the ""bird-in-hand"" deal offer was too tempting for both Byron and Gary, so they committed to the Decca offer.",10,7,== Personal life == | === From demo to deal ===,1800841
"Decca staffer Mark Wright and Byron Hill co-produced Gary's first three albums for Decca beginning sessions on March 11, 1996, for Used Heart for Sale, then It Would Be You, both of which yielded top five singles, and later Smoke Rings in the Dark (which also included Tony Brown as a co-producer).",11,7,== Personal life == | === From demo to deal ===,1800841
"It was during the recording of the first album that they recorded ""It Must Have Been Ol' Santa Claus"", as an added track to be packaged on various MCA/Decca Christmas compilations.",12,7,== Personal life == | === From demo to deal ===,1800841
"Then Byron and Gary got a personal call from Harry Connick, Jr., the writer of the song, thanking them for the recording, during which he added a few of his New Orleans Jazz style ""very cool man!""",13,7,== Personal life == | === From demo to deal ===,1800841
compliments.,14,7,== Personal life == | === From demo to deal ===,1800841
The Christmas recording has been since released on at least four compilations.,15,7,== Personal life == | === From demo to deal ===,1800841
"The merger of PolyGram, Decca, and MCA Records marked the closing of Decca and Gary was moved to MCA Records.",16,7,== Personal life == | === From demo to deal ===,1800841
==,0,8,== Career ==,1800841
Career ==,1,8,== Career ==,1800841
===,0,9,== Career == | === Used Heart for Sale ===,1800841
Used Heart for Sale =,1,9,== Career == | === Used Heart for Sale ===,1800841
==,2,9,== Career == | === Used Heart for Sale ===,1800841
"His first deal, with Decca Records Nashville, produced his debut studio album Used Heart for Sale in 1996.",0,10,== Career == | === Used Heart for Sale ===,1800841
"The album was named ""Best of the Month"" by Stereo Review.",1,10,== Career == | === Used Heart for Sale ===,1800841
It advanced to the Top 20 of the charts.,2,10,== Career == | === Used Heart for Sale ===,1800841
"Its first single, ""Her Man"" (previously recorded by Waylon Jennings) gave Allan his first Top 10 country hit on the U.S. Billboard Hot Country Songs chart.",3,10,== Career == | === Used Heart for Sale ===,1800841
"Other tracks from this album, however, proved less successful.",4,10,== Career == | === Used Heart for Sale ===,1800841
===,0,11,== Career == | === It Would Be You ===,1800841
It Would Be You =,1,11,== Career == | === It Would Be You ===,1800841
==,2,11,== Career == | === It Would Be You ===,1800841
"Allan's second studio album, It Would Be You, was released in 1998.",0,12,== Career == | === It Would Be You ===,1800841
"Although he has been writing songs since his teen years, the singer has not really hesitated to bump his work from his albums in favor of those written by other songwriters that he respects.",1,12,== Career == | === It Would Be You ===,1800841
"For this album, Allan replaced one of his songs with ""No Judgement Day"", written by Allen Shamblin.",2,12,== Career == | === It Would Be You ===,1800841
"Even though that song was a hidden acoustic track, radio stations started giving it some heavy airplay.",3,12,== Career == | === It Would Be You ===,1800841
"""No Judgement Today"" tells the story of a restaurant owner from a small town in Texas, where ex co-workers killed him in search of money, for drugs and alcohol.",4,12,== Career == | === It Would Be You ===,1800841
"The album's title track became Allan's second hit to reach the Top 10 on the U.S. country charts, remaining there after 21 weeks of radio play, ""way beyond the tenure of most disposable radio hits.""",5,12,== Career == | === It Would Be You ===,1800841
"In early-1999, Decca Records folded, and when Allan moved to the parent label, MCA Nashville, the It Would Be You album was left in limbo.",6,12,== Career == | === It Would Be You ===,1800841
"Allan was named as ""Country Music's Sexy Star"" by People Magazine.",7,12,== Career == | === It Would Be You ===,1800841
"He also delved into the acting world in the TV mini-series Shake, Rattle, & Roll, in which he would play the lead role of Eddie Cochran.",8,12,== Career == | === It Would Be You ===,1800841
"He followed that role with a part in the CBS TV series Pensacola: Wings of Gold, but describes his acting experience as ""tedious.""",9,12,== Career == | === It Would Be You ===,1800841
===,0,13,== Career == | === Smoke Rings in the Dark ===,1800841
Smoke Rings in the Dark =,1,13,== Career == | === Smoke Rings in the Dark ===,1800841
==,2,13,== Career == | === Smoke Rings in the Dark ===,1800841
"In 1999, Allan released his third studio album Smoke Rings in the Dark.",0,14,== Career == | === Smoke Rings in the Dark ===,1800841
"This was an album that he recorded while in the midst of divorcing from his second wife, Versace model Danette Day, after only seven months of marriage.",1,14,== Career == | === Smoke Rings in the Dark ===,1800841
"Unlike his first two albums, Smoke Rings in the Dark made fuller use of background singers and stringed instruments, ""resulting in a lusher, fuller sound.""",2,14,== Career == | === Smoke Rings in the Dark ===,1800841
"The new album avoided the ""devil-may-care brashness"" of the first two, instead presenting a tone balanced between youthful optimism and ""the knowledge that some of life's experiences exact a high toll.""",3,14,== Career == | === Smoke Rings in the Dark ===,1800841
"Smoke Rings in the Dark was certified platinum, and it included two successful singles, including its title track.",4,14,== Career == | === Smoke Rings in the Dark ===,1800841
===,0,15,== Career == | === Alright Guy ===,1800841
Alright Guy =,1,15,== Career == | === Alright Guy ===,1800841
==,2,15,== Career == | === Alright Guy ===,1800841
The singer's fourth studio album Alright Guy was released in 2001.,0,16,== Career == | === Alright Guy ===,1800841
"It contained the singles ""The One,"" ""Man of Me,"" and ""Man to Man,"" the latter of which became his first number one hit on the U.S. Billboard country charts.",1,16,== Career == | === Alright Guy ===,1800841
"That same year, Allan married for the third time, to Angela, a flight attendant who he met on an airplane.",2,16,== Career == | === Alright Guy ===,1800841
===,0,17,== Career == | === See If I Care ===,1800841
See If I Care =,1,17,== Career == | === See If I Care ===,1800841
==,2,17,== Career == | === See If I Care ===,1800841
"Despite his previous success and eight years in the music business, Allan was nominated for the Country Music Association's Horizon Award, typically given to newcomers, in 2003.",0,18,== Career == | === See If I Care ===,1800841
"The same year, he released his fifth studio album See",1,18,== Career == | === See If I Care ===,1800841
If I Care.,2,18,== Career == | === See If I Care ===,1800841
Allan had to be controversial to keep the album's title.,3,18,== Career == | === See If I Care ===,1800841
"Also, he thought that title had epitomized his attitude towards the music business, and that he would continue to make the music that he wanted to make regardless of whether the record label chose to back him or people chose to buy the album.",4,18,== Career == | === See If I Care ===,1800841
"See If I Care included Allan's second and third number one singles with ""Tough Little Boys"", and ""Nothing On but the Radio.""",5,18,== Career == | === See If I Care ===,1800841
"""Songs About Rain"" was a Top 15 hit.",6,18,== Career == | === See If I Care ===,1800841
===,0,19,== Career == | === Tough All Over ===,1800841
Tough All Over =,1,19,== Career == | === Tough All Over ===,1800841
==,2,19,== Career == | === Tough All Over ===,1800841
"In 2003, Allan and his wife, Angela Herzberg, moved to Tennessee from California.",0,20,== Career == | === Tough All Over ===,1800841
"On October 25, 2004, Angela committed suicide after suffering from depression and migraines.",1,20,== Career == | === Tough All Over ===,1800841
"Allan initially put his career on hold, but soon returned to music to deal with the loss of his wife.",2,20,== Career == | === Tough All Over ===,1800841
"This resulted in 2005's ""heart-wrenchingly personal album,"" Tough All Over.",3,20,== Career == | === Tough All Over ===,1800841
"He included several songs which he wrote or cowrote, including ""Puttin' Memories Away"" and ""I Just Got Back from Hell,"" which dealt directly with his grief.",4,20,== Career == | === Tough All Over ===,1800841
"Several years later, Gary discussed his wife's suicide on The Oprah Winfrey Show.",5,20,== Career == | === Tough All Over ===,1800841
"Tough All Over sold over 99,000 copies in its first week, debuting at No. 3 on the Billboard 200 chart and at No. 1 on Top Country Albums.",0,21,== Career == | === Tough All Over ===,1800841
"It was subsequently certified gold by the RIAA as of December 20, 2006, and contained the Top 10 singles ""Best I Ever Had"" (written by Vertical Horizon's Matt Scannell) and ""Life Ain't Always Beautiful,"" co-written by country singer Cyndi Thomson (under the name Cyndi Goodman).",1,21,== Career == | === Tough All Over ===,1800841
===,0,22,== Career == | === Greatest Hits ===,1800841
Greatest Hits ===,1,22,== Career == | === Greatest Hits ===,1800841
"Allan's first Greatest Hits collection was released on March 6, 2007.",0,23,== Career == | === Greatest Hits ===,1800841
"A Number One album on the Billboard Top Country Albums charts, the album reprised the greatest hits from his first six albums, as well as two new songs.",1,23,== Career == | === Greatest Hits ===,1800841
"One of these, titled ""A Feelin' Like That"", was co-written by David Lee Murphy and Ira Dean (the latter a former member of Trick Pony); the single peaked at No. 12 on the country singles charts.",2,23,== Career == | === Greatest Hits ===,1800841
===,0,24,== Career == | === Living Hard ===,1800841
Living Hard =,1,24,== Career == | === Living Hard ===,1800841
==,2,24,== Career == | === Living Hard ===,1800841
"The album Living Hard was released on October 23, 2007.",0,25,== Career == | === Living Hard ===,1800841
"Serving as its lead-off single was the song ""Watching Airplanes,"" which spent more than thirty weeks on the country charts, where it reached a peak of No. 2 and went No. 1 on the Mediabase Chart.",1,25,== Career == | === Living Hard ===,1800841
"The song's music video was filmed during live concerts, including one at the Red Rocks Amphitheatre in Morrison, Colorado.",2,25,== Career == | === Living Hard ===,1800841
"Second single ""Learning How to Bend"" – co-written by Allan – quickly became another hit song, peaking at No. 13.",3,25,== Career == | === Living Hard ===,1800841
"The video was filmed during a live performance at the House of Blues in Atlantic City, New Jersey.",4,25,== Career == | === Living Hard ===,1800841
"Following this song is third single ""She's So California,"" which Allan co-wrote with Jaime Hanna (of Hanna-McEuen) and Jon Randall, and it peaked at No. 24, becoming his first single to miss the top 20 since ""Lovin' You Against My Will"" in 2000.",5,25,== Career == | === Living Hard ===,1800841
===,0,26,== Career == | === Get Off on the Pain ===,1800841
Get Off on the Pain =,1,26,== Career == | === Get Off on the Pain ===,1800841
==,2,26,== Career == | === Get Off on the Pain ===,1800841
"A new single, entitled ""Today"", was released on June 12, 2009.",0,27,== Career == | === Get Off on the Pain ===,1800841
"It served as the lead-off single to the album Get Off on the Pain, which was released on March 9, 2010.",1,27,== Career == | === Get Off on the Pain ===,1800841
The title track was the album's second single.,0,28,== Career == | === Get Off on the Pain ===,1800841
"The song debuted at No. 42 on the U.S. Billboard Hot Country Songs chart, the highest-debuting single of his career.",1,28,== Career == | === Get Off on the Pain ===,1800841
"""Kiss Me When I'm Down"" was released as the album's third single.",2,28,== Career == | === Get Off on the Pain ===,1800841
That song debuted at No. 52 on the U.S. Billboard Hot Country Songs chart.,3,28,== Career == | === Get Off on the Pain ===,1800841
===,0,29,== Career == | === Set You Free ===,1800841
Set You Free =,1,29,== Career == | === Set You Free ===,1800841
==,2,29,== Career == | === Set You Free ===,1800841
"Allan's ninth studio album, Set You Free, was released on January 22, 2013.",0,30,== Career == | === Set You Free ===,1800841
"Its first single, ""Every Storm (Runs Out of Rain)"", was released to country radio on September 17, 2012, and reached Number One on the Country Airplay chart on February 9, 2013, giving Allan his fourth Number One country hit and his first since ""Nothing On but the Radio"" in December 2004.",1,30,== Career == | === Set You Free ===,1800841
"In an interview with Broadway's Electric Barnyard, Allan spoke about co-writing with women for the new release.",2,30,== Career == | === Set You Free ===,1800841
"It was the first time in his career he had done so, and he described it as an interesting experience.",3,30,== Career == | === Set You Free ===,1800841
"The album's second single, ""Pieces"", was released to country radio on February 25, 2013.",4,30,== Career == | === Set You Free ===,1800841
"The third single, ""It Ain't the Whiskey"", was released on September 23, 2013.",5,30,== Career == | === Set You Free ===,1800841
===,0,31,== Career == | === Ruthless ===,1800841
Ruthless ===,1,31,== Career == | === Ruthless ===,1800841
"In March 2015, Allan released a new single entitled ""Hangover Tonight"".",0,32,== Career == | === Ruthless ===,1800841
"This song was slated to serve as the lead single to his upcoming tenth studio album, entitled Hard Way.",1,32,== Career == | === Ruthless ===,1800841
"Two more singles, ""Do You Wish It Was Me?"" and ""Mess Me Up"", followed in 2016 and 2017.",2,32,== Career == | === Ruthless ===,1800841
The commercial failure of these singles caused delays in the release of an album.,3,32,== Career == | === Ruthless ===,1800841
"On July 31, 2020, Allan released another new single called ""Waste of a Whiskey Drink"" through EMI Nashville.",4,32,== Career == | === Ruthless ===,1800841
"His tenth album, Ruthless, was released on June 25, 2021.",5,32,== Career == | === Ruthless ===,1800841
==,0,33,== Political views ==,1800841
Political views ==,1,33,== Political views ==,1800841
"In 2003, Allan told CMT that he believed Republican candidate Arnold Schwarzenegger would be the best governor because he is not driven by money.",0,34,== Political views ==,1800841
"In 2021, he told People that he was ""very much not a Republican.""",1,34,== Political views ==,1800841
==,0,35,== Sound ==,1800841
Sound ==,1,35,== Sound ==,1800841
"Allan's voice is described as ""raspy and unpolished.""",0,36,== Sound ==,1800841
"The New York Times describes his music as ""elegant, often deadpan songs [that] tend toward manly understatement.""",1,36,== Sound ==,1800841
"His sound is influenced by the Bakersfield scene, especially Buck Owens and Merle Haggard.",2,36,== Sound ==,1800841
"He prefers this sound to that of the more pop country that is prevalent on country radio, because ""the songs have got to have soul, have real meaning....",3,36,== Sound ==,1800841
Country music is...what happens during the week.,4,36,== Sound ==,1800841
"Rock 'n roll is about what happens at the weekend.""",5,36,== Sound ==,1800841
"Because his sound is different from many of the current crop of country singers, as their sound is considerably more pop or rock, Allan has, at times had difficulty getting radio to play his singles.",6,36,== Sound ==,1800841
"He says he has to ""walk a real fine line"" to ""make sure that I get traditional stuff on the radio.""",7,36,== Sound ==,1800841
==,0,37,== Discography ==,1800841
Discography ==,1,37,== Discography ==,1800841
===,0,38,== Discography == | === Studio albums ===,1800841
Studio albums ===,1,38,== Discography == | === Studio albums ===,1800841
Used Heart for Sale (1996),0,39,== Discography == | === Studio albums ===,1800841
It Would Be You (1998),0,40,== Discography == | === Studio albums ===,1800841
Smoke Rings in the Dark (1999),0,41,== Discography == | === Studio albums ===,1800841
Alright Guy (2001),0,42,== Discography == | === Studio albums ===,1800841
See If I Care (2003),0,43,== Discography == | === Studio albums ===,1800841
Tough All Over (2005),0,44,== Discography == | === Studio albums ===,1800841
Living Hard (2007),0,45,== Discography == | === Studio albums ===,1800841
Get Off on the Pain (2010),0,46,== Discography == | === Studio albums ===,1800841
Set You Free (2013),0,47,== Discography == | === Studio albums ===,1800841
Ruthless (2021),0,48,== Discography == | === Studio albums ===,1800841
===,0,49,== Discography == | === Compilation albums ===,1800841
Compilation albums ===,1,49,== Discography == | === Compilation albums ===,1800841
Greatest Hits (2007),0,50,== Discography == | === Compilation albums ===,1800841
Icon (2012),0,51,== Discography == | === Compilation albums ===,1800841
===,0,52,== Discography == | === Number one singles ===,1800841
Number one singles =,1,52,== Discography == | === Number one singles ===,1800841
==,2,52,== Discography == | === Number one singles ===,1800841
"""Man to Man"" (2003)",0,53,== Discography == | === Number one singles ===,1800841
"""Tough Little Boys"" (2003)",0,54,== Discography == | === Number one singles ===,1800841
"""Nothing On but the Radio"" (2004)",0,55,== Discography == | === Number one singles ===,1800841
"""Every Storm (Runs Out of Rain)"" (2013)",0,56,== Discography == | === Number one singles ===,1800841
==,0,57,== References ==,1800841
References ==,1,57,== References ==,1800841
==,0,58,== External links ==,1800841
External links ==,1,58,== External links ==,1800841
Gary Allan Official Website,0,59,== External links ==,1800841
Official Gary Allan UMG Nashville Artist Page,0,60,== External links ==,1800841
Gary Allan at IMDb,0,61,== External links ==,1800841
