sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group ended up playing solely in France, and Dodds had a great experience, saying that Europeans ""take our kind of music much more seriously than they do in our own country"".",19,6,== Later years ==,105623
"They played at the Nice Festival along with Rex Stewart, Louis Armstrong, and several other American jazz musicians.",20,6,== Later years ==,105623
"Dodds returned to Chicago after the European tour and while taking a trip to New York in April 1949, he suffered a stroke.",21,6,== Later years ==,105623
In 1950 he had his second stroke and in 1952 suffered a third.,22,6,== Later years ==,105623
"After his three strokes, Dodds tutored and played in public as much as he could, though he was unable to complete entire performances.",23,6,== Later years ==,105623
"He died on February 14, 1959, in Chicago, Illinois.",24,6,== Later years ==,105623
==,0,7,== The relationship between Baby and Johnny ==,105623
The relationship between Baby and Johnny ==,1,7,== The relationship between Baby and Johnny ==,105623
Several accounts of the Dodds brothers suggest that they did not always get along.,0,8,== The relationship between Baby and Johnny ==,105623
"When the brothers were younger, Johnny got a clarinet from his father but Baby did not get a drum even though he asked for one.",1,8,== The relationship between Baby and Johnny ==,105623
"In The Baby Dodds Story, Dodds discusses his jealousy of his older brother when they were children.",2,8,== The relationship between Baby and Johnny ==,105623
"As they grew up, Johnny refused to let Baby play music with him because Baby was a heavy drinker and Johnny did not drink.",3,8,== The relationship between Baby and Johnny ==,105623
"When Joe Oliver hired Baby and Johnny saw how much Baby's talent as a drummer had grown, however, Johnny changed his mind.",4,8,== The relationship between Baby and Johnny ==,105623
"Although they continued to argue about Baby's drinking habits, they grew closer as brothers and musicians, and as suggested above, Baby was greatly affected by his brother's death.",5,8,== The relationship between Baby and Johnny ==,105623
==,0,9,== The validity of The Baby Dodds Story ==,105623
The validity of The Baby Dodds Story ==,1,9,== The validity of The Baby Dodds Story ==,105623
"In 1959, Larry Gara's The Baby Dodds Story was published for the first time.",0,10,== The validity of The Baby Dodds Story ==,105623
The revised edition was published in 1992.,1,10,== The validity of The Baby Dodds Story ==,105623
"Several critics have questioned the validity of this book, given the fact that it is solely Baby Dodds giving an extensive interview, and therefore the events in the book are based on what Dodds himself remembers.",2,10,== The validity of The Baby Dodds Story ==,105623
"In his introduction, Gara explains the interview process, which took place in 1953, every Sunday for about twelve weeks.",3,10,== The validity of The Baby Dodds Story ==,105623
"Gara's wife transcribed the interview between Gara and Dodds, and Gara then edited the interviews.",4,10,== The validity of The Baby Dodds Story ==,105623
Gara wanted this book to be Baby Dodds telling his story rather than Gara telling it.,5,10,== The validity of The Baby Dodds Story ==,105623
"Gara did, however, exhibit the same concerns that various critics have exhibited: one person may not remember things exactly as they happened.",6,10,== The validity of The Baby Dodds Story ==,105623
"He, therefore, consulted jazz historian Bill Russell, who helped Gara check Dodds' interviews for details that historical findings did not support.",7,10,== The validity of The Baby Dodds Story ==,105623
The finished product is a narrative by Baby Dodds with minimal footnotes from Gara.,8,10,== The validity of The Baby Dodds Story ==,105623
"Although some details may be exaggerated, The Baby Dodds Story serves as a depiction of early jazz and its many influences as seen through Dodds' eyes.",9,10,== The validity of The Baby Dodds Story ==,105623
==,0,11,== Recording sessions ==,105623
Recording sessions ==,1,11,== Recording sessions ==,105623
"In many of his recordings, Dodds had to use a wood block rather than a drum set because of the nature of the recording technology.",0,12,== Recording sessions ==,105623
"It was therefore difficult to hear Dodds' original style from early recordings, such as his 1923 sessions with King Oliver's Creole Jazz Band.",1,12,== Recording sessions ==,105623
"Dodds did, however, begin recording again in 1940, and by this time, the technology was able to show his talent on the drum set.",2,12,== Recording sessions ==,105623
"Dodds is perhaps the first jazz drummer to record unaccompanied: in 1945 he recorded two solos for Circle Records, and the next year recorded a series of solos and reminiscences for Folkways Records.",3,12,== Recording sessions ==,105623
"On his part of the record, Dodds discusses his drumming techniques and his drumset and playing examples of techniques.",4,12,== Recording sessions ==,105623
This record gives an idea of what Dodds would have sounded like in his prime had the recording technology been what it is today.,5,12,== Recording sessions ==,105623
"In 1954, he played for a Natty Dominique recording session which also featured bassman Israel Crosby and pianist Lil Hardin Armstrong.",6,12,== Recording sessions ==,105623
==,0,13,== Dodds' drumming style ==,105623
Dodds' drumming style ==,1,13,== Dodds' drumming style ==,105623
Dodds continues to be admired for the creativity of his playing.,0,14,== Dodds' drumming style ==,105623
He believed in playing something different for every chorus of every tune.,1,14,== Dodds' drumming style ==,105623
"Most of his contemporaries played a short buzz or press roll on the backbeats (the 2nd and 4th beats), but Dodds played a long roll that lasted till the following beat, which created a smoother time feel that he later developed into the jazz ride pattern most commonly used ever since.",2,14,== Dodds' drumming style ==,105623
"Dodds was best known, however, for what he called his ""shimmy beat"", which he first used in 1918 at Jack Sheehan's in New Orleans.",3,14,== Dodds' drumming style ==,105623
"He described it in his autobiography: ""One night a French soldier came in.",4,14,== Dodds' drumming style ==,105623
"When he heard the music he couldn't dance to it, but he just started to shake all over.",5,14,== Dodds' drumming style ==,105623
That's the way it affected me.,6,14,== Dodds' drumming style ==,105623
I saw him do it,7,14,== Dodds' drumming style ==,105623
"and I did it, too"".",8,14,== Dodds' drumming style ==,105623
"Dodds' unique shimmy beat caught Louis Armstrong's eye as well, who said: ""To watch him play, especially when he beat on the rim of his bass in a hot chorus, he sort of shimmied when he beat with his sticks.",9,14,== Dodds' drumming style ==,105623
Oh!,10,14,== Dodds' drumming style ==,105623
"Boy that alone was in my estimation the whole worth of admission"".",11,14,== Dodds' drumming style ==,105623
"Besides his unique drumming style, something important to Dodds was paying attention to the musicians in the outfit and fitting his drumming into the style the band was playing.",12,14,== Dodds' drumming style ==,105623
He tried to get to know each member in the outfit and learn about how each person played his or her instrument.,13,14,== Dodds' drumming style ==,105623
"Throughout his autobiography, Dodds talks about listening to the different band members and using his role as a drummer to help the band come together: ""It was my job to study each musician and give a different background for each instrument.",14,14,== Dodds' drumming style ==,105623
When a man is playing it's up to the drummer to give him something to make him feel the music and make him work.,15,14,== Dodds' drumming style ==,105623
"That's the drummer's job"".",16,14,== Dodds' drumming style ==,105623
Notable is the absence of the hi-hat cymbals and stands.,17,14,== Dodds' drumming style ==,105623
"Dodds never liked them: ""I didn't like them and I still don't.",18,14,== Dodds' drumming style ==,105623
Some drummers can't play without them.,19,14,== Dodds' drumming style ==,105623
"I can't play with them.""",20,14,== Dodds' drumming style ==,105623
==,0,15,== Discography ==,105623
Discography ==,1,15,== Discography ==,105623
"""Jazz à La Creole"" (Baby Dodds Trio)",0,16,== Discography ==,105623
"""Baby Dodds""",0,17,== Discography ==,105623
"""Talking and Drum Solos""",0,18,== Discography ==,105623
"""Live At New York Town Hall 1947"" (Mezz Mezzrow and Sidney Bechet-1947)",0,19,== Discography ==,105623
"""Bunk Johnson-",0,20,== Discography ==,105623
"The King Of The Blue""",1,20,== Discography ==,105623
"""Albert's Blues / Buddy Bolden Blues"" Tell Record 29655 (78RPM)",0,21,== Discography ==,105623
==,0,22,== Book ==,105623
Book ==,1,22,== Book ==,105623
The Baby Dodds Story Edition: As Told to Larry Gara,0,23,== Book ==,105623
==,0,24,== Induction into the Downbeat Hall of Fame ==,105623
Induction into the Downbeat Hall of Fame ==,1,24,== Induction into the Downbeat Hall of Fame ==,105623
"In 2010, DownBeat magazine's Veterans Committee inducted Dodds into the DownBeat Hall of Fame.",0,25,== Induction into the Downbeat Hall of Fame ==,105623
The Veterans Committee specifically looks at jazz artists who are no longer living who were overlooked for one reason or another while they were alive.,1,25,== Induction into the Downbeat Hall of Fame ==,105623
"The article in DownBeat about Dodds' induction again blames the recording technology in the 1920s, and it also acknowledges the fact that when Dodds was in his prime, the hi-hat had not yet been invented.",2,25,== Induction into the Downbeat Hall of Fame ==,105623
"By today's standards, Dodds played with an incomplete drum set for much of his career.",3,25,== Induction into the Downbeat Hall of Fame ==,105623
==,0,26,== Further research ==,105623
Further research ==,1,26,== Further research ==,105623
The Historic New Orleans Collection opened the Williams Research Center in 1966 as part of its plan to promote education about New Orleans history.,0,27,== Further research ==,105623
"The center has The Baby Dodds Collection on display, which features 334 items that document much of Dodds' career.",1,27,== Further research ==,105623
Included in this collection are transcribed interviews from Larry Gara and Bill Russell as well as material for a movie about Dodds that Russell worked on.,2,27,== Further research ==,105623
==,0,28,== References ==,105623
References ==,1,28,== References ==,105623
==,0,29,== External links ==,105623
External links ==,1,29,== External links ==,105623
Media related to Baby Dodds at Wikimedia Commons,0,30,== External links ==,105623
Selected Discography of Baby Dodds on Folkways Records,0,31,== External links ==,105623
Baby Dodds at AllMusic,0,32,== External links ==,105623
